"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-01 10:00","2018","03","01","10:00","-12.4","","-15.0","","81","","0.0","","35","","12","","","","97.11","","","","-19","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-01 11:00","2018","03","01","11:00","-11.0","","-14.8","","74","","0.0","","1","","17","","","","97.16","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-01 12:00","2018","03","01","12:00","-9.5","","-14.2","","69","","0.0","","2","","18","","","","97.20","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-01 13:00","2018","03","01","13:00","-8.3","","-14.3","","62","","0.0","","35","","16","","","","97.24","","","","-15","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-01 14:00","2018","03","01","14:00","-7.1","","-14.1","","57","","0.0","","36","","10","","","","97.26","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-01 15:00","2018","03","01","15:00","-6.2","","-14.6","","51","","0.0","","32","","9","","","","97.26","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-01 16:00","2018","03","01","16:00","-5.7","","-14.9","","48","","0.0","","35","","9","","","","97.31","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-01 17:00","2018","03","01","17:00","-5.7","","-15.3","","47","","0.0","","34","","9","","","","97.33","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-01 18:00","2018","03","01","18:00","-6.7","","-16.5","","46","","0.0","","34","","9","","","","97.35","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-01 19:00","2018","03","01","19:00","-8.2","","-14.8","","59","","0.0","","34","","8","","","","97.36","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-01 20:00","2018","03","01","20:00","-10.1","","-18.3","","51","","0.0","","2","","14","","","","97.41","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-01 21:00","2018","03","01","21:00","-11.9","","-19.6","","53","","0.0","","11","","4","","","","97.51","","","","-14","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-01 22:00","2018","03","01","22:00","-12.8","","-19.9","","55","","0.0","","6","","11","","","","97.55","","","","-19","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-01 23:00","2018","03","01","23:00","-14.9","","-20.5","","62","","0.0","","8","","3","","","","97.66","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-02 00:00","2018","03","02","00:00","-15.2","","-19.7","","68","","0.0","","4","","4","","","","97.72","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-02 01:00","2018","03","02","01:00","-18.0","","-20.4","","82","","0.0","","","","0","","","","97.76","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-02 02:00","2018","03","02","02:00","-20.9","","-23.0","","84","","0.0","","","","0","","","","97.76","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-02 03:00","2018","03","02","03:00","-22.1","","-24.1","","83","","0.0","","0","","1","","","","97.74","","","","-23","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-02 04:00","2018","03","02","04:00","-22.4","","-24.9","","80","","0.0","","","","0","","","","97.74","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-02 05:00","2018","03","02","05:00","-21.5","","-23.8","","82","","0.0","","11","","2","","","","97.74","","","","-23","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-02 06:00","2018","03","02","06:00","-20.9","","-23.1","","82","","0.0","","9","","6","","","","97.79","","","","-26","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-02 07:00","2018","03","02","07:00","-19.5","","-21.7","","83","","0.0","","8","","7","","","","97.83","","","","-25","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-02 08:00","2018","03","02","08:00","-19.9","","-22.1","","83","","0.0","","8","","9","","","","97.85","","","","-27","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-02 09:00","2018","03","02","09:00","-17.1","","-19.3","","83","","0.0","","8","","8","","","","97.86","","","","-23","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-02 10:00","2018","03","02","10:00","-15.2","","-17.4","","84","","0.0","","9","","11","","","","97.87","","","","-22","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-02 11:00","2018","03","02","11:00","-13.7","","-15.9","","84","","0.0","","8","","9","","","","97.92","","","","-19","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-02 12:00","2018","03","02","12:00","-12.1","","-14.7","","81","","0.0","","10","","19","","","","97.96","","","","-20","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-02 13:00","2018","03","02","13:00","-11.2","","-14.5","","76","","0.0","","8","","16","","","","97.89","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-02 14:00","2018","03","02","14:00","-10.5","","-13.9","","76","","0.0","","8","","21","","","","97.80","","","","-19","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-02 15:00","2018","03","02","15:00","-10.1","","-14.3","","71","","0.0","","7","","17","","","","97.76","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-02 16:00","2018","03","02","16:00","-9.2","","-14.0","","68","","0.0","","7","","16","","","","97.79","","","","-16","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-02 17:00","2018","03","02","17:00","-8.6","","-14.2","","64","","0.0","","8","","21","","","","97.82","","","","-16","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-02 18:00","2018","03","02","18:00","-9.6","","-15.2","","63","","0.0","","9","","14","","","","97.81","","","","-16","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-02 19:00","2018","03","02","19:00","-10.7","","-15.2","","69","","0.0","","8","","15","","","","97.78","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-02 20:00","2018","03","02","20:00","-11.2","","-15.2","","72","","0.0","","7","","17","","","","97.81","","","","-19","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-02 21:00","2018","03","02","21:00","-11.4","","-14.4","","79","","0.0","","8","","19","","","","97.86","","","","-19","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-02 22:00","2018","03","02","22:00","-11.6","","-13.6","","85","","0.0","","8","","21","","","","97.84","","","","-20","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-02 23:00","2018","03","02","23:00","-10.4","","-12.5","","85","","0.0","","8","","28","","","","97.81","","","","-20","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-03 00:00","2018","03","03","00:00","-8.7","","-11.1","","83","","0.0","","10","","29","","","","97.81","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-03 01:00","2018","03","03","01:00","-8.1","","-10.6","","82","","0.0","","10","","25","","","","97.76","","","","-16","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-03 02:00","2018","03","03","02:00","-7.1","","-9.6","","83","","0.0","","10","","31","","","","97.79","","","","-16","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-03 03:00","2018","03","03","03:00","-7.0","","-9.6","","82","","0.0","","9","","29","","","","97.76","","","","-15","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-03 04:00","2018","03","03","04:00","-7.5","","-10.0","","82","","0.0","","9","","26","","","","97.68","","","","-16","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-03 05:00","2018","03","03","05:00","-7.7","","-10.2","","82","","0.0","","8","","17","","","","97.69","","","","-14","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-03 06:00","2018","03","03","06:00","-8.2","","-10.3","","84","","0.1","","8","","28","","","","97.65","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-03 07:00","2018","03","03","07:00","-8.2","","-10.2","","86","","0.0","","8","","22","","","","97.67","","","","-16","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-03 08:00","2018","03","03","08:00","-7.4","","-9.5","","85","","0.0","","8","","24","","","","97.61","","","","-15","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-03 09:00","2018","03","03","09:00","-7.3","","-9.5","","84","","0.0","","8","","26","","","","97.60","","","","-15","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-03 10:00","2018","03","03","10:00","-7.5","","-9.9","","83","","0.0","","8","","28","","","","97.58","","","","-16","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-03 11:00","2018","03","03","11:00","-6.1","","-9.1","","79","","0.0","","9","","30","","","","97.60","","","","-14","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-03 12:00","2018","03","03","12:00","-5.4","","-8.8","","77","","0.0","","9","","27","","","","97.60","","","","-13","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-03 13:00","2018","03","03","13:00","-5.2","","-8.1","","80","","0.0","","10","","31","","","","97.63","","","","-13","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-03 14:00","2018","03","03","14:00","-5.4","","-7.0","","89","","0.4","","9","","31","","","","97.54","","","","-14","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-03 15:00","2018","03","03","15:00","-5.4","","-6.8","","89","","0.6","","9","","25","","","","97.54","","","","-13","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-03 16:00","2018","03","03","16:00","-5.5","","-6.9","","90","","0.9","","8","","26","","","","97.48","","","","-13","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-03 17:00","2018","03","03","17:00","-5.5","","-7.1","","88","","0.4","","8","","25","","","","97.44","","","","-13","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-03 18:00","2018","03","03","18:00","-5.8","","-7.3","","89","","0.3","","8","","29","","","","97.44","","","","-14","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-03 19:00","2018","03","03","19:00","-5.9","","-7.5","","89","","0.3","","8","","27","","","","97.46","","","","-14","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-03 20:00","2018","03","03","20:00","-6.1","","-7.8","","88","","0.3","","8","","26","","","","97.44","","","","-14","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-03 21:00","2018","03","03","21:00","-6.2","","-7.9","","88","","0.2","","9","","23","","","","97.49","","","","-14","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-03 22:00","2018","03","03","22:00","-6.4","","-8.2","","87","","0.2","","9","","25","","","","97.52","","","","-14","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-03 23:00","2018","03","03","23:00","-6.6","","-8.4","","87","","0.1","","9","","23","","","","97.52","","","","-14","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-04 00:00","2018","03","04","00:00","-7.0","","-8.6","","88","","0.1","","7","","17","","","","97.51","","","","-13","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-04 01:00","2018","03","04","01:00","-7.3","","-9.2","","86","","0.1","","7","","20","","","","97.50","","","","-14","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-04 02:00","2018","03","04","02:00","-7.6","","-9.7","","85","","0.0","","7","","22","","","","97.47","","","","-15","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-04 03:00","2018","03","04","03:00","-7.9","","-10.2","","83","","0.0","","7","","21","","","","97.46","","","","-15","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-04 04:00","2018","03","04","04:00","-8.4","","-10.4","","86","","0.0","","7","","19","","","","97.46","","","","-16","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-04 05:00","2018","03","04","05:00","-9.1","","-11.1","","85","","0.0","","7","","22","","","","97.42","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-04 06:00","2018","03","04","06:00","-9.3","","-11.5","","84","","0.0","","7","","20","","","","97.44","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-04 07:00","2018","03","04","07:00","-9.6","","-11.7","","85","","0.0","","6","","18","","","","97.45","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-04 08:00","2018","03","04","08:00","-10.1","","-12.6","","82","","0.0","","7","","22","","","","97.44","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-04 09:00","2018","03","04","09:00","-10.4","","-13.0","","81","","0.0","","7","","21","","","","97.48","","","","-19","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-04 10:00","2018","03","04","10:00","-10.3","","-13.1","","80","","0.1","","6","","20","","","","97.48","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-04 11:00","2018","03","04","11:00","-10.3","","-13.4","","78","","0.1","","6","","23","","","","97.49","","","","-19","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-04 12:00","2018","03","04","12:00","-10.0","","-13.3","","77","","0.1","","7","","20","","","","97.45","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-04 13:00","2018","03","04","13:00","-10.0","","-13.5","","76","","0.0","","6","","21","","","","97.46","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-04 14:00","2018","03","04","14:00","-9.9","","-13.2","","76","","0.0","","7","","16","","","","97.44","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-04 15:00","2018","03","04","15:00","-9.4","","-12.7","","76","","0.1","","6","","21","","","","97.35","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-04 16:00","2018","03","04","16:00","-9.1","","-12.2","","78","","0.0","","7","","16","","","","97.33","","","","-16","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-04 17:00","2018","03","04","17:00","-9.1","","-11.9","","80","","0.0","","6","","18","","","","97.28","","","","-16","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-04 18:00","2018","03","04","18:00","-9.7","","-12.4","","81","","0.1","","7","","16","","","","97.31","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-04 19:00","2018","03","04","19:00","-10.1","","-12.3","","84","","0.2","","6","","19","","","","97.28","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-04 20:00","2018","03","04","20:00","-10.3","","-12.5","","84","","0.4","","5","","21","","","","97.27","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-04 21:00","2018","03","04","21:00","-10.5","","-12.5","","86","","0.5","","6","","18","","","","97.27","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-04 22:00","2018","03","04","22:00","-10.4","","-12.4","","85","","0.6","","5","","19","","","","97.24","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-04 23:00","2018","03","04","23:00","-10.0","","-12.1","","84","","0.5","","5","","21","","","","97.21","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-05 00:00","2018","03","05","00:00","-9.7","","-12.2","","82","","0.2","","5","","22","","","","97.09","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-05 01:00","2018","03","05","01:00","-9.6","","-11.9","","83","","0.2","","5","","26","","","","96.97","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-05 02:00","2018","03","05","02:00","-9.6","","-11.9","","84","","0.5","","5","","27","","","","96.89","","","","-19","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-05 03:00","2018","03","05","03:00","-9.9","","-11.8","","86","","0.7","","5","","23","","","","96.80","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-05 04:00","2018","03","05","04:00","-10.1","","-11.9","","87","","1.0","","6","","21","","","","96.81","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-05 05:00","2018","03","05","05:00","-10.3","","-12.1","","87","","1.0","","5","","19","","","","96.82","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-05 06:00","2018","03","05","06:00","-10.2","","-12.6","","83","","0.5","","5","","17","","","","96.81","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-05 07:00","2018","03","05","07:00","-10.2","","-12.8","","81","","0.1","","4","","20","","","","96.77","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-05 08:00","2018","03","05","08:00","-10.2","","-13.0","","80","","0.1","","4","","14","","","","96.75","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-05 09:00","2018","03","05","09:00","-10.1","","-13.1","","78","","0.1","","5","","15","","","","96.75","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-05 10:00","2018","03","05","10:00","-9.8","","-13.2","","77","","0.1","","6","","16","","","","96.77","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-05 11:00","2018","03","05","11:00","-9.6","","-13.3","","75","","0.1","","6","","18","","","","96.79","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-05 12:00","2018","03","05","12:00","-9.2","","-13.2","","73","","0.0","","4","","14","","","","96.84","","","","-16","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-05 13:00","2018","03","05","13:00","-8.6","","-12.9","","71","","0.0","","4","","9","","","","96.87","","","","-13","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-05 14:00","2018","03","05","14:00","-8.5","","-13.1","","69","","0.0","","7","","8","","","","96.87","","","","-13","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-05 15:00","2018","03","05","15:00","-8.2","","-12.3","","72","","0.0","","35","","11","","","","96.86","","","","-13","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-05 16:00","2018","03","05","16:00","-8.1","","-12.4","","72","","0.0","","35","","11","","","","96.89","","","","-13","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-05 17:00","2018","03","05","17:00","-7.9","","-11.9","","73","","0.0","","1","","7","","","","96.93","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-05 18:00","2018","03","05","18:00","-8.3","","-10.9","","81","","0.1","","36","","4","","","","96.99","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-05 19:00","2018","03","05","19:00","-9.1","","-11.2","","85","","0.1","","35","","3","","","","97.04","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-05 20:00","2018","03","05","20:00","-8.7","","-10.4","","87","","0.0","","31","","2","","","","97.08","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-05 21:00","2018","03","05","21:00","-8.7","","-10.3","","88","","0.3","","30","","3","","","","97.09","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-05 22:00","2018","03","05","22:00","-8.7","","-10.2","","89","","0.3","","30","","3","","","","97.12","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-05 23:00","2018","03","05","23:00","-8.8","","-10.3","","89","","0.5","","0","","1","","","","97.13","","","","-9","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-06 00:00","2018","03","06","00:00","-9.0","","-10.3","","90","","0.2","","","","0","","","","97.17","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-06 01:00","2018","03","06","01:00","-9.8","","-11.5","","87","","0.1","","","","0","","","","97.20","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-06 02:00","2018","03","06","02:00","-10.8","","-12.2","","89","","0.0","","","","0","","","","97.25","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-06 03:00","2018","03","06","03:00","-10.7","","-12.2","","89","","0.1","","","","0","","","","97.27","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-06 04:00","2018","03","06","04:00","-10.1","","-11.4","","90","","0.2","","","","0","","","","97.29","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-06 05:00","2018","03","06","05:00","-9.8","","-11.1","","90","","0.2","","27","","4","","","","97.32","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-06 06:00","2018","03","06","06:00","-9.8","","-11.2","","89","","0.1","","26","","4","","","","97.38","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-06 07:00","2018","03","06","07:00","-9.5","","-11.0","","89","","0.2","","27","","5","","","","97.42","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-06 08:00","2018","03","06","08:00","-9.5","","-11.0","","89","","0.1","","27","","3","","","","97.46","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-06 09:00","2018","03","06","09:00","-8.7","","-10.5","","87","","0.1","","27","","5","","","","97.50","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-06 10:00","2018","03","06","10:00","-8.1","","-10.6","","82","","0.0","","27","","6","","","","97.50","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-06 11:00","2018","03","06","11:00","-7.2","","-10.3","","78","","0.0","","26","","6","","","","97.53","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-06 12:00","2018","03","06","12:00","-6.2","","-9.8","","75","","0.0","","26","","5","","","","97.51","","","","-9","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-06 13:00","2018","03","06","13:00","-5.2","","-9.5","","72","","0.0","","24","","8","","","","97.51","","","","-9","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-06 14:00","2018","03","06","14:00","-4.2","","-9.2","","68","","0.0","","22","","7","","","","97.47","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-06 15:00","2018","03","06","15:00","-4.1","","-8.9","","69","","0.0","","31","","7","","","","97.45","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-03-06 16:00","2018","03","06","16:00","-4.2","","-8.9","","70","","0.0","","32","","11","","","","97.41","","","","-9","","NA"
