"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-01 20:00","2018","01","01","20:00","-22.3","","-26.6","","68","","0.0","","22","","13","","","","97.15","","","","-31","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-01 21:00","2018","01","01","21:00","-22.1","","-26.1","","70","","0.0","","21","","12","","","","96.92","","","","-31","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-01 22:00","2018","01","01","22:00","-21.4","","-25.4","","70","","0.0","","22","","13","","","","96.72","","","","-30","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-01 23:00","2018","01","01","23:00","-19.4","","-23.7","","69","","0.0","","23","","15","","","","96.55","","","","-28","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-02 00:00","2018","01","02","00:00","-17.9","","-22.7","","66","","0.0","","23","","12","","","","96.46","","","","-25","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-02 01:00","2018","01","02","01:00","-17.0","","-22.0","","65","","0.0","","24","","9","","","","96.40","","","","-23","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-02 02:00","2018","01","02","02:00","-17.4","","-21.8","","68","","0.0","","25","","11","","","","96.35","","","","-25","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-02 03:00","2018","01","02","03:00","-17.2","","-21.1","","71","","0.0","","27","","10","","","","96.34","","","","-24","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-02 04:00","2018","01","02","04:00","-17.9","","-20.8","","78","","0.0","","26","","6","","","","96.40","","","","-23","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-02 05:00","2018","01","02","05:00","-17.2","","-20.2","","78","","0.0","","26","","13","","","","96.41","","","","-25","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-02 06:00","2018","01","02","06:00","-11.3","","-14.6","","76","","0.0","","30","","15","","","","96.44","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-02 07:00","2018","01","02","07:00","-9.7","","-13.6","","73","","0.0","","31","","13","","","","96.51","","","","-16","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-02 08:00","2018","01","02","08:00","-9.8","","-14.0","","71","","0.0","","33","","14","","","","96.61","","","","-16","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-02 09:00","2018","01","02","09:00","-11.8","","-15.5","","74","","0.0","","32","","9","","","","96.75","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-02 10:00","2018","01","02","10:00","-13.8","","-17.3","","75","","0.0","","34","","4","","","","96.89","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-02 11:00","2018","01","02","11:00","-11.8","","-16.9","","66","","0.0","","35","","19","","","","97.07","","","","-20","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-02 12:00","2018","01","02","12:00","-12.5","","-17.5","","66","","0.0","","34","","22","","","","97.14","","","","-21","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-02 13:00","2018","01","02","13:00","-14.0","","-19.1","","65","","0.0","","1","","19","","","","97.21","","","","-23","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-02 14:00","2018","01","02","14:00","-14.5","","-19.7","","65","","0.0","","2","","13","","","","97.23","","","","-22","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-02 15:00","2018","01","02","15:00","-14.1","","-19.7","","62","","0.0","","1","","8","","","","97.35","","","","-19","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-02 16:00","2018","01","02","16:00","-14.7","","-20.3","","62","","0.0","","0","","1","","","","97.40","","","","-15","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-02 17:00","2018","01","02","17:00","-15.4","","-20.2","","67","","0.0","","2","","8","","","","97.44","","","","-21","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-02 18:00","2018","01","02","18:00","-18.7","","-21.6","","77","","0.0","","8","","3","","","","97.52","","","","-21","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-02 19:00","2018","01","02","19:00","-20.2","","-22.4","","82","","0.0","","25","","3","","","","97.54","","","","-23","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-02 20:00","2018","01","02","20:00","-23.5","","-25.9","","81","","0.0","","7","","4","","","","97.53","","","","-27","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-02 21:00","2018","01","02","21:00","-22.7","","-24.6","","85","","0.0","","21","","2","","","","97.53","","","","-25","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-02 22:00","2018","01","02","22:00","-24.6","","-26.8","","82","","0.0","","","","0","","","","97.57","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-02 23:00","2018","01","02","23:00","-26.1","","-29.2","","75","","0.0","","","","0","","","","97.52","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-03 00:00","2018","01","03","00:00","-26.8","","-29.9","","74","","0.0","","3","","3","","","","97.49","","","","-30","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-03 01:00","2018","01","03","01:00","-26.9","","-29.6","","78","","0.0","","8","","5","","","","97.54","","","","-32","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-03 02:00","2018","01","03","02:00","-25.0","","-27.9","","77","","0.0","","0","","1","","","","97.49","","","","-26","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-03 03:00","2018","01","03","03:00","-23.0","","-25.6","","79","","0.0","","5","","5","","","","97.46","","","","-28","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-03 04:00","2018","01","03","04:00","-21.4","","-24.0","","79","","0.0","","9","","2","","","","97.44","","","","-23","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-03 05:00","2018","01","03","05:00","-20.3","","-22.8","","80","","0.0","","7","","7","","","","97.33","","","","-26","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-03 06:00","2018","01","03","06:00","-18.7","","-21.3","","80","","0.0","","7","","10","","","","97.30","","","","-26","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-03 07:00","2018","01","03","07:00","-17.6","","-20.4","","78","","0.0","","10","","8","","","","97.28","","","","-23","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-03 08:00","2018","01","03","08:00","-17.1","","-20.2","","76","","0.0","","10","","12","","","","97.22","","","","-25","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-03 09:00","2018","01","03","09:00","-16.4","","-19.6","","76","","0.0","","11","","10","","","","97.15","","","","-23","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-03 10:00","2018","01","03","10:00","-15.4","","-18.6","","76","","0.0","","11","","12","","","","97.10","","","","-22","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-03 11:00","2018","01","03","11:00","-14.6","","-17.9","","76","","0.0","","10","","15","","","","97.11","","","","-22","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-03 12:00","2018","01","03","12:00","-14.6","","-17.9","","76","","0.0","","9","","16","","","","97.09","","","","-23","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-03 13:00","2018","01","03","13:00","-15.6","","-18.9","","76","","0.0","","10","","18","","","","97.04","","","","-24","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-03 14:00","2018","01","03","14:00","-14.6","","-18.0","","76","","0.0","","11","","20","","","","96.95","","","","-24","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-03 15:00","2018","01","03","15:00","-14.9","","-18.5","","74","","0.0","","7","","15","","","","96.96","","","","-23","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-03 16:00","2018","01","03","16:00","-15.1","","-18.6","","74","","0.0","","7","","19","","","","97.02","","","","-24","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-03 17:00","2018","01","03","17:00","-15.5","","-18.9","","75","","0.0","","8","","16","","","","97.04","","","","-24","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-03 18:00","2018","01","03","18:00","-15.7","","-18.9","","76","","0.0","","9","","13","","","","97.11","","","","-23","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-03 19:00","2018","01","03","19:00","-16.1","","-19.1","","78","","0.0","","7","","14","","","","97.10","","","","-24","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-03 20:00","2018","01","03","20:00","-16.0","","-18.8","","79","","0.0","","8","","12","","","","97.11","","","","-23","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-03 21:00","2018","01","03","21:00","-16.5","","-18.7","","83","","0.0","","7","","15","","","","97.11","","","","-25","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-03 22:00","2018","01","03","22:00","-16.5","","-18.3","","86","","0.0","","9","","12","","","","97.17","","","","-24","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-03 23:00","2018","01","03","23:00","-16.5","","-18.2","","86","","0.0","","8","","13","","","","97.21","","","","-24","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-04 00:00","2018","01","04","00:00","-16.9","","-18.8","","85","","0.0","","9","","11","","","","97.21","","","","-24","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-04 01:00","2018","01","04","01:00","-17.1","","-19.2","","84","","0.0","","8","","5","","","","97.24","","","","-21","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-04 02:00","2018","01","04","02:00","-17.4","","-19.4","","84","","0.0","","7","","6","","","","97.24","","","","-22","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-04 03:00","2018","01","04","03:00","-17.7","","-19.8","","84","","0.0","","8","","5","","","","97.25","","","","-22","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-04 04:00","2018","01","04","04:00","-17.7","","-19.8","","83","","0.0","","9","","3","","","","97.27","","","","-20","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-04 05:00","2018","01","04","05:00","-17.8","","-19.9","","83","","0.0","","9","","5","","","","97.22","","","","-22","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-04 06:00","2018","01","04","06:00","-17.8","","-20.0","","83","","0.0","","9","","4","","","","97.24","","","","-21","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-04 07:00","2018","01","04","07:00","-17.7","","-20.0","","83","","0.2","","10","","13","","","","97.22","","","","-26","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-04 08:00","2018","01","04","08:00","-17.7","","-20.0","","82","","0.1","","10","","10","","","","97.25","","","","-24","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-04 09:00","2018","01","04","09:00","-17.3","","-19.5","","83","","0.0","","10","","10","","","","97.29","","","","-24","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-04 10:00","2018","01","04","10:00","-17.5","","-19.8","","82","","0.0","","10","","14","","","","97.30","","","","-26","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-04 11:00","2018","01","04","11:00","-17.5","","-19.9","","82","","0.0","","9","","14","","","","97.32","","","","-26","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-04 12:00","2018","01","04","12:00","-17.0","","-19.4","","82","","0.0","","9","","13","","","","97.30","","","","-25","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-04 13:00","2018","01","04","13:00","-16.1","","-18.6","","81","","0.0","","9","","12","","","","97.32","","","","-23","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-04 14:00","2018","01","04","14:00","-15.8","","-18.3","","81","","0.0","","7","","10","","","","97.32","","","","-22","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-04 15:00","2018","01","04","15:00","-15.1","","-18.1","","78","","0.0","","11","","15","","","","97.30","","","","-23","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-04 16:00","2018","01","04","16:00","-14.9","","-17.9","","78","","0.0","","9","","15","","","","97.33","","","","-23","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-04 17:00","2018","01","04","17:00","-15.1","","-17.7","","80","","0.0","","8","","14","","","","97.35","","","","-23","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-04 18:00","2018","01","04","18:00","-15.4","","-17.9","","81","","0.0","","7","","12","","","","97.41","","","","-22","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-04 19:00","2018","01","04","19:00","-15.0","","-17.5","","81","","0.0","","8","","9","","","","97.44","","","","-21","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-04 20:00","2018","01","04","20:00","-14.9","","-17.5","","80","","0.0","","10","","16","","","","97.39","","","","-23","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-04 21:00","2018","01","04","21:00","-14.8","","-17.4","","81","","0.0","","11","","16","","","","97.40","","","","-23","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-04 22:00","2018","01","04","22:00","-14.8","","-17.3","","81","","0.0","","10","","15","","","","97.45","","","","-23","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-04 23:00","2018","01","04","23:00","-14.8","","-17.3","","81","","0.0","","10","","13","","","","97.45","","","","-22","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-05 00:00","2018","01","05","00:00","-14.6","","-17.1","","81","","0.0","","10","","13","","","","97.45","","","","-22","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-05 01:00","2018","01","05","01:00","-14.4","","-16.8","","81","","0.0","","10","","14","","","","97.44","","","","-22","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-05 02:00","2018","01","05","02:00","-14.2","","-16.7","","81","","0.0","","9","","15","","","","97.42","","","","-22","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-05 03:00","2018","01","05","03:00","-13.9","","-16.4","","81","","0.0","","10","","13","","","","97.43","","","","-21","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-05 04:00","2018","01","05","04:00","-13.9","","-16.4","","81","","0.0","","11","","15","","","","97.39","","","","-22","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-05 05:00","2018","01","05","05:00","-13.6","","-15.4","","86","","0.0","","10","","15","","","","97.39","","","","-21","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-05 06:00","2018","01","05","06:00","-14.0","","-16.1","","84","","0.0","","10","","14","","","","97.41","","","","-21","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-05 07:00","2018","01","05","07:00","-13.9","","-15.7","","86","","0.0","","11","","18","","","","97.41","","","","-22","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-05 08:00","2018","01","05","08:00","-13.9","","-16.0","","85","","0.0","","12","","16","","","","97.37","","","","-22","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-05 09:00","2018","01","05","09:00","-13.9","","-15.8","","86","","0.0","","11","","16","","","","97.32","","","","-22","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-05 10:00","2018","01","05","10:00","-13.7","","-15.3","","88","","0.0","","11","","12","","","","97.28","","","","-20","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-05 11:00","2018","01","05","11:00","-13.3","","-15.0","","87","","0.0","","12","","17","","","","97.34","","","","-21","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-05 12:00","2018","01","05","12:00","-13.1","","-15.1","","85","","0.0","","11","","16","","","","97.30","","","","-21","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-05 13:00","2018","01","05","13:00","-12.9","","-14.8","","85","","0.0","","11","","14","","","","97.20","","","","-20","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-05 14:00","2018","01","05","14:00","-12.3","","-14.7","","82","","0.0","","11","","15","","","","97.13","","","","-20","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-05 15:00","2018","01","05","15:00","-11.6","","-14.3","","80","","0.0","","13","","11","","","","97.08","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-05 16:00","2018","01","05","16:00","-12.0","","-14.7","","80","","0.0","","13","","12","","","","97.01","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-05 17:00","2018","01","05","17:00","-12.4","","-14.7","","83","","0.0","","10","","11","","","","96.97","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-05 18:00","2018","01","05","18:00","-12.9","","-14.9","","84","","0.0","","9","","12","","","","96.88","","","","-19","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-05 19:00","2018","01","05","19:00","-12.5","","-14.9","","83","","0.0","","10","","14","","","","96.83","","","","-20","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-05 20:00","2018","01","05","20:00","-13.5","","-15.7","","83","","0.0","","10","","14","","","","96.75","","","","-21","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-05 21:00","2018","01","05","21:00","-14.2","","-16.4","","83","","0.0","","10","","12","","","","96.64","","","","-21","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-05 22:00","2018","01","05","22:00","-14.9","","-17.3","","82","","0.0","","10","","11","","","","96.52","","","","-21","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-05 23:00","2018","01","05","23:00","-14.9","","-17.0","","84","","0.0","","11","","9","","","","96.43","","","","-21","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-06 00:00","2018","01","06","00:00","-14.2","","-16.4","","84","","0.0","","12","","8","","","","96.31","","","","-19","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-06 01:00","2018","01","06","01:00","-14.1","","-16.2","","84","","0.0","","6","","7","","","","96.22","","","","-19","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-06 02:00","2018","01","06","02:00","-12.9","","-14.9","","85","","0.0","","10","","6","","","","96.07","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-06 03:00","2018","01","06","03:00","-12.3","","-14.3","","85","","0.0","","7","","6","","","","95.96","","","","-16","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-06 04:00","2018","01","06","04:00","-10.1","","-12.0","","86","","0.0","","16","","8","","","","95.87","","","","-15","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-06 05:00","2018","01","06","05:00","-9.9","","-11.6","","88","","0.0","","15","","5","","","","95.77","","","","-13","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-06 06:00","2018","01","06","06:00","-9.5","","-10.9","","90","","0.0","","15","","5","","","","95.66","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-06 07:00","2018","01","06","07:00","-9.1","","-10.3","","91","","0.0","","18","","6","","","","95.53","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-06 08:00","2018","01","06","08:00","-9.0","","-10.1","","92","","0.0","","23","","4","","","","95.45","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-06 09:00","2018","01","06","09:00","-8.8","","-10.0","","91","","0.0","","23","","6","","","","95.34","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-06 10:00","2018","01","06","10:00","-8.8","","-10.0","","91","","0.0","","22","","6","","","","95.29","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-06 11:00","2018","01","06","11:00","-8.8","","-10.2","","89","","0.0","","19","","4","","","","95.24","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-06 12:00","2018","01","06","12:00","-8.6","","-10.4","","87","","0.0","","21","","3","","","","95.24","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-06 13:00","2018","01","06","13:00","-7.9","","-10.4","","82","","0.0","","26","","7","","","","95.15","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-06 14:00","2018","01","06","14:00","-7.5","","-10.4","","79","","0.0","","27","","9","","","","95.10","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-06 15:00","2018","01","06","15:00","-6.7","","-10.1","","77","","0.0","","25","","8","","","","95.09","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-06 16:00","2018","01","06","16:00","-7.2","","-10.2","","79","","0.0","","25","","8","","","","95.09","","","","-11","","NA"
