"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-02 22:00","2019","01","02","22:00","2.4","","-1.6","","75","","0.0","","27","","13","","","","94.42","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-02 23:00","2019","01","02","23:00","3.1","","-0.6","","76","","0.0","","26","","9","","","","94.49","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-03 00:00","2019","01","03","00:00","2.1","","-1.3","","78","","0.0","","27","","10","","","","94.46","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-03 01:00","2019","01","03","01:00","2.3","","-0.9","","80","","0.0","","27","","13","","","","94.50","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-03 02:00","2019","01","03","02:00","3.2","","-0.7","","76","","0.0","","26","","13","","","","94.55","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-03 03:00","2019","01","03","03:00","3.0","","-0.6","","77","","0.0","","26","","9","","","","94.59","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-03 04:00","2019","01","03","04:00","2.6","","-0.6","","79","","0.0","","27","","5","","","","94.57","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-03 05:00","2019","01","03","05:00","2.8","","-0.7","","78","","0.0","","26","","7","","","","94.58","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-03 06:00","2019","01","03","06:00","3.0","","-0.7","","77","","0.0","","24","","7","","","","94.53","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-03 07:00","2019","01","03","07:00","3.1","","-0.5","","77","","0.0","","26","","6","","","","94.53","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-03 08:00","2019","01","03","08:00","2.4","","-0.1","","83","","0.0","","24","","5","","","","94.54","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-03 09:00","2019","01","03","09:00","3.2","","-0.3","","78","","0.0","","27","","10","","","","94.54","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-03 10:00","2019","01","03","10:00","3.0","","-0.5","","77","","0.0","","25","","11","","","","94.59","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-03 11:00","2019","01","03","11:00","3.7","","-0.5","","74","","0.0","","27","","12","","","","94.66","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-03 12:00","2019","01","03","12:00","4.6","","-1.8","","63","","0.0","","28","","20","","","","94.69","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-03 13:00","2019","01","03","13:00","4.5","","-3.3","","57","","0.0","","29","","24","","","","94.69","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-03 14:00","2019","01","03","14:00","4.1","","-3.8","","56","","0.0","","30","","21","","","","94.72","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-03 15:00","2019","01","03","15:00","3.9","","-4.8","","53","","0.0","","29","","21","","","","94.75","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-03 16:00","2019","01","03","16:00","3.4","","-5.6","","52","","0.0","","29","","16","","","","94.79","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-03 17:00","2019","01","03","17:00","1.1","","-5.9","","60","","0.0","","26","","7","","","","94.88","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-03 18:00","2019","01","03","18:00","-2.6","","-6.3","","76","","0.0","","25","","6","","","","94.89","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-03 19:00","2019","01","03","19:00","-4.6","","-6.6","","86","","0.0","","26","","5","","","","94.91","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-03 20:00","2019","01","03","20:00","-6.6","","-7.8","","91","","0.0","","27","","8","","","","94.96","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-03 21:00","2019","01","03","21:00","-6.8","","-8.7","","86","","0.0","","26","","7","","","","94.95","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-03 22:00","2019","01","03","22:00","-3.1","","-6.5","","77","","0.0","","27","","10","","","","95.01","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-03 23:00","2019","01","03","23:00","-5.5","","-8.7","","78","","0.0","","25","","4","","","","94.97","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-04 00:00","2019","01","04","00:00","-7.5","","-9.5","","86","","0.0","","26","","6","","","","94.98","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-04 01:00","2019","01","04","01:00","-4.5","","-6.9","","84","","0.0","","26","","6","","","","95.04","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-04 02:00","2019","01","04","02:00","-4.3","","-6.8","","83","","0.0","","25","","5","","","","95.12","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-04 03:00","2019","01","04","03:00","-4.9","","-7.1","","85","","0.0","","25","","5","","","","95.16","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-04 04:00","2019","01","04","04:00","-6.6","","-7.8","","91","","0.0","","27","","6","","","","95.16","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-04 05:00","2019","01","04","05:00","-5.9","","-8.0","","85","","0.0","","27","","9","","","","95.14","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-04 06:00","2019","01","04","06:00","-6.2","","-8.3","","85","","0.0","","27","","6","","","","95.14","","","","-9","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-04 07:00","2019","01","04","07:00","-9.7","","-10.6","","93","","0.0","","23","","3","","","","95.18","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-04 08:00","2019","01","04","08:00","-11.1","","-12.1","","93","","0.0","","26","","4","","","","95.19","","","","-14","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-04 09:00","2019","01","04","09:00","-11.2","","-12.8","","88","","0.0","","","","0","","","","95.21","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-04 10:00","2019","01","04","10:00","-10.9","","-11.9","","93","","0.0","","","","0","","","","95.22","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-04 11:00","2019","01","04","11:00","-9.4","","-10.6","","91","","0.0","","0","","1","","","","95.24","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-04 12:00","2019","01","04","12:00","-8.6","","-10.1","","89","","0.0","","17","","2","","","","95.23","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-04 13:00","2019","01","04","13:00","-6.8","","-9.0","","84","","0.0","","27","","3","","","","95.23","","","","-8","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-04 14:00","2019","01","04","14:00","-4.9","","-8.1","","78","","0.0","","19","","3","","","","95.15","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-04 15:00","2019","01","04","15:00","-4.9","","-8.4","","77","","0.0","","9","","6","","","","95.08","","","","-8","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-04 16:00","2019","01","04","16:00","-4.3","","-8.7","","72","","0.0","","4","","12","","","","95.15","","","","-9","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-04 17:00","2019","01","04","17:00","-4.6","","-8.4","","75","","0.0","","3","","7","","","","95.20","","","","-8","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-04 18:00","2019","01","04","18:00","-5.4","","-6.8","","90","","0.3","","4","","7","","","","95.28","","","","-9","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-04 19:00","2019","01","04","19:00","-5.6","","-6.6","","93","","0.3","","35","","3","","","","95.37","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-04 20:00","2019","01","04","20:00","-5.7","","-7.0","","91","","0.1","","31","","4","","","","95.46","","","","-8","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-04 21:00","2019","01","04","21:00","-6.2","","-7.7","","89","","0.1","","32","","4","","","","95.57","","","","-8","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-04 22:00","2019","01","04","22:00","-6.4","","-8.8","","83","","0.0","","1","","7","","","","95.64","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-04 23:00","2019","01","04","23:00","-7.3","","-10.0","","81","","0.0","","1","","9","","","","95.69","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-05 00:00","2019","01","05","00:00","-9.4","","-11.5","","85","","0.0","","3","","6","","","","95.78","","","","-13","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-05 01:00","2019","01","05","01:00","-9.9","","-11.5","","88","","0.0","","34","","7","","","","95.93","","","","-14","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-05 02:00","2019","01","05","02:00","-9.1","","-11.0","","86","","0.0","","36","","9","","","","96.00","","","","-14","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-05 03:00","2019","01","05","03:00","-9.0","","-11.0","","86","","0.0","","34","","6","","","","96.12","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-05 04:00","2019","01","05","04:00","-8.8","","-11.1","","84","","0.0","","34","","9","","","","96.18","","","","-13","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-05 05:00","2019","01","05","05:00","-8.8","","-11.0","","84","","0.0","","35","","10","","","","96.24","","","","-14","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-05 06:00","2019","01","05","06:00","-9.1","","-11.4","","83","","0.0","","1","","12","","","","96.27","","","","-15","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-05 07:00","2019","01","05","07:00","-10.3","","-12.5","","84","","0.0","","5","","13","","","","96.39","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-05 08:00","2019","01","05","08:00","-11.0","","-13.4","","83","","0.0","","3","","9","","","","96.51","","","","-16","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-05 09:00","2019","01","05","09:00","-12.0","","-14.3","","83","","0.0","","4","","7","","","","96.61","","","","-16","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-05 10:00","2019","01","05","10:00","-13.7","","-16.2","","82","","0.0","","7","","7","","","","96.66","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-05 11:00","2019","01","05","11:00","-14.0","","-16.5","","82","","0.0","","7","","7","","","","96.76","","","","-19","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-05 12:00","2019","01","05","12:00","-13.2","","-17.2","","72","","0.0","","9","","9","","","","96.79","","","","-19","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-05 13:00","2019","01","05","13:00","-12.6","","-16.9","","70","","0.0","","11","","8","","","","96.82","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-05 14:00","2019","01","05","14:00","-12.9","","-17.0","","71","","0.0","","12","","9","","","","96.83","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-05 15:00","2019","01","05","15:00","-12.0","","-15.1","","78","","0.0","","17","","7","","","","96.79","","","","-16","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-05 16:00","2019","01","05","16:00","-12.8","","-14.9","","84","","0.0","","12","","7","","","","96.76","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-05 17:00","2019","01","05","17:00","-12.6","","-14.7","","84","","0.0","","11","","11","","","","96.73","","","","-19","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-05 18:00","2019","01","05","18:00","-12.0","","-13.8","","86","","0.0","","15","","8","","","","96.75","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-05 19:00","2019","01","05","19:00","-11.5","","-13.4","","86","","0.0","","12","","10","","","","96.71","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-05 20:00","2019","01","05","20:00","-11.8","","-13.9","","84","","0.0","","13","","16","","","","96.70","","","","-19","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-05 21:00","2019","01","05","21:00","-12.0","","-13.7","","87","","0.0","","11","","14","","","","96.65","","","","-19","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-05 22:00","2019","01","05","22:00","-12.4","","-14.2","","86","","0.0","","11","","24","","","","96.59","","","","-22","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-05 23:00","2019","01","05","23:00","-12.0","","-13.7","","87","","0.0","","11","","20","","","","96.50","","","","-20","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-06 00:00","2019","01","06","00:00","-12.1","","-13.9","","87","","0.0","","10","","16","","","","96.43","","","","-20","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-06 01:00","2019","01","06","01:00","-11.9","","-13.8","","85","","0.0","","11","","23","","","","96.25","","","","-21","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-06 02:00","2019","01","06","02:00","-12.1","","-13.7","","88","","0.0","","11","","19","","","","96.13","","","","-20","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-06 03:00","2019","01","06","03:00","-12.3","","-13.9","","87","","0.0","","11","","22","","","","96.02","","","","-21","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-06 04:00","2019","01","06","04:00","-12.6","","-14.8","","83","","0.0","","11","","20","","","","95.93","","","","-21","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-06 05:00","2019","01","06","05:00","-12.8","","-15.0","","84","","0.0","","10","","24","","","","95.77","","","","-22","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-06 06:00","2019","01","06","06:00","-12.1","","-14.1","","85","","0.0","","10","","20","","","","95.60","","","","-21","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-06 07:00","2019","01","06","07:00","-11.2","","-13.1","","86","","0.0","","10","","21","","","","95.48","","","","-20","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-06 08:00","2019","01","06","08:00","-10.2","","-11.8","","88","","0.0","","10","","23","","","","95.35","","","","-19","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-06 09:00","2019","01","06","09:00","-10.8","","-12.7","","86","","0.0","","8","","17","","","","95.22","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-06 10:00","2019","01","06","10:00","-8.8","","-10.1","","90","","0.0","","10","","19","","","","95.15","","","","-16","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-06 11:00","2019","01","06","11:00","-7.0","","-8.6","","88","","0.0","","11","","18","","","","95.03","","","","-14","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-06 12:00","2019","01","06","12:00","-4.4","","-6.7","","84","","0.0","","11","","20","","","","94.86","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-06 13:00","2019","01","06","13:00","-4.2","","-6.6","","83","","0.0","","12","","17","","","","94.75","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-06 14:00","2019","01","06","14:00","-4.9","","-6.6","","88","","0.2","","12","","20","","","","94.65","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-06 15:00","2019","01","06","15:00","-5.3","","-6.7","","90","","0.6","","11","","19","","","","94.53","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-06 16:00","2019","01","06","16:00","-5.5","","-7.6","","85","","0.0","","11","","18","","","","94.46","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-01-06 17:00","2019","01","06","17:00","-5.7","","-7.4","","88","","0.1","","11","","20","","","","94.40","","","","-12","","NA"
