"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-01 10:00","2018","03","01","10:00","-10.0","","-13.1","","78","","0.0","","4","","12","","","","","M","","","-16","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-01 11:00","2018","03","01","11:00","-6.5","","-11.1","","70","","0.0","","5","","13","","","","","M","","","-12","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-01 12:00","2018","03","01","12:00","-4.0","","-9.7","","64","","0.0","","8","","22","","","","","M","","","-11","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-01 13:00","2018","03","01","13:00","-3.9","","-8.8","","69","","0.0","","7","","16","","","","","M","","","-9","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-01 14:00","2018","03","01","14:00","-3.8","","-8.2","","72","","0.0","","7","","27","","","","","M","","","-11","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-01 15:00","2018","03","01","15:00","-3.2","","-7.2","","74","","0.0","","7","","31","","","","","M","","","-11","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-01 16:00","2018","03","01","16:00","-2.8","","-6.9","","73","","0.0","","8","","30","","","","","M","","","-10","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-01 17:00","2018","03","01","17:00","-3.3","","-7.3","","74","","0.0","","8","","39","","","","","M","","","-12","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-01 18:00","2018","03","01","18:00","-3.4","","-7.2","","75","","0.0","","8","","39","","","","","M","","","-12","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-01 19:00","2018","03","01","19:00","-4.2","","-7.1","","80","","0.0","","9","","37","","","","","M","","","-13","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-01 20:00","2018","03","01","20:00","-4.7","","-7.1","","83","","0.0","","8","","38","","","","","M","","","-13","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-01 21:00","2018","03","01","21:00","-5.0","","-7.0","","86","","0.0","","8","","49","","","","","M","","","-15","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-01 22:00","2018","03","01","22:00","-5.3","","-7.2","","86","","0.0","","8","","50","","","","","M","","","-15","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-01 23:00","2018","03","01","23:00","-5.6","","-7.6","","86","","0.0","","8","","33","","","","","M","","","-14","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-02 00:00","2018","03","02","00:00","-6.4","","-8.2","","87","","0.0","","7","","34","","","","","M","","","-15","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-02 01:00","2018","03","02","01:00","-6.9","","-8.7","","87","","0.0","","7","","28","","","","","M","","","-15","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-02 02:00","2018","03","02","02:00","-7.0","","-8.9","","86","","0.0","","8","","23","","","","","M","","","-15","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-02 03:00","2018","03","02","03:00","-7.2","","-9.1","","86","","0.0","","8","","27","","","","","M","","","-15","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-02 04:00","2018","03","02","04:00","-8.1","","-9.9","","87","","0.0","","6","","35","","","","","M","","","-18","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-02 05:00","2018","03","02","05:00","-7.5","","-9.5","","86","","0.0","","8","","26","","","","","M","","","-16","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-02 06:00","2018","03","02","06:00","-7.2","","-9.4","","84","","0.0","","9","","32","","","","","M","","","-16","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-02 07:00","2018","03","02","07:00","-6.7","","-9.3","","82","","0.0","","8","","36","","","","","M","","","-16","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-02 08:00","2018","03","02","08:00","-6.6","","-9.4","","80","","0.0","","9","","47","","","","","M","","","-17","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-02 09:00","2018","03","02","09:00","-6.5","","-9.4","","79","","0.0","","8","","38","","","","","M","","","-16","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-02 10:00","2018","03","02","10:00","-5.9","","-9.1","","78","","0.0","","8","","24","","","","","M","","","-13","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-02 11:00","2018","03","02","11:00","-4.6","","-8.2","","76","","0.0","","10","","30","","","","","M","","","-12","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-02 12:00","2018","03","02","12:00","-3.6","","-7.8","","72","","0.0","","11","","31","","","","","M","","","-11","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-02 13:00","2018","03","02","13:00","-3.5","","-7.5","","74","","0.0","","9","","34","","","","","M","","","-11","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-02 14:00","2018","03","02","14:00","-3.9","","-7.4","","77","","0.0","","8","","44","","","","","M","","","-13","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-02 15:00","2018","03","02","15:00","-4.3","","-7.7","","77","","0.0","","8","","44","","","","","M","","","-14","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-02 16:00","2018","03","02","16:00","-4.3","","-7.3","","80","","0.0","","9","","50","","","","","M","","","-14","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-02 17:00","2018","03","02","17:00","-4.8","","-6.3","","89","","0.0","","9","","44","","","","","M","","","-14","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-02 18:00","2018","03","02","18:00","-5.1","","-6.3","","91","","0.5","","8","","37","","","","","M","","","-14","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-02 19:00","2018","03","02","19:00","-5.1","","-6.3","","91","","0.0","","8","","40","","","","","M","","","-14","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-02 20:00","2018","03","02","20:00","-5.2","","-6.3","","92","","0.8","","8","","34","","","","","M","","","-14","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-02 21:00","2018","03","02","21:00","-4.9","","-6.0","","92","","0.0","","9","","39","","","","","M","","","-14","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-02 22:00","2018","03","02","22:00","-4.9","","-5.9","","92","","0.7","","9","","40","","","","","M","","","-14","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-02 23:00","2018","03","02","23:00","-4.5","","-5.9","","91","","0.0","","9","","42","","","","","M","","","-14","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-03 00:00","2018","03","03","00:00","-4.8","","-6.0","","91","","0.0","","9","","45","","","","","M","","","-14","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-03 01:00","2018","03","03","01:00","-4.8","","-5.8","","93","","0.6","","9","","51","","","","","M","","","-15","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-03 02:00","2018","03","03","02:00","-4.3","","-5.4","","92","","0.0","","10","","38","","","","","M","","","-13","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-03 03:00","2018","03","03","03:00","-7.6","","-9.3","","88","","0.0","","13","","28","","","","","M","","","-16","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-03 04:00","2018","03","03","04:00","-8.6","","-10.0","","90","","0.0","","14","","29","","","","","M","","","-18","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-03 05:00","2018","03","03","05:00","-7.9","","-9.1","","91","","0.0","","16","","43","","","","","M","","","-18","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-03 06:00","2018","03","03","06:00","-8.5","","-9.8","","90","","0.0","","17","","24","","","","","M","","","-17","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-03 07:00","2018","03","03","07:00","-9.5","","-10.8","","90","","0.0","","19","","32","","","","","M","","","-19","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-03 08:00","2018","03","03","08:00","-10.1","","-11.6","","89","","0.0","","19","","27","","","","","M","","","-19","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-03 09:00","2018","03","03","09:00","-9.2","","-11.2","","86","","0.0","","24","","30","","","","","M","","","-18","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-03 10:00","2018","03","03","10:00","-9.1","","-11.4","","83","","0.0","","24","","24","","","","","M","","","-17","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-03 11:00","2018","03","03","11:00","-9.0","","-11.4","","83","","0.0","","26","","24","","","","","M","","","-17","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-03 12:00","2018","03","03","12:00","-8.5","","-11.9","","77","","0.0","","26","","21","","","","","M","","","-16","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-03 13:00","2018","03","03","13:00","-8.2","","-11.9","","75","","0.0","","26","","24","","","","","M","","","-16","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-03 14:00","2018","03","03","14:00","-7.9","","-11.9","","73","","0.0","","28","","22","","","","","M","","","-16","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-03 15:00","2018","03","03","15:00","-7.8","","-12.1","","71","","0.0","","29","","16","","","","","M","","","-14","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-03 16:00","2018","03","03","16:00","-7.8","","-12.3","","70","","0.0","","29","","11","","","","","M","","","-13","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-03 17:00","2018","03","03","17:00","-8.3","","-13.0","","69","","0.0","","26","","8","","","","","M","","","-12","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-03 18:00","2018","03","03","18:00","-10.7","","-13.9","","77","","0.0","","21","","7","","","","","M","","","-15","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-03 19:00","2018","03","03","19:00","-15.2","","-17.1","","85","","0.0","","21","","7","","","","","M","","","-20","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-03 20:00","2018","03","03","20:00","-16.0","","-17.3","","89","","0.0","","25","","9","","","","","M","","","-22","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-03 21:00","2018","03","03","21:00","-17.6","","-19.1","","88","","0.0","","24","","8","","","","","M","","","-23","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-03 22:00","2018","03","03","22:00","-17.8","","-19.5","","87","","0.0","","17","","6","","","","","M","","","-22","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-03 23:00","2018","03","03","23:00","-18.5","","-20.2","","87","","0.0","","19","","6","","","","","M","","","-23","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-04 00:00","2018","03","04","00:00","-20.7","","-22.9","","83","","0.0","","20","","9","","","","","M","","","-28","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-04 01:00","2018","03","04","01:00","-20.7","","-22.7","","84","","0.0","","20","","10","","","","","M","","","-28","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-04 02:00","2018","03","04","02:00","-21.8","","-24.0","","82","","0.0","","22","","7","","","","","M","","","-28","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-04 03:00","2018","03","04","03:00","-22.3","","-24.6","","81","","0.0","","22","","7","","","","","M","","","-28","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-04 04:00","2018","03","04","04:00","-21.7","","-24.1","","81","","0.0","","23","","5","","","","","M","","","-26","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-04 05:00","2018","03","04","05:00","-21.4","","-24.0","","80","","0.0","","25","","5","","","","","M","","","-26","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-04 06:00","2018","03","04","06:00","-23.2","","-25.6","","80","","0.0","","25","","3","","","","","M","","","-26","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-04 07:00","2018","03","04","07:00","-21.2","","-23.5","","82","","0.0","","23","","2","","","","","M","","","-23","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-04 08:00","2018","03","04","08:00","-20.2","","-22.4","","82","","0.0","","23","","5","","","","","M","","","-25","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-04 09:00","2018","03","04","09:00","-19.3","","-21.4","","83","","0.0","","","","0","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-04 10:00","2018","03","04","10:00","-16.9","","-18.9","","85","","0.0","","28","","3","","","","","M","","","-19","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-04 11:00","2018","03","04","11:00","-14.0","","-15.7","","87","","0.0","","29","","5","","","","","M","","","-17","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-04 12:00","2018","03","04","12:00","-12.4","","-14.4","","85","","0.0","","28","","9","","","","","M","","","-18","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-04 13:00","2018","03","04","13:00","-12.7","","-14.7","","85","","0.0","","30","","13","","","","","M","","","-20","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-04 14:00","2018","03","04","14:00","-11.7","","-13.9","","83","","0.0","","33","","12","","","","","M","","","-18","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-04 15:00","2018","03","04","15:00","-11.3","","-14.1","","80","","0.0","","34","","11","","","","","M","","","-17","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-04 16:00","2018","03","04","16:00","-11.0","","-13.7","","80","","0.0","","32","","10","","","","","M","","","-16","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-04 17:00","2018","03","04","17:00","-10.8","","-13.6","","80","","0.0","","32","","12","","","","","M","","","-17","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-04 18:00","2018","03","04","18:00","-11.6","","-14.2","","81","","0.0","","30","","11","","","","","M","","","-18","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-04 19:00","2018","03","04","19:00","-12.5","","-15.1","","81","","0.0","","30","","21","","","","","M","","","-21","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-04 20:00","2018","03","04","20:00","-13.4","","-16.0","","80","","0.0","","31","","15","","","","","M","","","-21","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-04 21:00","2018","03","04","21:00","-14.6","","-17.0","","82","","0.0","","30","","11","","","","","M","","","-21","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-04 22:00","2018","03","04","22:00","-15.8","","-17.5","","87","","0.0","","26","","6","","","","","M","","","-20","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-04 23:00","2018","03","04","23:00","-17.3","","-19.3","","85","","0.0","","25","","10","","","","","M","","","-24","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-05 00:00","2018","03","05","00:00","-18.0","","-20.1","","83","","0.0","","23","","11","","","","","M","","","-25","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-05 01:00","2018","03","05","01:00","-15.9","","-18.1","","83","","0.0","","25","","10","","","","","M","","","-22","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-05 02:00","2018","03","05","02:00","-17.6","","-20.1","","81","","0.0","","24","","13","","","","","M","","","-25","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-05 03:00","2018","03","05","03:00","-18.7","","-21.2","","81","","0.0","","24","","14","","","","","M","","","-27","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-05 04:00","2018","03","05","04:00","-19.6","","-22.0","","82","","0.0","","24","","15","","","","","M","","","-29","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-05 05:00","2018","03","05","05:00","-20.9","","-23.3","","81","","0.4","","25","","14","","","","","M","","","-30","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-05 06:00","2018","03","05","06:00","-20.6","","-23.0","","81","","0.0","","24","","10","","","","","M","","","-28","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-05 07:00","2018","03","05","07:00","-20.0","","-22.3","","82","","0.0","","24","","3","","","","","M","","","-23","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-05 08:00","2018","03","05","08:00","-19.5","","-22.2","","80","","0.0","","28","","8","","","","","M","","","-26","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-05 09:00","2018","03","05","09:00","-18.7","","-22.1","","74","","0.0","","27","","8","","","","","M","","","-25","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-05 10:00","2018","03","05","10:00","-18.0","","-21.6","","74","","0.0","","26","","16","","","","","M","","","-27","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-05 11:00","2018","03","05","11:00","-16.2","","-20.1","","72","","0.0","","26","","12","","","","","M","","","-23","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-05 12:00","2018","03","05","12:00","-15.4","","-19.2","","72","","0.0","","27","","16","","","","","M","","","-24","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-05 13:00","2018","03","05","13:00","-13.5","","-17.4","","72","","0.0","","26","","14","","","","","M","","","-21","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-05 14:00","2018","03","05","14:00","-11.7","","-15.9","","71","","0.0","","25","","11","","","","","M","","","-18","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-05 15:00","2018","03","05","15:00","-10.9","","-15.4","","69","","0.0","","28","","9","","","","","M","","","-16","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-05 16:00","2018","03","05","16:00","-11.2","","-15.1","","73","","0.0","","26","","17","","","","","M","","","-19","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-05 17:00","2018","03","05","17:00","-11.9","","-15.6","","74","","0.0","","25","","12","","","","","M","","","-18","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-05 18:00","2018","03","05","18:00","-13.7","","-16.8","","77","","0.0","","24","","8","","","","","M","","","-19","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-05 19:00","2018","03","05","19:00","-16.3","","-18.3","","85","","0.0","","22","","13","","","","","M","","","-24","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-05 20:00","2018","03","05","20:00","-16.9","","-18.8","","85","","0.0","","24","","14","","","","","M","","","-25","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-05 21:00","2018","03","05","21:00","-18.7","","-20.5","","86","","0.0","","22","","14","","","","","M","","","-27","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-05 22:00","2018","03","05","22:00","-20.4","","-22.5","","83","","0.0","","24","","9","","","","","M","","","-27","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-05 23:00","2018","03","05","23:00","-20.2","","-22.1","","84","","0.0","","22","","12","","","","","M","","","-28","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-06 00:00","2018","03","06","00:00","-18.8","","-20.8","","84","","0.0","","24","","6","","","","","M","","","-24","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-06 01:00","2018","03","06","01:00","-18.3","","-20.4","","84","","0.0","","21","","11","","","","","M","","","-26","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-06 02:00","2018","03","06","02:00","-18.3","","-20.5","","83","","0.0","","25","","14","","","","","M","","","-27","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-06 03:00","2018","03","06","03:00","-20.7","","-23.0","","82","","0.0","","20","","8","","","","","M","","","-27","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-06 04:00","2018","03","06","04:00","-20.2","","-22.5","","82","","0.0","","22","","13","","","","","M","","","-29","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-06 05:00","2018","03","06","05:00","-21.6","","-24.0","","81","","0.0","","21","","11","","","","","M","","","-30","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-06 06:00","2018","03","06","06:00","-22.9","","-25.2","","81","","0.0","","21","","14","","","","","M","","","-32","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-06 07:00","2018","03","06","07:00","-22.9","","-25.5","","80","","0.0","","22","","15","","","","","M","","","-33","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-06 08:00","2018","03","06","08:00","-21.1","","-23.3","","82","","0.0","","22","","14","","","","","M","","","-30","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-06 09:00","2018","03","06","09:00","-17.0","","-19.5","","81","","0.0","","21","","6","","","","","M","","","-22","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-06 10:00","2018","03","06","10:00","-14.1","","-16.7","","81","","0.0","","22","","5","","","","","M","","","-18","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-06 11:00","2018","03","06","11:00","-13.2","","-16.6","","76","","0.0","","23","","6","","","","","M","","","-17","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-06 12:00","2018","03","06","12:00","-12.2","","-16.7","","69","","0.0","","19","","14","","","","","M","","","-19","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-06 13:00","2018","03","06","13:00","-11.7","","-16.4","","68","","0.0","","18","","11","","","","","M","","","-18","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-06 14:00","2018","03","06","14:00","-10.9","","-15.6","","68","","0.0","","18","","13","","","","","M","","","-17","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-06 15:00","2018","03","06","15:00","-10.5","","-15.3","","68","","0.0","","14","","11","","","","","M","","","-16","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-06 16:00","2018","03","06","16:00","-11.6","","-15.8","","71","","0.0","","15","","12","","","","","M","","","-18","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-06 17:00","2018","03","06","17:00","-12.8","","-16.2","","75","","0.0","","13","","12","","","","","M","","","-19","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-06 18:00","2018","03","06","18:00","-12.7","","-16.1","","75","","0.0","","14","","13","","","","","M","","","-20","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-06 19:00","2018","03","06","19:00","-14.8","","-17.1","","83","","0.0","","12","","9","","","","","M","","","-21","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-06 20:00","2018","03","06","20:00","-16.0","","-18.0","","85","","0.0","","11","","14","","","","","M","","","-24","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-06 21:00","2018","03","06","21:00","-16.9","","-18.3","","89","","0.0","","8","","9","","","","","M","","","-23","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-06 22:00","2018","03","06","22:00","-17.9","","-19.8","","85","","0.0","","8","","12","","","","","M","","","-25","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-06 23:00","2018","03","06","23:00","-17.7","","-19.7","","85","","0.0","","6","","4","","","","","M","","","-21","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-07 00:00","2018","03","07","00:00","-19.0","","-20.9","","85","","0.0","","34","","3","","","","","M","","","-21","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-07 01:00","2018","03","07","01:00","-20.6","","-22.4","","86","","0.0","","33","","13","","","","","M","","","-29","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-07 02:00","2018","03","07","02:00","-22.1","","-24.4","","82","","0.0","","35","","6","","","","","M","","","-27","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-07 03:00","2018","03","07","03:00","-22.9","","-25.4","","80","","0.0","","25","","3","","","","","M","","","-26","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-07 04:00","2018","03","07","04:00","-23.6","","-26.0","","81","","0.0","","26","","10","","","","","M","","","-32","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-07 05:00","2018","03","07","05:00","-23.9","","-26.5","","79","","0.0","","26","","7","","","","","M","","","-30","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-07 06:00","2018","03","07","06:00","-24.4","","-27.0","","79","","0.0","","23","","10","","","","","M","","","-32","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-07 07:00","2018","03","07","07:00","-24.0","","-26.6","","79","","0.0","","27","","10","","","","","M","","","-32","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-03-07 08:00","2018","03","07","08:00","-23.2","","-25.8","","79","","0.0","","26","","6","","","","","M","","","-29","","NA"
