"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-02 13:00","2019","03","02","13:00","-23.7","","-27.5","","70","","0.0","","27","","13","","","","","M","","","-33","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-02 14:00","2019","03","02","14:00","-22.7","","-28.3","","60","","0.0","","28","","17","","","","","M","","","-33","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-02 15:00","2019","03","02","15:00","-21.7","","-27.5","","59","","0.0","","28","","18","","","","","M","","","-32","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-02 16:00","2019","03","02","16:00","-21.5","","-26.5","","64","","0.0","","28","","16","","","","","M","","","-31","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-02 17:00","2019","03","02","17:00","-21.7","","-27.4","","60","","0.0","","29","","12","","","","","M","","","-30","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-02 18:00","2019","03","02","18:00","-24.5","","-28.4","","70","","0.0","","26","","16","","","","","M","","","-35","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-02 19:00","2019","03","02","19:00","-27.4","","-31.1","","71","","0.0","","26","","15","","","","","M","","","-38","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-02 20:00","2019","03","02","20:00","-27.7","","-31.3","","71","","0.0","","25","","15","","","","","M","","","-39","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-02 21:00","2019","03","02","21:00","-28.2","","-31.7","","71","","0.0","","25","","13","","","","","M","","","-38","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-02 22:00","2019","03","02","22:00","-29.9","","-33.0","","74","","0.0","","21","","11","","","","","M","","","-40","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-02 23:00","2019","03","02","23:00","-28.8","","-32.3","","72","","0.0","","25","","17","","","","","M","","","-41","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-03 00:00","2019","03","03","00:00","-29.9","","-33.4","","72","","0.0","","23","","12","","","","","M","","","-40","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-03 01:00","2019","03","03","01:00","-30.3","","-33.9","","71","","0.0","","24","","9","","","","","M","","","-39","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-03 02:00","2019","03","03","02:00","-28.7","","-32.6","","70","","0.0","","24","","11","","","","","M","","","-38","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-03 03:00","2019","03","03","03:00","-29.4","","-33.1","","70","","0.0","","23","","12","","","","","M","","","-39","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-03 04:00","2019","03","03","04:00","-29.1","","-33.1","","68","","0.0","","24","","12","","","","","M","","","-39","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-03 05:00","2019","03","03","05:00","-28.9","","-32.8","","69","","0.0","","25","","9","","","","","M","","","-37","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-03 06:00","2019","03","03","06:00","-29.0","","-33.1","","68","","0.0","","23","","11","","","","","M","","","-38","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-03 07:00","2019","03","03","07:00","-29.9","","-33.8","","69","","0.0","","24","","11","","","","","M","","","-40","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-03 08:00","2019","03","03","08:00","-29.0","","-33.3","","66","","0.0","","23","","12","","","","","M","","","-39","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-03 09:00","2019","03","03","09:00","-27.2","","-32.1","","63","","0.0","","25","","9","","","","","M","","","-35","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-03 10:00","2019","03","03","10:00","-24.7","","-30.1","","61","","0.0","","23","","8","","","","","M","","","-32","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-03 11:00","2019","03","03","11:00","-22.5","","-28.0","","61","","0.0","","28","","15","","","","","M","","","-32","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-03 12:00","2019","03","03","12:00","-21.0","","-26.2","","63","","0.0","","26","","15","","","","","M","","","-30","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-03 13:00","2019","03","03","13:00","-19.5","","-24.9","","62","","0.0","","28","","17","","","","","M","","","-29","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-03 14:00","2019","03","03","14:00","-18.4","","-23.8","","63","","0.0","","27","","15","","","","","M","","","-27","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-03 15:00","2019","03","03","15:00","-17.9","","-23.0","","64","","0.0","","26","","18","","","","","M","","","-27","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-03 16:00","2019","03","03","16:00","-17.6","","-22.4","","66","","0.0","","25","","15","","","","","M","","","-26","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-03 17:00","2019","03","03","17:00","-17.9","","-22.9","","65","","0.0","","26","","18","","","","","M","","","-27","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-03 18:00","2019","03","03","18:00","-19.7","","-24.0","","68","","0.0","","26","","15","","","","","M","","","-29","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-03 19:00","2019","03","03","19:00","-22.7","","-26.1","","74","","0.0","","23","","10","","","","","M","","","-30","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-03 20:00","2019","03","03","20:00","-23.5","","-26.8","","74","","0.0","","21","","11","","","","","M","","","-32","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-03 21:00","2019","03","03","21:00","-24.3","","-27.9","","72","","0.0","","22","","12","","","","","M","","","-33","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-03 22:00","2019","03","03","22:00","-25.4","","-28.9","","73","","0.0","","22","","9","","","","","M","","","-33","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-03 23:00","2019","03","03","23:00","-25.4","","-29.3","","70","","0.0","","24","","11","","","","","M","","","-34","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-04 00:00","2019","03","04","00:00","-25.9","","-30.0","","69","","0.0","","23","","12","","","","","M","","","-35","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-04 01:00","2019","03","04","01:00","-26.2","","-30.1","","69","","0.0","","23","","14","","","","","M","","","-36","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-04 02:00","2019","03","04","02:00","-26.3","","-30.4","","68","","0.0","","23","","13","","","","","M","","","-36","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-04 03:00","2019","03","04","03:00","-26.4","","-30.6","","67","","0.0","","23","","9","","","","","M","","","-34","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-04 04:00","2019","03","04","04:00","-26.2","","-30.3","","68","","0.0","","23","","11","","","","","M","","","-35","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-04 05:00","2019","03","04","05:00","-26.3","","-30.4","","68","","0.0","","23","","11","","","","","M","","","-35","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-04 06:00","2019","03","04","06:00","-27.0","","-30.9","","70","","0.0","","23","","11","","","","","M","","","-36","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-04 07:00","2019","03","04","07:00","-27.4","","-31.2","","70","","0.0","","23","","10","","","","","M","","","-36","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-04 08:00","2019","03","04","08:00","-26.2","","-30.5","","67","","0.0","","23","","13","","","","","M","","","-36","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-04 09:00","2019","03","04","09:00","-23.8","","-28.7","","64","","0.0","","23","","13","","","","","M","","","-33","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-04 10:00","2019","03","04","10:00","-20.0","","-25.6","","61","","0.0","","26","","8","","","","","M","","","-26","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-04 11:00","2019","03","04","11:00","-18.6","","-23.9","","63","","0.0","","24","","15","","","","","M","","","-27","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-04 12:00","2019","03","04","12:00","-16.1","","-21.7","","62","","0.0","","27","","17","","","","","M","","","-25","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-04 13:00","2019","03","04","13:00","-14.6","","-20.2","","62","","0.0","","27","","19","","","","","M","","","-23","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-04 14:00","2019","03","04","14:00","-13.3","","-18.3","","66","","0.0","","27","","17","","","","","M","","","-21","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-04 15:00","2019","03","04","15:00","-11.6","","-17.6","","61","","0.0","","28","","16","","","","","M","","","-19","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-04 16:00","2019","03","04","16:00","-11.5","","-17.3","","62","","0.0","","27","","16","","","","","M","","","-19","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-04 17:00","2019","03","04","17:00","-12.4","","-17.5","","65","","0.0","","26","","15","","","","","M","","","-20","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-04 18:00","2019","03","04","18:00","-14.3","","-18.6","","70","","0.0","","26","","13","","","","","M","","","-21","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-04 19:00","2019","03","04","19:00","-15.5","","-19.6","","71","","0.0","","25","","17","","","","","M","","","-24","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-04 20:00","2019","03","04","20:00","-18.0","","-21.8","","72","","0.0","","22","","12","","","","","M","","","-26","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-04 21:00","2019","03","04","21:00","-18.7","","-22.5","","72","","0.0","","23","","10","","","","","M","","","-26","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-04 22:00","2019","03","04","22:00","-18.1","","-22.5","","69","","0.0","","23","","11","","","","","M","","","-25","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-04 23:00","2019","03","04","23:00","-19.4","","-23.4","","70","","0.0","","22","","13","","","","","M","","","-28","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-05 00:00","2019","03","05","00:00","-19.7","","-23.9","","69","","0.0","","23","","11","","","","","M","","","-27","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-05 01:00","2019","03","05","01:00","-20.4","","-24.6","","69","","0.0","","22","","14","","","","","M","","","-29","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-05 02:00","2019","03","05","02:00","-20.0","","-24.8","","66","","0.0","","22","","13","","","","","M","","","-28","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-05 03:00","2019","03","05","03:00","-19.8","","-24.8","","64","","0.0","","23","","13","","","","","M","","","-28","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-05 04:00","2019","03","05","04:00","-20.6","","-25.2","","66","","0.0","","23","","11","","","","","M","","","-28","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-05 05:00","2019","03","05","05:00","-20.5","","-25.1","","66","","0.0","","22","","13","","","","","M","","","-29","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-05 06:00","2019","03","05","06:00","-20.5","","-25.0","","67","","0.0","","23","","7","","","","","M","","","-26","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-05 07:00","2019","03","05","07:00","-22.7","","-26.7","","70","","0.0","","20","","10","","","","","M","","","-30","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-05 08:00","2019","03","05","08:00","-20.7","","-25.3","","67","","0.0","","20","","13","","","","","M","","","-29","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-05 09:00","2019","03","05","09:00","-19.0","","-24.1","","64","","0.0","","22","","11","","","","","M","","","-26","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-05 10:00","2019","03","05","10:00","-16.7","","-22.3","","62","","0.0","","23","","10","","","","","M","","","-23","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-05 11:00","2019","03","05","11:00","-14.9","","-20.5","","62","","0.0","","26","","11","","","","","M","","","-21","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-05 12:00","2019","03","05","12:00","-12.3","","-19.0","","57","","0.0","","31","","7","","","","","M","","","-17","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-05 13:00","2019","03","05","13:00","-11.9","","-18.6","","58","","0.0","","26","","10","","","","","M","","","-18","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-05 14:00","2019","03","05","14:00","-10.2","","-16.7","","59","","0.0","","26","","8","","","","","M","","","-15","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-05 15:00","2019","03","05","15:00","-9.2","","-16.7","","54","","","M","28","","7","","","","","M","","","-13","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-05 16:00","2019","03","05","16:00","-9.0","","-16.6","","54","","0.0","","29","","6","","","","","M","","","-12","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-05 17:00","2019","03","05","17:00","-8.9","","-16.0","","57","","0.0","","30","","5","","","","","M","","","-12","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-05 18:00","2019","03","05","18:00","-11.6","","-16.6","","67","","0.0","","23","","6","","","","","M","","","-15","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-05 19:00","2019","03","05","19:00","-14.2","","-17.3","","77","","0.0","","25","","9","","","","","M","","","-20","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-05 20:00","2019","03","05","20:00","-16.9","","-18.7","","86","","0.0","","24","","5","","","","","M","","","-21","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-05 21:00","2019","03","05","21:00","-18.5","","-20.3","","85","","0.0","","0","","1","","","","","M","","","-19","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-05 22:00","2019","03","05","22:00","-21.3","","-23.0","","86","","0.0","","22","","7","","","","","M","","","-27","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-05 23:00","2019","03","05","23:00","-22.0","","-24.0","","84","","0.0","","28","","6","","","","","M","","","-27","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-06 00:00","2019","03","06","00:00","-22.0","","-24.1","","83","","0.0","","34","","5","","","","","M","","","-27","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-06 01:00","2019","03","06","01:00","-23.1","","-25.3","","82","","0.0","","34","","5","","","","","M","","","-28","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-06 02:00","2019","03","06","02:00","-25.0","","-27.3","","81","","0.0","","26","","3","","","","","M","","","-28","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-06 03:00","2019","03","06","03:00","-26.1","","-28.5","","80","","0.0","","25","","5","","","","","M","","","-31","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-06 04:00","2019","03","06","04:00","-25.6","","-28.2","","79","","0.0","","36","","3","","","","","M","","","-29","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-06 05:00","2019","03","06","05:00","-26.9","","-29.6","","78","","0.0","","26","","1","","","","","M","","","-28","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-06 06:00","2019","03","06","06:00","-27.7","","-30.5","","77","","0.0","","29","","2","","","","","M","","","-30","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-06 07:00","2019","03","06","07:00","-28.6","","-31.5","","76","","0.0","","27","","3","","","","","M","","","-32","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-06 08:00","2019","03","06","08:00","-27.0","","-29.7","","78","","0.4","","21","","4","","","","","M","","","-31","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-06 09:00","2019","03","06","09:00","-24.8","","-27.4","","79","","0.0","","19","","2","","","","","M","","","-27","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-06 10:00","2019","03","06","10:00","-22.7","","-25.3","","79","","0.0","","24","","3","","","","","M","","","-25","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-06 11:00","2019","03","06","11:00","-20.4","","-22.7","","82","","0.0","","5","","3","","","","","M","","","-23","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-06 12:00","2019","03","06","12:00","-17.0","","-19.3","","83","","0.0","","13","","8","","","","","M","","","-23","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-06 13:00","2019","03","06","13:00","-16.5","","-19.0","","81","","0.0","","5","","4","","","","","M","","","-20","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-06 14:00","2019","03","06","14:00","-15.8","","-18.5","","80","","0.0","","6","","5","","","","","M","","","-20","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-06 15:00","2019","03","06","15:00","-14.1","","-16.8","","80","","0.0","","14","","14","","","","","M","","","-22","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-06 16:00","2019","03","06","16:00","-13.5","","-16.4","","79","","0.0","","12","","13","","","","","M","","","-20","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-06 17:00","2019","03","06","17:00","-14.5","","-17.0","","81","","0.0","","10","","13","","","","","M","","","-22","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-06 18:00","2019","03","06","18:00","-14.8","","-17.2","","82","","0.0","","9","","14","","","","","M","","","-22","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-06 19:00","2019","03","06","19:00","-15.4","","-17.8","","82","","0.0","","10","","15","","","","","M","","","-23","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-06 20:00","2019","03","06","20:00","-15.3","","-17.4","","84","","0.0","","10","","15","","","","","M","","","-23","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-06 21:00","2019","03","06","21:00","-14.8","","-17.1","","83","","0.0","","11","","13","","","","","M","","","-22","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-06 22:00","2019","03","06","22:00","-14.4","","-16.9","","82","","0.0","","12","","14","","","","","M","","","-22","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-06 23:00","2019","03","06","23:00","-14.5","","-16.9","","82","","0.0","","11","","11","","","","","M","","","-21","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-07 00:00","2019","03","07","00:00","-16.8","","-18.9","","84","","0.0","","10","","10","","","","","M","","","-23","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-07 01:00","2019","03","07","01:00","-17.7","","-19.7","","84","","0.0","","7","","6","","","","","M","","","-22","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-07 02:00","2019","03","07","02:00","-18.9","","-20.7","","86","","0.0","","9","","9","","","","","M","","","-25","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-07 03:00","2019","03","07","03:00","-18.2","","-20.0","","86","","0.0","","14","","11","","","","","M","","","-25","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-07 04:00","2019","03","07","04:00","-18.7","","-20.4","","87","","0.0","","14","","9","","","","","M","","","-25","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-07 05:00","2019","03","07","05:00","-19.1","","-20.9","","86","","0.0","","11","","8","","","","","M","","","-25","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-07 06:00","2019","03","07","06:00","-18.3","","-20.2","","85","","0.0","","10","","10","","","","","M","","","-25","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-07 07:00","2019","03","07","07:00","-18.9","","-20.7","","86","","0.0","","11","","11","","","","","M","","","-26","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-03-07 08:00","2019","03","07","08:00","-17.2","","-20.0","","78","","0.0","","11","","9","","","","","M","","","-23","","NA"
