"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-02 21:00","2019","01","02","21:00","3.6","","-1.1","","71","","0.0","","23","","24","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-02 22:00","2019","01","02","22:00","3.8","","-1.1","","70","","0.0","","22","","27","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-02 23:00","2019","01","02","23:00","2.6","","-1.4","","75","","0.0","","21","","11","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-03 00:00","2019","01","03","00:00","4.7","","-1.4","","64","","0.0","","23","","33","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-03 01:00","2019","01","03","01:00","3.9","","-1.6","","68","","0.0","","23","","33","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-03 02:00","2019","01","03","02:00","2.6","","-1.7","","74","","0.0","","23","","32","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-03 03:00","2019","01","03","03:00","3.6","","-1.7","","68","","0.0","","23","","28","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-03 04:00","2019","01","03","04:00","3.4","","-1.9","","68","","0.0","","24","","24","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-03 05:00","2019","01","03","05:00","4.3","","-1.9","","64","","0.0","","23","","26","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-03 06:00","2019","01","03","06:00","2.4","","-1.9","","73","","0.0","","22","","25","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-03 07:00","2019","01","03","07:00","1.3","","-2.4","","77","","0.0","","29","","10","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-03 08:00","2019","01","03","08:00","-0.2","","-2.9","","82","","0.0","","20","","10","","","","","M","","","-4","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-03 09:00","2019","01","03","09:00","1.9","","-1.8","","76","","0.0","","16","","8","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-03 10:00","2019","01","03","10:00","4.5","","-1.6","","64","","0.0","","22","","24","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-03 11:00","2019","01","03","11:00","6.3","","-1.0","","60","","0.0","","24","","18","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-03 12:00","2019","01","03","12:00","7.4","","-0.6","","57","","0.0","","28","","15","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-03 13:00","2019","01","03","13:00","8.4","","-0.9","","52","","0.0","","24","","15","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-03 14:00","2019","01","03","14:00","9.2","","-0.4","","51","","0.0","","24","","17","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-03 15:00","2019","01","03","15:00","8.0","","-0.3","","56","","0.0","","22","","6","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-03 16:00","2019","01","03","16:00","6.5","","0.2","","64","","0.0","","22","","16","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-03 17:00","2019","01","03","17:00","6.3","","0.2","","65","","0.0","","20","","20","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-03 18:00","2019","01","03","18:00","6.9","","0.1","","62","","0.0","","22","","27","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-03 19:00","2019","01","03","19:00","6.1","","-0.4","","63","","0.0","","22","","19","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-03 20:00","2019","01","03","20:00","4.8","","-0.4","","69","","0.0","","25","","17","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-03 21:00","2019","01","03","21:00","4.5","","-0.6","","69","","0.0","","23","","23","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-03 22:00","2019","01","03","22:00","4.1","","-0.9","","70","","0.0","","23","","16","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-03 23:00","2019","01","03","23:00","3.8","","-1.0","","71","","0.0","","21","","14","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-04 00:00","2019","01","04","00:00","1.4","","-1.6","","80","","0.0","","20","","8","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-04 01:00","2019","01","04","01:00","1.2","","-1.8","","80","","0.0","","18","","12","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-04 02:00","2019","01","04","02:00","1.5","","-1.8","","78","","0.0","","24","","6","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-04 03:00","2019","01","04","03:00","1.4","","-1.8","","79","","0.0","","23","","5","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-04 04:00","2019","01","04","04:00","-1.7","","-3.2","","89","","0.0","","18","","5","","","","","M","","","-4","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-04 05:00","2019","01","04","05:00","-3.1","","-4.0","","93","","0.0","","11","","3","","","","","M","","","-4","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-04 06:00","2019","01","04","06:00","6.4","","-1.1","","59","","0.0","","22","","39","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-04 07:00","2019","01","04","07:00","6.7","","-1.8","","54","","0.0","","21","","33","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-04 08:00","2019","01","04","08:00","5.7","","-1.8","","58","","0.0","","21","","25","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-04 09:00","2019","01","04","09:00","5.4","","-1.2","","62","","0.0","","21","","32","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-04 10:00","2019","01","04","10:00","4.3","","-1.1","","68","","0.0","","20","","22","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-04 11:00","2019","01","04","11:00","6.9","","-1.5","","55","","0.0","","23","","31","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-04 12:00","2019","01","04","12:00","9.0","","-1.7","","47","","0.0","","24","","39","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-04 13:00","2019","01","04","13:00","10.1","","-2.6","","41","","0.0","","24","","45","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-04 14:00","2019","01","04","14:00","10.3","","-3.2","","39","","0.0","","25","","39","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-04 15:00","2019","01","04","15:00","9.9","","-3.8","","38","","0.0","","25","","34","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-04 16:00","2019","01","04","16:00","8.1","","-3.9","","42","","0.0","","23","","34","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-04 17:00","2019","01","04","17:00","5.9","","-3.6","","51","","0.0","","23","","30","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-04 18:00","2019","01","04","18:00","4.3","","-3.6","","56","","0.0","","23","","24","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-04 19:00","2019","01","04","19:00","1.5","","-3.0","","72","","0.0","","30","","16","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-04 20:00","2019","01","04","20:00","-3.6","","-5.2","","89","","0.0","","34","","15","","","","","M","","","-9","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-04 21:00","2019","01","04","21:00","-4.7","","-6.1","","90","","0.0","","29","","4","","","","","M","","","-6","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-04 22:00","2019","01","04","22:00","-6.0","","-6.7","","94","","0.0","","28","","6","","","","","M","","","-9","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-04 23:00","2019","01","04","23:00","-6.0","","-6.8","","94","","0.0","","33","","4","","","","","M","","","-8","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-05 00:00","2019","01","05","00:00","-6.5","","-7.3","","94","","0.0","","36","","9","","","","","M","","","-11","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-05 01:00","2019","01","05","01:00","-6.7","","-7.4","","95","","0.0","","35","","5","","","","","M","","","-9","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-05 02:00","2019","01","05","02:00","-8.3","","-8.8","","96","","0.0","","6","","7","","","","","M","","","-12","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-05 03:00","2019","01","05","03:00","-5.9","","-6.3","","97","","0.0","","7","","10","","","","","M","","","-10","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-05 04:00","2019","01","05","04:00","-5.9","","-6.4","","97","","0.0","","11","","8","","","","","M","","","-10","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-05 05:00","2019","01","05","05:00","-6.1","","-6.6","","96","","0.0","","7","","5","","","","","M","","","-9","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-05 06:00","2019","01","05","06:00","-5.8","","-6.3","","96","","0.0","","3","","6","","","","","M","","","-9","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-05 07:00","2019","01","05","07:00","-5.5","","-6.0","","96","","0.0","","5","","6","","","","","M","","","-8","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-05 08:00","2019","01","05","08:00","-5.2","","-5.6","","97","","0.0","","6","","5","","","","","M","","","-7","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-05 09:00","2019","01","05","09:00","-5.1","","-5.6","","97","","0.0","","8","","6","","","","","M","","","-8","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-05 10:00","2019","01","05","10:00","-5.5","","-6.0","","96","","0.0","","7","","6","","","","","M","","","-8","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-05 11:00","2019","01","05","11:00","-4.7","","-5.2","","97","","0.0","","9","","5","","","","","M","","","-7","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-05 12:00","2019","01","05","12:00","-4.5","","-4.9","","97","","0.0","","8","","10","","","","","M","","","-9","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-05 13:00","2019","01","05","13:00","-3.4","","-3.8","","97","","0.0","","10","","9","","","","","M","","","-7","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-05 14:00","2019","01","05","14:00","-3.2","","-3.6","","98","","0.0","","11","","10","","","","","M","","","-7","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-05 15:00","2019","01","05","15:00","-2.8","","-3.1","","98","","0.0","","10","","11","","","","","M","","","-7","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-05 16:00","2019","01","05","16:00","-3.0","","-3.3","","98","","0.0","","8","","10","","","","","M","","","-7","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-05 17:00","2019","01","05","17:00","-3.8","","-4.1","","98","","0.0","","7","","13","","","","","M","","","-9","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-05 18:00","2019","01","05","18:00","-4.3","","-4.8","","97","","0.0","","7","","12","","","","","M","","","-9","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-05 19:00","2019","01","05","19:00","-5.2","","-5.7","","97","","0.0","","6","","9","","","","","M","","","-9","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-05 20:00","2019","01","05","20:00","-5.3","","-5.7","","97","","0.0","","6","","4","","","","","M","","","-7","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-05 21:00","2019","01","05","21:00","-5.2","","-5.7","","97","","0.0","","6","","7","","","","","M","","","-8","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-05 22:00","2019","01","05","22:00","-4.1","","-4.5","","97","","0.0","","8","","9","","","","","M","","","-8","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-05 23:00","2019","01","05","23:00","-2.6","","-2.9","","98","","0.0","","11","","8","","","","","M","","","-6","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-06 00:00","2019","01","06","00:00","-2.4","","-2.6","","98","","0.0","","11","","13","","","","","M","","","-7","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-06 01:00","2019","01","06","01:00","-2.1","","-2.4","","97","","0.0","","13","","5","","","","","M","","","-4","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-06 02:00","2019","01","06","02:00","-2.2","","-2.6","","97","","0.0","","10","","12","","","","","M","","","-6","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-06 03:00","2019","01","06","03:00","-2.3","","-2.9","","95","","0.0","","11","","13","","","","","M","","","-7","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-06 04:00","2019","01","06","04:00","-2.2","","-3.2","","93","","0.0","","11","","9","","","","","M","","","-6","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-06 05:00","2019","01","06","05:00","-2.3","","-3.5","","91","","0.0","","13","","10","","","","","M","","","-6","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-06 06:00","2019","01","06","06:00","-0.7","","-2.5","","87","","0.0","","17","","22","","","","","M","","","-6","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-06 07:00","2019","01","06","07:00","-0.3","","-2.4","","85","","0.0","","16","","25","","","","","M","","","-6","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-06 08:00","2019","01","06","08:00","-1.1","","-2.9","","87","","0.0","","17","","23","","","","","M","","","-7","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-06 09:00","2019","01","06","09:00","-1.0","","-3.1","","86","","0.0","","18","","23","","","","","M","","","-7","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-06 10:00","2019","01","06","10:00","0.1","","-2.5","","83","","0.0","","17","","28","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-06 11:00","2019","01","06","11:00","1.9","","-1.7","","77","","0.0","","18","","28","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-06 12:00","2019","01","06","12:00","5.3","","-0.2","","68","","0.0","","21","","24","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-06 13:00","2019","01","06","13:00","6.2","","-1.3","","59","","0.0","","22","","25","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-06 14:00","2019","01","06","14:00","6.9","","-3.1","","49","","0.0","","22","","28","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-06 15:00","2019","01","06","15:00","6.8","","-5.0","","42","","0.0","","23","","33","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-06 16:00","2019","01","06","16:00","6.7","","-7.7","","35","","0.0","","24","","27","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-06 17:00","2019","01","06","17:00","6.1","","-9.7","","31","","0.0","","23","","41","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-06 18:00","2019","01","06","18:00","4.5","","-8.7","","38","","0.0","","22","","32","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-06 19:00","2019","01","06","19:00","3.3","","-8.6","","41","","0.0","","25","","27","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-06 20:00","2019","01","06","20:00","-2.8","","-4.6","","87","","0.0","","31","","22","","","","","M","","","-9","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-06 21:00","2019","01","06","21:00","-3.2","","-4.6","","90","","0.0","","29","","9","","","","","M","","","-7","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-06 22:00","2019","01","06","22:00","-3.1","","-4.4","","91","","0.0","","26","","13","","","","","M","","","-8","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-06 23:00","2019","01","06","23:00","-3.1","","-4.4","","91","","0.0","","27","","10","","","","","M","","","-7","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-07 00:00","2019","01","07","00:00","-3.1","","-4.5","","90","","0.0","","28","","14","","","","","M","","","-8","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-07 01:00","2019","01","07","01:00","-3.6","","-4.7","","92","","0.0","","27","","12","","","","","M","","","-8","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-07 02:00","2019","01","07","02:00","-4.0","","-5.5","","89","","0.0","","31","","16","","","","","M","","","-10","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-07 03:00","2019","01","07","03:00","-5.6","","-6.4","","94","","0.0","","28","","8","","","","","M","","","-9","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-07 04:00","2019","01","07","04:00","-5.8","","-6.9","","92","","0.0","","29","","7","","","","","M","","","-9","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-07 05:00","2019","01","07","05:00","-7.5","","-8.2","","94","","0.0","","28","","8","","","","","M","","","-12","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-07 06:00","2019","01","07","06:00","-7.9","","-8.8","","93","","0.0","","27","","11","","","","","M","","","-13","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-07 07:00","2019","01","07","07:00","-7.0","","-7.9","","93","","0.0","","26","","9","","","","","M","","","-11","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-07 08:00","2019","01","07","08:00","-5.4","","-6.7","","91","","0.0","","30","","13","","","","","M","","","-11","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-07 09:00","2019","01","07","09:00","-7.1","","-8.3","","91","","0.0","","34","","15","","","","","M","","","-13","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-07 10:00","2019","01","07","10:00","-7.2","","-9.3","","84","","0.0","","32","","22","","","","","M","","","-15","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-01-07 11:00","2019","01","07","11:00","-7.4","","-10.1","","81","","0.0","","33","","23","","","","","M","","","-15","","NA"
