"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403201","2012-02-03 10:00","2012","02","03","10:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-03 11:00","2012","02","03","11:00","","M","","M","","M","","","9","","9","E","48.3","","100.28","","","","","","Cloudy"
"-77.97","72.69","POND INLET A","2403201","2012-02-03 12:00","2012","02","03","12:00","","M","","M","","M","","","18","","9","E","48.3","","100.18","","","","","","Cloudy"
"-77.97","72.69","POND INLET A","2403201","2012-02-03 13:00","2012","02","03","13:00","","M","","M","","M","","","15","","9","E","48.3","","100.04","","","","","","Cloudy"
"-77.97","72.69","POND INLET A","2403201","2012-02-03 14:00","2012","02","03","14:00","-21.8","","-25.2","","74","","","","17","","11","","48.3","","100.02","","","","-30","","Cloudy"
"-77.97","72.69","POND INLET A","2403201","2012-02-03 15:00","2012","02","03","15:00","-21.2","","-23.5","","82","","","","24","","4","","48.3","","99.97","","","","-25","","Cloudy"
"-77.97","72.69","POND INLET A","2403201","2012-02-03 16:00","2012","02","03","16:00","-22.1","","-25.3","","75","","","","23","","7","","48.3","","99.92","","","","-28","","Cloudy"
"-77.97","72.69","POND INLET A","2403201","2012-02-03 17:00","2012","02","03","17:00","-21.8","","-25.2","","74","","","","18","","9","","48.3","","99.83","","","","-29","","Cloudy"
"-77.97","72.69","POND INLET A","2403201","2012-02-03 18:00","2012","02","03","18:00","-18.5","","-21.3","","79","","","","17","","17","","25.0","","99.71","","","","-28","","Cloudy"
"-77.97","72.69","POND INLET A","2403201","2012-02-03 19:00","2012","02","03","19:00","-21.3","","-24.6","","75","","","","23","","15","","25.0","","99.71","","","","-31","","Cloudy"
"-77.97","72.69","POND INLET A","2403201","2012-02-03 20:00","2012","02","03","20:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-03 21:00","2012","02","03","21:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-03 22:00","2012","02","03","22:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-03 23:00","2012","02","03","23:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-04 00:00","2012","02","04","00:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-04 01:00","2012","02","04","01:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-04 02:00","2012","02","04","02:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-04 03:00","2012","02","04","03:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-04 04:00","2012","02","04","04:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-04 05:00","2012","02","04","05:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-04 06:00","2012","02","04","06:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-04 07:00","2012","02","04","07:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-04 08:00","2012","02","04","08:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-04 09:00","2012","02","04","09:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-04 10:00","2012","02","04","10:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-04 11:00","2012","02","04","11:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-04 12:00","2012","02","04","12:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-04 13:00","2012","02","04","13:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-04 14:00","2012","02","04","14:00","-20.5","","-23.7","","75","","","","16","","6","","48.3","","99.88","","","","-26","","Snow"
"-77.97","72.69","POND INLET A","2403201","2012-02-04 15:00","2012","02","04","15:00","-20.2","","-23.3","","76","","","","17","","9","","24.1","","99.87","","","","-27","","Snow"
"-77.97","72.69","POND INLET A","2403201","2012-02-04 16:00","2012","02","04","16:00","-21.6","","-24.9","","75","","","","16","","7","","24.1","","99.88","","","","-28","","Snow"
"-77.97","72.69","POND INLET A","2403201","2012-02-04 17:00","2012","02","04","17:00","-21.3","","-24.4","","76","","","","17","","7","","24.1","","99.91","","","","-27","","Snow"
"-77.97","72.69","POND INLET A","2403201","2012-02-04 18:00","2012","02","04","18:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-04 19:00","2012","02","04","19:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-04 20:00","2012","02","04","20:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-04 21:00","2012","02","04","21:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-04 22:00","2012","02","04","22:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-04 23:00","2012","02","04","23:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-05 00:00","2012","02","05","00:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-05 01:00","2012","02","05","01:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-05 02:00","2012","02","05","02:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-05 03:00","2012","02","05","03:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-05 04:00","2012","02","05","04:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-05 05:00","2012","02","05","05:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-05 06:00","2012","02","05","06:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-05 07:00","2012","02","05","07:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-05 08:00","2012","02","05","08:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-05 09:00","2012","02","05","09:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-05 10:00","2012","02","05","10:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-05 11:00","2012","02","05","11:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-05 12:00","2012","02","05","12:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-05 13:00","2012","02","05","13:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-05 14:00","2012","02","05","14:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-05 15:00","2012","02","05","15:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-05 16:00","2012","02","05","16:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-05 17:00","2012","02","05","17:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-05 18:00","2012","02","05","18:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-05 19:00","2012","02","05","19:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-05 20:00","2012","02","05","20:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-05 21:00","2012","02","05","21:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-05 22:00","2012","02","05","22:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-05 23:00","2012","02","05","23:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-06 00:00","2012","02","06","00:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-06 01:00","2012","02","06","01:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-06 02:00","2012","02","06","02:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-06 03:00","2012","02","06","03:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-06 04:00","2012","02","06","04:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-06 05:00","2012","02","06","05:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-06 06:00","2012","02","06","06:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-06 07:00","2012","02","06","07:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-06 08:00","2012","02","06","08:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-06 09:00","2012","02","06","09:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-06 10:00","2012","02","06","10:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-06 11:00","2012","02","06","11:00","-27.8","","-31.6","","70","","","","18","","13","","24.1","","99.21","","","","-38","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-06 12:00","2012","02","06","12:00","-28.2","","-32.9","","64","","","","18","","13","","24.1","","99.15","","","","-38","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403201","2012-02-06 13:00","2012","02","06","13:00","-26.4","","-31.1","","64","","","","18","","17","","24.1","","99.13","","","","-38","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403201","2012-02-06 14:00","2012","02","06","14:00","-27.4","","-32.9","","59","","","","17","","13","","24.1","","99.05","","","","-37","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403201","2012-02-06 15:00","2012","02","06","15:00","-25.6","","-29.9","","67","","","","17","","15","","24.1","","98.97","","","","-36","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403201","2012-02-06 16:00","2012","02","06","16:00","-25.9","","-30.1","","68","","","","22","","7","","12.9","","98.90","","","","-33","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403201","2012-02-06 17:00","2012","02","06","17:00","-27.0","","-30.8","","70","","","","26","","4","","16.1","","98.83","","","","-31","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403201","2012-02-06 18:00","2012","02","06","18:00","-26.3","","-30.2","","70","","","","18","","9","","24.1","","98.70","","","","-34","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403201","2012-02-06 19:00","2012","02","06","19:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-06 20:00","2012","02","06","20:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-06 21:00","2012","02","06","21:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-06 22:00","2012","02","06","22:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-06 23:00","2012","02","06","23:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-07 00:00","2012","02","07","00:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-07 01:00","2012","02","07","01:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-07 02:00","2012","02","07","02:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-07 03:00","2012","02","07","03:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-07 04:00","2012","02","07","04:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-07 05:00","2012","02","07","05:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-07 06:00","2012","02","07","06:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-07 07:00","2012","02","07","07:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-07 08:00","2012","02","07","08:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-07 09:00","2012","02","07","09:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-07 10:00","2012","02","07","10:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-07 11:00","2012","02","07","11:00","-27.9","","-31.5","","71","","","","21","","6","","16.1","","98.63","","","","-34","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403201","2012-02-07 12:00","2012","02","07","12:00","-29.2","","-33.2","","68","","","","17","","6","","16.1","","98.69","","","","-36","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403201","2012-02-07 13:00","2012","02","07","13:00","-28.4","","-32.2","","70","","","","18","","7","","12.9","","98.71","","","","-35","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403201","2012-02-07 14:00","2012","02","07","14:00","-28.4","","-32.0","","71","","","","21","","6","","9.7","","98.77","","","","-35","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403201","2012-02-07 15:00","2012","02","07","15:00","-29.2","","-33.4","","67","","","","16","","7","","9.7","","98.83","","","","-36","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403201","2012-02-07 16:00","2012","02","07","16:00","-27.4","","-31.1","","71","","","","13","","11","","9.7","","98.91","","","","-37","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403201","2012-02-07 17:00","2012","02","07","17:00","-26.1","","-30.0","","70","","","","16","","7","","9.7","","98.93","","","","-33","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403201","2012-02-07 18:00","2012","02","07","18:00","-26.9","","-30.8","","69","","","","","","0","","4.8","","98.98","","","","","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403201","2012-02-07 19:00","2012","02","07","19:00","-26.5","","-30.2","","71","","","","16","","4","","4.8","","99.00","","","","-31","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403201","2012-02-07 20:00","2012","02","07","20:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-07 21:00","2012","02","07","21:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-07 22:00","2012","02","07","22:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-07 23:00","2012","02","07","23:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-08 00:00","2012","02","08","00:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-08 01:00","2012","02","08","01:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-08 02:00","2012","02","08","02:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-08 03:00","2012","02","08","03:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-08 04:00","2012","02","08","04:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-08 05:00","2012","02","08","05:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-08 06:00","2012","02","08","06:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-08 07:00","2012","02","08","07:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-08 08:00","2012","02","08","08:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-08 09:00","2012","02","08","09:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-08 10:00","2012","02","08","10:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-08 11:00","2012","02","08","11:00","-24.9","","-28.4","","73","","","","","","0","","24.1","","99.73","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403201","2012-02-08 12:00","2012","02","08","12:00","-25.7","","-30.0","","67","","","","","","0","","24.1","","99.80","","","","","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-08 13:00","2012","02","08","13:00","-24.7","","-28.5","","71","","","","","","0","","24.1","","99.83","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403201","2012-02-08 14:00","2012","02","08","14:00","-23.9","","-27.6","","71","","","","","","0","","24.1","","99.88","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403201","2012-02-08 15:00","2012","02","08","15:00","-23.7","","-27.4","","72","","","","","","0","","24.1","","99.94","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403201","2012-02-08 16:00","2012","02","08","16:00","-26.2","","-29.9","","71","","","","","","0","","24.1","","100.04","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403201","2012-02-08 17:00","2012","02","08","17:00","-26.5","","-30.3","","70","","","","17","","4","","24.1","","100.11","","","","-31","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-08 18:00","2012","02","08","18:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-08 19:00","2012","02","08","19:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-08 20:00","2012","02","08","20:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-08 21:00","2012","02","08","21:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-08 22:00","2012","02","08","22:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-08 23:00","2012","02","08","23:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-09 00:00","2012","02","09","00:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-09 01:00","2012","02","09","01:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-09 02:00","2012","02","09","02:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-09 03:00","2012","02","09","03:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-09 04:00","2012","02","09","04:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-09 05:00","2012","02","09","05:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-09 06:00","2012","02","09","06:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-09 07:00","2012","02","09","07:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-09 08:00","2012","02","09","08:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-09 09:00","2012","02","09","09:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-09 10:00","2012","02","09","10:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-09 11:00","2012","02","09","11:00","-24.8","","-28.5","","71","","","","","","0","","48.3","","100.45","","","","","","Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-09 12:00","2012","02","09","12:00","-24.6","","-27.8","","75","","","","7","","6","","48.3","","100.44","","","","-30","","Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-09 13:00","2012","02","09","13:00","-24.4","","-27.1","","78","","","","8","","6","","48.3","","100.41","","","","-30","","Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-09 14:00","2012","02","09","14:00","-25.2","","-29.3","","69","","","","12","","4","","48.3","","100.40","","","","-29","","Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-09 15:00","2012","02","09","15:00","-26.5","","-30.6","","68","","","","","","0","","48.3","","100.39","","","","","","Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-09 16:00","2012","02","09","16:00","-26.9","","-30.7","","70","","","","14","","6","","48.3","","100.40","","","","-33","","Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-09 17:00","2012","02","09","17:00","-28.6","","-31.1","","79","","","","18","","7","","48.3","","100.42","","","","-36","","Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-09 18:00","2012","02","09","18:00","-28.8","","-32.0","","74","","","","17","","7","","48.3","","100.46","","","","-36","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-09 19:00","2012","02","09","19:00","-27.8","","-31.9","","68","","","","16","","6","","48.3","","100.46","","","","-34","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-09 20:00","2012","02","09","20:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-09 21:00","2012","02","09","21:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-09 22:00","2012","02","09","22:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-09 23:00","2012","02","09","23:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-10 00:00","2012","02","10","00:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-10 01:00","2012","02","10","01:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-10 02:00","2012","02","10","02:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-10 03:00","2012","02","10","03:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-10 04:00","2012","02","10","04:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-10 05:00","2012","02","10","05:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-10 06:00","2012","02","10","06:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-10 07:00","2012","02","10","07:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-10 08:00","2012","02","10","08:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-10 09:00","2012","02","10","09:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-10 10:00","2012","02","10","10:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-10 11:00","2012","02","10","11:00","-19.2","","-22.2","","77","","","","17","","11","","8.0","","99.97","","","","-27","","Snow"
"-77.97","72.69","POND INLET A","2403201","2012-02-10 12:00","2012","02","10","12:00","-19.3","","-22.4","","76","","","","18","","9","","8.0","","99.97","","","","-26","","Snow"
"-77.97","72.69","POND INLET A","2403201","2012-02-10 13:00","2012","02","10","13:00","-18.1","","-21.0","","78","","","","17","","11","","2.4","","99.96","","","","-25","","Snow"
"-77.97","72.69","POND INLET A","2403201","2012-02-10 14:00","2012","02","10","14:00","-17.3","","-19.8","","81","","","","22","","9","","3.2","","99.97","","","","-24","","Snow"
"-77.97","72.69","POND INLET A","2403201","2012-02-10 15:00","2012","02","10","15:00","-17.3","","-19.7","","82","","","","22","","9","","4.8","","100.03","","","","-24","","Snow"
"-77.97","72.69","POND INLET A","2403201","2012-02-10 16:00","2012","02","10","16:00","-17.3","","-19.9","","80","","","","21","","9","","2.4","","100.04","","","","-24","","Snow"
"-77.97","72.69","POND INLET A","2403201","2012-02-10 17:00","2012","02","10","17:00","-17.2","","-19.6","","82","","","","22","","7","","4.8","","100.06","","","","-22","","Snow"
