"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-07 05:00","2012","02","07","05:00","-7.5","","-12.1","","70","","","","30","","15","","16.1","","100.66","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-07 06:00","2012","02","07","06:00","-9.3","","-15.1","","63","","","","29","","21","","16.1","","100.80","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-07 07:00","2012","02","07","07:00","-11.1","","-16.5","","65","","","","29","","18","","16.1","","100.94","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-07 08:00","2012","02","07","08:00","-10.9","","-17.3","","60","","","","30","","17","","16.1","","101.04","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-07 09:00","2012","02","07","09:00","-10.2","","-17.2","","57","","","","32","","24","","16.1","","101.11","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-07 10:00","2012","02","07","10:00","-9.5","","-17.0","","55","","","","33","","22","","16.1","","101.15","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-07 11:00","2012","02","07","11:00","-8.8","","-16.9","","52","","","","31","","21","","16.1","","101.18","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-07 12:00","2012","02","07","12:00","-8.6","","-17.8","","48","","","","31","","18","","16.1","","101.17","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-07 13:00","2012","02","07","13:00","-9.0","","-16.3","","56","","","","28","","18","","16.1","","101.19","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-07 14:00","2012","02","07","14:00","-9.5","","-17.8","","51","","","","29","","22","","16.1","","101.21","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-07 15:00","2012","02","07","15:00","-9.7","","-18.8","","48","","","","29","","21","","16.1","","101.28","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-07 16:00","2012","02","07","16:00","-10.7","","-18.5","","53","","","","29","","15","","16.1","","101.35","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-07 17:00","2012","02","07","17:00","-13.0","","-19.6","","58","","","","28","","17","","16.1","","101.44","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-07 18:00","2012","02","07","18:00","-14.3","","-20.7","","59","","","","27","","17","","16.1","","101.51","","","","-23","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-07 19:00","2012","02","07","19:00","-15.8","","-22.0","","59","","","","26","","8","","16.1","","101.61","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-07 20:00","2012","02","07","20:00","-16.8","","-22.4","","63","","","","27","","13","","16.1","","101.66","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-07 21:00","2012","02","07","21:00","-16.7","","-23.2","","58","","","","29","","17","","16.1","","101.68","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-07 22:00","2012","02","07","22:00","-17.2","","-23.6","","58","","","","28","","15","","16.1","","101.71","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-07 23:00","2012","02","07","23:00","-19.7","","-24.6","","66","","","","25","","11","","16.1","","101.74","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-08 00:00","2012","02","08","00:00","-20.3","","-25.2","","66","","","","23","","11","","16.1","","101.76","","","","-28","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-08 01:00","2012","02","08","01:00","-20.2","","-25.4","","64","","","","27","","13","","16.1","","101.77","","","","-29","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-08 02:00","2012","02","08","02:00","-21.1","","-25.6","","68","","","","26","","15","","16.1","","101.76","","","","-30","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-08 03:00","2012","02","08","03:00","-20.1","","-24.1","","71","","","","27","","9","","16.1","","101.70","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-08 04:00","2012","02","08","04:00","-19.8","","-23.6","","72","","","","27","","15","","16.1","","101.63","","","","-29","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-08 05:00","2012","02","08","05:00","-20.1","","-24.5","","69","","","","28","","11","","16.1","","101.53","","","","-28","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-08 06:00","2012","02","08","06:00","-20.9","","-24.9","","71","","","","28","","8","","16.1","","101.42","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-08 07:00","2012","02","08","07:00","-18.7","","-21.5","","79","","","","29","","11","","16.1","","101.31","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-08 08:00","2012","02","08","08:00","-15.4","","-19.9","","69","","","","26","","28","","16.1","","101.28","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-08 09:00","2012","02","08","09:00","-14.5","","-20.6","","60","","","","27","","30","","16.1","","101.29","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-08 10:00","2012","02","08","10:00","-13.0","","-20.1","","56","","","","27","","22","","16.1","","101.21","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-08 11:00","2012","02","08","11:00","-11.1","","-20.4","","47","","","","26","","24","","16.1","","101.13","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-08 12:00","2012","02","08","12:00","-10.9","","-19.3","","51","","","","27","","26","","16.1","","101.03","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-08 13:00","2012","02","08","13:00","-10.4","","-18.3","","53","","","","26","","17","","16.1","","100.98","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-08 14:00","2012","02","08","14:00","-9.7","","-17.1","","55","","","","27","","18","","16.1","","100.90","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-08 15:00","2012","02","08","15:00","-7.9","","-16.6","","50","","","","27","","11","","16.1","","100.87","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-08 16:00","2012","02","08","16:00","-7.1","","-14.8","","55","","","","25","","21","","16.1","","100.83","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-08 17:00","2012","02","08","17:00","-8.0","","-17.0","","49","","","","27","","15","","16.1","","100.86","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-08 18:00","2012","02","08","18:00","-8.0","","-16.5","","51","","","","28","","21","","16.1","","100.88","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-08 19:00","2012","02","08","19:00","-8.3","","-16.2","","53","","","","31","","13","","16.1","","100.83","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-08 20:00","2012","02","08","20:00","-10.5","","-15.7","","66","","","","25","","15","","16.1","","100.89","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-08 21:00","2012","02","08","21:00","-8.7","","-15.9","","57","","","","28","","8","","16.1","","100.86","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-08 22:00","2012","02","08","22:00","-11.0","","-16.0","","67","","","","25","","8","","16.1","","100.81","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-08 23:00","2012","02","08","23:00","-15.6","","-18.0","","82","","","","26","","8","","16.1","","100.77","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-09 00:00","2012","02","09","00:00","-16.5","","-18.7","","83","","","","27","","9","","16.1","","100.74","","","","-23","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-09 01:00","2012","02","09","01:00","-12.5","","-15.6","","78","","","","26","","21","","16.1","","100.71","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-09 02:00","2012","02","09","02:00","-10.1","","-13.9","","74","","","","27","","17","","16.1","","100.70","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-09 03:00","2012","02","09","03:00","-9.6","","-13.9","","71","","","","27","","15","","16.1","","100.66","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-09 04:00","2012","02","09","04:00","-11.3","","-14.4","","78","","","","26","","17","","16.1","","100.67","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-09 05:00","2012","02","09","05:00","-8.4","","-10.3","","86","","","","26","","21","","16.1","","100.68","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-09 06:00","2012","02","09","06:00","-8.2","","-11.4","","78","","","","28","","15","","16.1","","100.70","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-09 07:00","2012","02","09","07:00","-8.2","","-11.4","","78","","","","27","","18","","16.1","","100.74","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-09 08:00","2012","02","09","08:00","-7.9","","-11.6","","75","","","","28","","17","","16.1","","100.81","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-09 09:00","2012","02","09","09:00","-6.0","","-10.4","","71","","","","27","","17","","16.1","","100.85","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-09 10:00","2012","02","09","10:00","-3.8","","-8.3","","71","","","","25","","30","","16.1","","100.84","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-09 11:00","2012","02","09","11:00","-4.0","","-8.5","","71","","","","25","","22","","16.1","","100.82","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-09 12:00","2012","02","09","12:00","-2.3","","-7.5","","68","","","","25","","24","","16.1","","100.76","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-09 13:00","2012","02","09","13:00","-2.4","","-9.0","","61","","","","27","","13","","16.1","","100.73","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-09 14:00","2012","02","09","14:00","-2.1","","-10.2","","54","","","","28","","17","","16.1","","100.73","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-09 15:00","2012","02","09","15:00","-2.4","","-12.2","","47","","","","29","","18","","16.1","","100.82","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-09 16:00","2012","02","09","16:00","-3.2","","-12.1","","51","","","","30","","15","","16.1","","100.92","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-09 17:00","2012","02","09","17:00","-5.2","","-13.0","","54","","","","31","","8","","16.1","","100.99","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-09 18:00","2012","02","09","18:00","-7.3","","-13.0","","64","","","","2","","8","","16.1","","101.02","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-09 19:00","2012","02","09","19:00","-11.1","","-14.2","","78","","","","","","0","","16.1","","101.07","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-09 20:00","2012","02","09","20:00","-8.8","","-12.5","","75","","","","","M","4","","16.1","","101.11","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-09 21:00","2012","02","09","21:00","-8.9","","-11.8","","80","","","","33","","5","","16.1","","101.15","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-09 22:00","2012","02","09","22:00","-7.4","","-9.9","","82","","","","","","0","","12.9","","101.11","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-09 23:00","2012","02","09","23:00","-5.9","","-8.1","","85","","","","12","","5","","16.1","","101.06","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-10 00:00","2012","02","10","00:00","-4.0","","-5.9","","87","","","","18","","8","","14.5","","101.03","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-10 01:00","2012","02","10","01:00","-3.8","","-5.7","","87","","","","20","","13","","16.1","","100.96","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-10 02:00","2012","02","10","02:00","-3.7","","-6.2","","83","","","","21","","17","","16.1","","100.93","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-10 03:00","2012","02","10","03:00","-5.1","","-7.2","","86","","","","20","","15","","16.1","","100.87","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-10 04:00","2012","02","10","04:00","-4.8","","-7.2","","84","","","","20","","18","","16.1","","100.83","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-10 05:00","2012","02","10","05:00","-5.0","","-7.3","","84","","","","20","","15","","16.1","","100.81","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-10 06:00","2012","02","10","06:00","-3.8","","-6.2","","84","","","","21","","24","","16.1","","100.80","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-10 07:00","2012","02","10","07:00","-3.4","","-5.3","","87","","","","20","","22","","16.1","","100.81","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-10 08:00","2012","02","10","08:00","-3.2","","-4.9","","88","","","","20","","28","","16.1","","100.83","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-10 09:00","2012","02","10","09:00","-2.6","","-4.5","","87","","","","22","","30","","16.1","","100.83","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-10 10:00","2012","02","10","10:00","-2.2","","-4.2","","86","","","","23","","28","","16.1","","100.80","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-10 11:00","2012","02","10","11:00","-1.2","","-3.3","","86","","","","23","","39","","12.9","","100.72","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-10 12:00","2012","02","10","12:00","-0.8","","-3.4","","83","","","","23","","42","","9.7","","100.66","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-10 13:00","2012","02","10","13:00","-1.0","","-3.4","","84","","","","23","","44","","6.4","","100.66","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-10 14:00","2012","02","10","14:00","-1.0","","-3.4","","84","","","","23","","39","","8.1","","100.64","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-10 15:00","2012","02","10","15:00","-0.9","","-3.1","","85","","","","23","","39","","12.9","","100.64","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-10 16:00","2012","02","10","16:00","-0.9","","-3.1","","85","","","","24","","41","","9.7","","100.67","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-10 17:00","2012","02","10","17:00","-1.2","","-2.6","","90","","","","25","","41","","9.7","","100.73","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-10 18:00","2012","02","10","18:00","-1.5","","-3.5","","87","","","","28","","24","","9.7","","100.78","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-10 19:00","2012","02","10","19:00","-5.4","","-10.8","","66","","","","33","","22","","16.1","","100.88","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-10 20:00","2012","02","10","20:00","-7.5","","-11.8","","72","","","","33","","17","","16.1","","100.97","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-10 21:00","2012","02","10","21:00","-11.7","","-14.6","","79","","","","35","","22","","2.8","","101.08","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-10 22:00","2012","02","10","22:00","-13.7","","-19.8","","60","","","","32","","28","","16.1","","101.11","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-10 23:00","2012","02","10","23:00","-14.3","","-21.8","","53","","","","33","","18","","16.1","","101.19","","","","-23","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-11 00:00","2012","02","11","00:00","-15.5","","-20.3","","67","","","","33","","18","","8.1","","101.26","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-11 01:00","2012","02","11","01:00","-16.0","","-23.0","","55","","","","33","","15","","16.1","","101.32","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-11 02:00","2012","02","11","02:00","-16.4","","-22.4","","60","","","","32","","9","","16.1","","101.38","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-11 03:00","2012","02","11","03:00","-16.9","","-23.0","","60","","","","33","","13","","16.1","","101.39","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-11 04:00","2012","02","11","04:00","-17.1","","-23.2","","60","","","","34","","11","","16.1","","101.45","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-11 05:00","2012","02","11","05:00","-17.6","","-23.6","","60","","","","33","","17","","16.1","","101.46","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-11 06:00","2012","02","11","06:00","-17.9","","-24.2","","59","","","","34","","17","","16.1","","101.42","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-11 07:00","2012","02","11","07:00","-18.3","","-25.1","","56","","","","35","","17","","16.1","","101.42","","","","-28","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-11 08:00","2012","02","11","08:00","-18.3","","-25.9","","52","","","","35","","18","","16.1","","101.42","","","","-28","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-11 09:00","2012","02","11","09:00","-17.9","","-25.2","","54","","","","35","","13","","16.1","","101.36","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-11 10:00","2012","02","11","10:00","-17.0","","-25.0","","51","","","","33","","13","","16.1","","101.34","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-11 11:00","2012","02","11","11:00","-16.2","","-24.3","","50","","","","33","","11","","16.1","","101.30","","","","-23","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-11 12:00","2012","02","11","12:00","-15.0","","-24.0","","47","","","","30","","13","","16.1","","101.24","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-11 13:00","2012","02","11","13:00","-13.9","","-23.8","","44","","","","31","","11","","16.1","","101.13","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-11 14:00","2012","02","11","14:00","-13.6","","-24.1","","42","","","","31","","13","","16.1","","101.04","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-11 15:00","2012","02","11","15:00","-13.4","","-24.2","","41","","","","31","","15","","16.1","","101.05","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-11 16:00","2012","02","11","16:00","-13.7","","-25.9","","36","","","","33","","9","","16.1","","101.00","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-11 17:00","2012","02","11","17:00","-15.4","","-23.4","","51","","","","33","","11","","16.1","","100.98","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-11 18:00","2012","02","11","18:00","-16.2","","-22.9","","57","","","","32","","11","","16.1","","100.93","","","","-23","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-11 19:00","2012","02","11","19:00","-16.5","","-23.4","","56","","","","35","","11","","16.1","","100.85","","","","-23","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-11 20:00","2012","02","11","20:00","-17.0","","-23.4","","58","","","","34","","11","","16.1","","100.83","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-11 21:00","2012","02","11","21:00","-17.2","","-23.6","","58","","","","33","","13","","16.1","","100.77","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-11 22:00","2012","02","11","22:00","-17.3","","-23.1","","61","","","","33","","15","","16.1","","100.68","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-11 23:00","2012","02","11","23:00","-17.6","","-22.9","","64","","","","34","","15","","16.1","","100.57","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-12 00:00","2012","02","12","00:00","-19.1","","-24.4","","64","","","","32","","9","","16.1","","100.46","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-12 01:00","2012","02","12","01:00","-18.8","","-24.2","","63","","","","33","","9","","16.1","","100.32","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-12 02:00","2012","02","12","02:00","-18.7","","-23.9","","64","","","","33","","17","","16.1","","100.20","","","","-28","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-12 03:00","2012","02","12","03:00","-19.2","","-24.8","","62","","","","34","","18","","16.1","","100.04","","","","-29","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-12 04:00","2012","02","12","04:00","-20.3","","-25.6","","63","","","","33","","22","","16.1","","99.88","","","","-31","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-12 05:00","2012","02","12","05:00","-20.3","","-26.2","","60","","","","34","","21","","16.1","","99.75","","","","-31","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-12 06:00","2012","02","12","06:00","-21.1","","-26.4","","63","","","","33","","30","","16.1","","99.66","","","","-34","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-12 07:00","2012","02","12","07:00","-21.4","","-27.1","","61","","","","33","","28","","16.1","","99.60","","","","-34","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-12 08:00","2012","02","12","08:00","-20.5","","-27.0","","57","","","","33","","30","","16.1","","99.57","","","","-33","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-12 09:00","2012","02","12","09:00","-19.0","","-26.7","","51","","","","34","","28","","16.1","","99.56","","","","-31","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-12 10:00","2012","02","12","10:00","-17.9","","-26.6","","48","","","","33","","18","","16.1","","99.57","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-12 11:00","2012","02","12","11:00","-16.9","","-26.3","","45","","","","34","","21","","16.1","","99.54","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-12 12:00","2012","02","12","12:00","-16.0","","-26.5","","41","","","","34","","18","","16.1","","99.55","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-12 13:00","2012","02","12","13:00","-15.6","","-26.3","","40","","","","31","","18","","16.1","","99.55","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-12 14:00","2012","02","12","14:00","-15.5","","-26.1","","41","","","","33","","17","","16.1","","99.57","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-12 15:00","2012","02","12","15:00","-15.5","","-26.3","","40","","","","34","","28","","16.1","","99.58","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-12 16:00","2012","02","12","16:00","-16.1","","-26.5","","41","","","","34","","17","","16.1","","99.64","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-12 17:00","2012","02","12","17:00","-17.2","","-26.3","","46","","","","35","","15","","16.1","","99.73","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-12 18:00","2012","02","12","18:00","-17.8","","-27.2","","44","","","","32","","22","","16.1","","99.76","","","","-28","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-12 19:00","2012","02","12","19:00","-19.5","","-27.0","","52","","","","29","","15","","16.1","","99.78","","","","-28","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-12 20:00","2012","02","12","20:00","-20.6","","-27.3","","56","","","","29","","11","","16.1","","99.78","","","","-28","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-12 21:00","2012","02","12","21:00","-20.8","","-27.5","","56","","","","29","","17","","16.1","","99.78","","","","-31","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-12 22:00","2012","02","12","22:00","-21.2","","-28.0","","55","","","","30","","17","","16.1","","99.74","","","","-31","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-12 23:00","2012","02","12","23:00","-22.0","","-28.6","","56","","","","29","","15","","16.1","","99.71","","","","-32","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-13 00:00","2012","02","13","00:00","-22.9","","-29.2","","57","","","","29","","13","","16.1","","99.69","","","","-32","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-13 01:00","2012","02","13","01:00","-23.2","","-29.6","","57","","","","29","","18","","16.1","","99.67","","","","-34","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-13 02:00","2012","02","13","02:00","-23.8","","-30.3","","56","","","","29","","22","","16.1","","99.66","","","","-36","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-13 03:00","2012","02","13","03:00","-24.8","","-31.0","","57","","","","28","","15","","16.1","","99.66","","","","-35","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-13 04:00","2012","02","13","04:00","-25.5","","-31.7","","57","","","","27","","15","","16.1","","99.70","","","","-36","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-13 05:00","2012","02","13","05:00","-25.3","","-31.9","","55","","","","28","","18","","16.1","","99.69","","","","-37","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-13 06:00","2012","02","13","06:00","-25.9","","-32.1","","57","","","","29","","18","","16.1","","99.70","","","","-37","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-13 07:00","2012","02","13","07:00","-25.6","","-32.2","","55","","","","28","","18","","16.1","","99.72","","","","-37","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-13 08:00","2012","02","13","08:00","-24.5","","-32.2","","50","","","","27","","22","","16.1","","99.81","","","","-37","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-13 09:00","2012","02","13","09:00","-23.6","","-31.9","","47","","","","27","","11","","16.1","","99.87","","","","-32","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-13 10:00","2012","02","13","10:00","-21.5","","-31.0","","43","","","","28","","21","","16.1","","99.86","","","","-33","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-13 11:00","2012","02","13","11:00","-19.9","","-30.3","","40","","","","29","","15","","16.1","","99.86","","","","-29","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-13 12:00","2012","02","13","12:00","-18.1","","-28.9","","39","","","","27","","26","","16.1","","99.81","","","","-29","","NA"
