"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-02 16:00","2018","01","02","16:00","-16.9","","-24.4","","53","","0.0","","27","","17","","16.1","","101.25","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-02 17:00","2018","01","02","17:00","-18.3","","-24.7","","58","","0.0","","30","","9","","16.1","","101.26","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-02 18:00","2018","01","02","18:00","-18.2","","-24.4","","59","","0.0","","32","","9","","16.1","","101.27","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-02 19:00","2018","01","02","19:00","-17.7","","-24.1","","58","","0.0","","33","","11","","16.1","","101.27","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-02 20:00","2018","01","02","20:00","-18.6","","-24.1","","63","","0.0","","33","","8","","16.1","","101.28","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-02 21:00","2018","01","02","21:00","-19.0","","-25.0","","60","","0.0","","30","","13","","16.1","","101.28","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-02 22:00","2018","01","02","22:00","-19.2","","-23.4","","70","","0.0","","33","","9","","16.1","","101.29","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-02 23:00","2018","01","02","23:00","-20.0","","-24.0","","71","","0.0","","31","","13","","16.1","","101.32","","","","-28","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-03 00:00","2018","01","03","00:00","-21.7","","-25.6","","71","","0.0","","30","","13","","16.1","","101.30","","","","-30","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-03 01:00","2018","01","03","01:00","-20.3","","-26.0","","61","","0.0","","32","","18","","16.1","","101.33","","","","-30","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-03 02:00","2018","01","03","02:00","-23.2","","-27.7","","67","","0.0","","28","","13","","16.1","","101.41","","","","-32","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-03 03:00","2018","01","03","03:00","-23.7","","-28.0","","69","","0.0","","26","","21","","16.1","","101.49","","","","-35","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-03 04:00","2018","01","03","04:00","-23.2","","-27.7","","67","","0.0","","27","","15","","16.1","","101.59","","","","-33","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-03 05:00","2018","01","03","05:00","-24.0","","-28.1","","69","","0.0","","27","","11","","16.1","","101.62","","","","-32","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-03 06:00","2018","01","03","06:00","-25.5","","-29.0","","73","","0.0","","26","","13","","16.1","","101.71","","","","-35","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-03 07:00","2018","01","03","07:00","-24.1","","-28.4","","69","","0.0","","27","","17","","16.1","","101.83","","","","-35","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-03 08:00","2018","01","03","08:00","-24.4","","-28.7","","68","","0.0","","27","","15","","16.1","","101.92","","","","-35","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-03 09:00","2018","01","03","09:00","-21.9","","-27.6","","61","","0.0","","27","","9","","16.1","","101.99","","","","-29","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-03 10:00","2018","01","03","10:00","-20.9","","-27.7","","55","","0.0","","26","","15","","16.1","","101.97","","","","-30","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-03 11:00","2018","01","03","11:00","-20.5","","-26.9","","57","","0.0","","25","","11","","16.1","","102.02","","","","-28","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-03 12:00","2018","01","03","12:00","-19.5","","-26.2","","56","","0.0","","26","","15","","16.1","","102.00","","","","-28","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-03 13:00","2018","01","03","13:00","-17.8","","-25.2","","53","","0.0","","25","","8","","16.1","","101.96","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-03 14:00","2018","01","03","14:00","-18.5","","-24.8","","59","","0.0","","23","","8","","16.1","","101.99","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-03 15:00","2018","01","03","15:00","-18.2","","-24.4","","59","","0.0","","24","","5","","16.1","","102.05","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-03 16:00","2018","01","03","16:00","-18.1","","-24.6","","58","","0.0","","30","","5","","16.1","","102.07","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-03 17:00","2018","01","03","17:00","-20.0","","-25.1","","64","","0.0","","34","","5","","16.1","","102.05","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-03 18:00","2018","01","03","18:00","-21.0","","-25.9","","65","","0.0","","34","","4","","16.1","","102.10","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-03 19:00","2018","01","03","19:00","-18.1","","-22.5","","69","","0.0","","2","","9","","16.1","","102.08","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-03 20:00","2018","01","03","20:00","-16.3","","-20.4","","71","","0.0","","1","","9","","16.1","","102.04","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-03 21:00","2018","01","03","21:00","-15.4","","-19.1","","74","","0.0","","1","","9","","16.1","","102.06","","","","-21","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-03 22:00","2018","01","03","22:00","-14.3","","-17.0","","80","","0.0","","5","","11","","16.1","","101.99","","","","-21","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-03 23:00","2018","01","03","23:00","-13.2","","-15.8","","81","","0.0","","7","","17","","16.1","","102.03","","","","-21","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-04 00:00","2018","01","04","00:00","-12.0","","-14.5","","82","","0.0","","10","","22","","6.4","","101.97","","","","-21","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-04 01:00","2018","01","04","01:00","-11.5","","-13.5","","85","","0.0","","10","","24","","8.1","","101.96","","","","-21","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-04 02:00","2018","01","04","02:00","-11.3","","-13.1","","87","","0.0","","10","","26","","2.0","","101.91","","","","-21","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-04 03:00","2018","01","04","03:00","-11.8","","-13.8","","85","","0.0","","9","","26","","4.8","","101.90","","","","-21","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-04 04:00","2018","01","04","04:00","-10.8","","-12.7","","86","","0.0","","9","","32","","3.6","","101.90","","","","-21","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-04 05:00","2018","01","04","05:00","-10.4","","-12.3","","86","","0.0","","8","","24","","4.8","","101.79","","","","-19","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-04 06:00","2018","01","04","06:00","-10.4","","-12.4","","85","","0.0","","9","","24","","14.5","","101.75","","","","-19","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-04 07:00","2018","01","04","07:00","-9.6","","-12.0","","83","","0.0","","11","","22","","16.1","","101.76","","","","-18","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-04 08:00","2018","01","04","08:00","-9.2","","-11.3","","85","","0.0","","9","","24","","16.1","","101.77","","","","-18","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-04 09:00","2018","01","04","09:00","-8.8","","-11.2","","83","","0.0","","10","","30","","16.1","","101.67","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-04 10:00","2018","01","04","10:00","-8.3","","-10.7","","83","","0.0","","7","","18","","16.1","","101.53","","","","-15","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-04 11:00","2018","01","04","11:00","-7.8","","-10.5","","81","","0.0","","7","","18","","16.1","","101.36","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-04 12:00","2018","01","04","12:00","-7.5","","-10.4","","80","","0.0","","8","","26","","16.1","","101.25","","","","-16","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-04 13:00","2018","01","04","13:00","-6.9","","-10.1","","78","","0.0","","5","","21","","16.1","","101.09","","","","-14","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-04 14:00","2018","01","04","14:00","-6.6","","-10.0","","77","","0.0","","5","","17","","16.1","","100.99","","","","-13","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-04 15:00","2018","01","04","15:00","-6.3","","-8.3","","86","","0.0","","5","","18","","2.0","","100.76","","","","-13","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-04 16:00","2018","01","04","16:00","-5.8","","-7.6","","87","","301.0","","3","","18","","2.4","","100.52","","","","-12","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-04 17:00","2018","01","04","17:00","-5.4","","-7.2","","87","","","M","5","","21","","2.0","","100.30","","","","-12","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-04 18:00","2018","01","04","18:00","-4.5","","-5.8","","91","","391.2","","5","","26","","1.6","","100.02","","","","-12","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-04 19:00","2018","01","04","19:00","-3.4","","-4.4","","93","","0.5","","4","","30","","1.2","","99.70","","","","-11","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-04 20:00","2018","01","04","20:00","-2.8","","-3.5","","95","","0.8","","5","","35","","1.0","","99.41","","","","-11","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-04 21:00","2018","01","04","21:00","-2.6","","-3.3","","95","","1.0","","5","","37","","1.0","","99.21","","","","-11","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-04 22:00","2018","01","04","22:00","-2.9","","-3.6","","95","","0.5","","6","","45","","0.4","","98.86","","","","-12","","Heavy Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-04 23:00","2018","01","04","23:00","-3.6","","-4.4","","94","","0.5","","5","","37","","0.6","","98.68","","","","-12","","Moderate Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-05 00:00","2018","01","05","00:00","-4.3","","-5.3","","93","","0.2","","5","","39","","0.8","","98.40","","","","-13","","Moderate Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-05 01:00","2018","01","05","01:00","-5.1","","-6.1","","93","","0.8","","3","","37","","0.6","","98.13","","","","-14","","Moderate Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-05 02:00","2018","01","05","02:00","-5.3","","-6.4","","92","","1.0","","3","","34","","1.0","","97.94","","","","-14","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-05 03:00","2018","01","05","03:00","-5.3","","-6.4","","92","","1.2","","2","","34","","1.0","","97.70","","","","-14","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-05 04:00","2018","01","05","04:00","-5.7","","-7.4","","88","","0.2","","36","","28","","2.4","","97.50","","","","-14","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-05 05:00","2018","01","05","05:00","-6.0","","-8.6","","82","","0.0","","36","","28","","4.0","","97.32","","","","-14","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-05 06:00","2018","01","05","06:00","-6.1","","-8.9","","81","","0.0","","35","","35","","1.6","","97.21","","","","-15","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-05 07:00","2018","01","05","07:00","-7.8","","-9.9","","85","","0.2","","34","","26","","1.2","","97.16","","","","-16","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-05 08:00","2018","01","05","08:00","-8.5","","-10.1","","88","","0.2","","33","","30","","0.4","","97.11","","","","-18","","Heavy Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-05 09:00","2018","01","05","09:00","-8.7","","-10.7","","86","","0.5","","33","","32","","0.6","","97.12","","","","-18","","Heavy Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-05 10:00","2018","01","05","10:00","-9.0","","-11.4","","83","","0.2","","33","","30","","0.8","","97.16","","","","-18","","Moderate Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-05 11:00","2018","01","05","11:00","-9.2","","-11.6","","83","","0.0","","33","","30","","0.6","","97.12","","","","-18","","Moderate Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-05 12:00","2018","01","05","12:00","-9.1","","-11.7","","81","","0.2","","34","","30","","1.2","","97.09","","","","-18","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-05 13:00","2018","01","05","13:00","-8.7","","-12.4","","75","","0.0","","32","","24","","4.0","","97.15","","","","-17","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-05 14:00","2018","01","05","14:00","-9.2","","-13.7","","70","","0.0","","31","","21","","11.3","","97.30","","","","-17","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-05 15:00","2018","01","05","15:00","-9.0","","-14.1","","67","","0.0","","30","","17","","16.1","","97.39","","","","-16","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-05 16:00","2018","01","05","16:00","-10.2","","-14.7","","70","","0.0","","29","","24","","4.8","","97.46","","","","-19","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-05 17:00","2018","01","05","17:00","-11.0","","-13.5","","82","","0.0","","27","","24","","2.4","","97.54","","","","-20","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-05 18:00","2018","01","05","18:00","-11.9","","-14.2","","83","","0.2","","27","","26","","1.6","","97.60","","","","-21","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-05 19:00","2018","01","05","19:00","-12.6","","-15.2","","81","","0.0","","27","","26","","2.0","","97.63","","","","-22","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-05 20:00","2018","01","05","20:00","-13.4","","-17.1","","74","","0.0","","29","","18","","4.0","","97.66","","","","-22","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-05 21:00","2018","01","05","21:00","-14.0","","-17.4","","76","","0.0","","28","","22","","2.4","","97.70","","","","-23","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-05 22:00","2018","01","05","22:00","-14.3","","-18.1","","73","","0.0","","29","","30","","2.8","","97.70","","","","-25","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-05 23:00","2018","01","05","23:00","-14.6","","-17.6","","78","","0.0","","28","","26","","1.6","","97.74","","","","-25","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-06 00:00","2018","01","06","00:00","-14.6","","-18.6","","72","","0.0","","28","","26","","4.8","","97.76","","","","-25","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-06 01:00","2018","01","06","01:00","-14.6","","-19.3","","68","","0.0","","29","","21","","16.1","","97.82","","","","-24","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-06 02:00","2018","01","06","02:00","-14.6","","-19.5","","67","","0.0","","28","","18","","16.1","","97.93","","","","-23","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-06 03:00","2018","01","06","03:00","-14.9","","-19.6","","68","","0.0","","28","","22","","14.5","","97.99","","","","-24","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-06 04:00","2018","01","06","04:00","-15.4","","-19.2","","73","","0.0","","28","","24","","4.8","","98.08","","","","-26","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-06 05:00","2018","01","06","05:00","-15.3","","-19.8","","69","","0.0","","29","","18","","14.5","","98.16","","","","-24","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-06 06:00","2018","01","06","06:00","-15.0","","-19.7","","68","","0.0","","30","","18","","6.4","","98.25","","","","-24","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-06 07:00","2018","01","06","07:00","-14.9","","-19.9","","66","","0.0","","30","","21","","11.3","","98.38","","","","-24","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-06 08:00","2018","01","06","08:00","-15.1","","-19.7","","68","","0.0","","30","","15","","9.7","","98.52","","","","-23","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-06 09:00","2018","01","06","09:00","-15.0","","-19.0","","72","","0.0","","28","","17","","4.8","","98.66","","","","-23","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-06 10:00","2018","01","06","10:00","-14.9","","-20.1","","65","","0.0","","30","","18","","12.9","","98.85","","","","-24","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-06 11:00","2018","01","06","11:00","-15.2","","-21.5","","59","","0.0","","30","","26","","12.9","","98.97","","","","-26","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-06 12:00","2018","01","06","12:00","-15.9","","-22.2","","59","","0.0","","30","","22","","11.3","","99.15","","","","-26","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-06 13:00","2018","01","06","13:00","-15.9","","-22.8","","56","","0.0","","31","","26","","14.5","","99.29","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-06 14:00","2018","01","06","14:00","-15.8","","-23.1","","54","","0.0","","30","","15","","16.1","","99.49","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-06 15:00","2018","01","06","15:00","-16.6","","-23.8","","54","","0.0","","31","","24","","16.1","","99.70","","","","-27","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-06 16:00","2018","01","06","16:00","-17.2","","-24.2","","55","","0.0","","31","","28","","14.5","","99.90","","","","-29","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-06 17:00","2018","01","06","17:00","-17.9","","-25.1","","54","","0.0","","31","","28","","12.9","","100.13","","","","-29","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-06 18:00","2018","01","06","18:00","-18.6","","-26.0","","53","","0.0","","30","","21","","16.1","","100.28","","","","-29","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-06 19:00","2018","01","06","19:00","-20.1","","-27.1","","55","","0.0","","32","","34","","6.4","","100.41","","","","-33","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-06 20:00","2018","01","06","20:00","-21.2","","-29.2","","50","","0.0","","32","","28","","16.1","","100.58","","","","-34","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-06 21:00","2018","01","06","21:00","-21.9","","-29.8","","50","","0.0","","29","","15","","16.1","","100.79","","","","-31","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-01-06 22:00","2018","01","06","22:00","-23.1","","-31.1","","49","","0.0","","29","","21","","16.1","","100.93","","","","-35","","NA"
