"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-01 18:00","2019","03","01","18:00","-5.3","","-9.4","","73","","0.0","","25","","30","","16.1","","101.80","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-01 19:00","2019","03","01","19:00","-7.8","","-11.6","","75","","0.0","","26","","18","","16.1","","101.84","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-01 20:00","2019","03","01","20:00","-8.1","","-11.8","","75","","0.0","","26","","18","","16.1","","101.87","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-01 21:00","2019","03","01","21:00","-8.9","","-14.0","","67","","0.0","","28","","8","","16.1","","101.90","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-01 22:00","2019","03","01","22:00","-12.0","","-15.3","","77","","0.0","","32","","5","","16.1","","101.93","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-01 23:00","2019","03","01","23:00","-14.5","","-17.2","","80","","0.0","","26","","8","","16.1","","101.96","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-02 00:00","2019","03","02","00:00","-10.6","","-14.9","","71","","0.0","","31","","8","","16.1","","101.99","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-02 01:00","2019","03","02","01:00","-12.8","","-15.1","","83","","0.0","","26","","5","","16.1","","102.02","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-02 02:00","2019","03","02","02:00","-16.6","","-18.4","","86","","0.0","","26","","8","","16.1","","102.05","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-02 03:00","2019","03","02","03:00","-14.4","","-16.0","","88","","0.0","","28","","8","","16.1","","102.07","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-02 04:00","2019","03","02","04:00","-13.2","","-14.8","","88","","0.0","","31","","9","","16.1","","102.07","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-02 05:00","2019","03","02","05:00","-12.6","","-14.1","","89","","0.0","","34","","11","","16.1","","102.08","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-02 06:00","2019","03","02","06:00","-11.1","","-13.2","","84","","0.0","","33","","11","","16.1","","102.08","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-02 07:00","2019","03","02","07:00","-11.9","","-14.2","","83","","0.0","","32","","9","","16.1","","102.08","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-02 08:00","2019","03","02","08:00","-9.6","","-13.1","","76","","0.0","","32","","13","","16.1","","102.11","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-02 09:00","2019","03","02","09:00","-7.0","","-12.9","","63","","0.0","","32","","9","","16.1","","102.11","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-02 10:00","2019","03","02","10:00","-5.4","","-14.0","","51","","0.0","","","M","4","","16.1","","102.11","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-02 11:00","2019","03","02","11:00","-4.1","","-15.5","","41","","0.0","","30","","8","","16.1","","102.09","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-02 12:00","2019","03","02","12:00","-3.8","","-14.7","","43","","0.0","","","M","5","","16.1","","102.01","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-02 13:00","2019","03","02","13:00","-4.8","","-11.8","","58","","0.0","","23","","18","","16.1","","101.92","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-02 14:00","2019","03","02","14:00","-4.8","","-11.7","","59","","0.0","","22","","15","","16.1","","101.84","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-02 15:00","2019","03","02","15:00","-4.9","","-12.7","","55","","0.0","","23","","15","","16.1","","101.77","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-02 16:00","2019","03","02","16:00","-5.5","","-11.9","","61","","0.0","","24","","15","","16.1","","101.72","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-02 17:00","2019","03","02","17:00","-7.1","","-12.2","","67","","0.0","","26","","8","","16.1","","101.68","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-02 18:00","2019","03","02","18:00","-7.6","","-12.2","","70","","0.0","","29","","5","","16.1","","101.66","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-02 19:00","2019","03","02","19:00","-8.1","","-12.6","","70","","0.0","","33","","9","","16.1","","101.62","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-02 20:00","2019","03","02","20:00","-12.3","","-15.9","","75","","0.0","","32","","5","","16.1","","101.61","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-02 21:00","2019","03","02","21:00","-15.2","","-17.0","","87","","0.0","","31","","8","","16.1","","101.59","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-02 22:00","2019","03","02","22:00","-10.3","","-12.3","","85","","0.0","","34","","9","","16.1","","101.55","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-02 23:00","2019","03","02","23:00","-10.7","","-13.5","","80","","0.0","","32","","9","","16.1","","101.49","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-03 00:00","2019","03","03","00:00","-12.4","","-15.4","","78","","0.0","","","","0","","16.1","","101.46","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-03 01:00","2019","03","03","01:00","-12.5","","-15.2","","81","","0.0","","34","","4","","16.1","","101.44","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-03 02:00","2019","03","03","02:00","-10.5","","-14.6","","72","","0.0","","33","","9","","16.1","","101.41","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-03 03:00","2019","03","03","03:00","-11.0","","-15.8","","68","","0.0","","33","","9","","16.1","","101.38","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-03 04:00","2019","03","03","04:00","-11.1","","-15.2","","72","","0.0","","33","","9","","16.1","","101.37","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-03 05:00","2019","03","03","05:00","-10.9","","-15.4","","70","","0.0","","34","","9","","16.1","","101.40","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-03 06:00","2019","03","03","06:00","-11.5","","-15.8","","71","","0.0","","34","","9","","16.1","","101.45","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-03 07:00","2019","03","03","07:00","-11.6","","-15.7","","72","","0.0","","33","","9","","16.1","","101.48","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-03 08:00","2019","03","03","08:00","-10.3","","-15.9","","64","","0.0","","34","","8","","16.1","","101.51","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-03 09:00","2019","03","03","09:00","-8.3","","-15.4","","57","","0.0","","33","","8","","16.1","","101.50","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-03 10:00","2019","03","03","10:00","-6.4","","-15.9","","47","","0.0","","","","0","","16.1","","101.45","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-03 11:00","2019","03","03","11:00","-5.4","","-14.7","","48","","0.0","","","M","4","","16.1","","101.45","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-03 12:00","2019","03","03","12:00","-4.9","","-12.2","","57","","0.0","","17","","9","","16.1","","101.43","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-03 13:00","2019","03","03","13:00","-4.4","","-10.5","","63","","0.0","","20","","13","","16.1","","101.40","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-03 14:00","2019","03","03","14:00","-4.4","","-10.5","","63","","0.0","","21","","13","","16.1","","101.34","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-03 15:00","2019","03","03","15:00","-4.6","","-10.2","","65","","0.0","","21","","11","","16.1","","101.31","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-03 16:00","2019","03","03","16:00","-5.1","","-10.1","","68","","0.0","","21","","9","","16.1","","101.27","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-03 17:00","2019","03","03","17:00","-5.7","","-9.8","","73","","0.0","","","","0","","16.1","","101.25","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-03 18:00","2019","03","03","18:00","-10.2","","-13.0","","80","","0.0","","","M","4","","16.1","","101.27","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-03 19:00","2019","03","03","19:00","-12.9","","-13.9","","92","","0.0","","","","0","","16.1","","101.28","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-03 20:00","2019","03","03","20:00","-10.0","","-11.1","","92","","0.0","","7","","5","","16.1","","101.26","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-03 21:00","2019","03","03","21:00","-8.9","","-10.0","","92","","0.0","","","M","4","","16.1","","101.29","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-03 22:00","2019","03","03","22:00","-7.8","","-9.5","","88","","0.0","","","M","4","","4.8","","101.27","","","","-10","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-03 23:00","2019","03","03","23:00","-4.8","","-7.0","","85","","0.0","","9","","17","","16.1","","101.24","","","","-11","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-04 00:00","2019","03","04","00:00","-4.1","","-6.3","","85","","0.0","","10","","17","","16.1","","101.16","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-04 01:00","2019","03","04","01:00","-3.3","","-6.8","","77","","0.0","","18","","11","","16.1","","101.12","","","","-8","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-04 02:00","2019","03","04","02:00","-3.3","","-5.8","","83","","0.0","","20","","17","","9.7","","101.06","","","","-9","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-04 03:00","2019","03","04","03:00","-3.3","","-5.9","","82","","0.0","","22","","21","","4.8","","101.06","","","","-10","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-04 04:00","2019","03","04","04:00","-3.7","","-5.3","","89","","0.0","","19","","17","","2.8","","101.04","","","","-9","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-04 05:00","2019","03","04","05:00","-3.8","","-5.2","","90","","0.0","","20","","18","","14.5","","101.00","","","","-10","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-04 06:00","2019","03","04","06:00","-3.8","","-5.5","","88","","0.0","","20","","17","","12.9","","100.96","","","","-10","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-04 07:00","2019","03","04","07:00","-3.7","","-5.4","","88","","0.0","","19","","9","","11.3","","100.93","","","","-7","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-04 08:00","2019","03","04","08:00","-3.6","","-5.5","","87","","0.0","","18","","11","","16.1","","100.89","","","","-8","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-04 09:00","2019","03","04","09:00","-3.3","","-5.6","","84","","0.0","","17","","11","","16.1","","100.81","","","","-8","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-04 10:00","2019","03","04","10:00","-3.1","","-5.8","","82","","0.0","","13","","13","","16.1","","100.70","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-04 11:00","2019","03","04","11:00","-2.6","","-5.9","","78","","0.0","","12","","11","","16.1","","100.60","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-04 12:00","2019","03","04","12:00","-3.0","","-5.5","","83","","0.0","","10","","15","","6.4","","100.50","","","","-8","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-04 13:00","2019","03","04","13:00","-3.2","","-4.8","","89","","0.0","","10","","15","","3.2","","100.37","","","","-8","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-04 14:00","2019","03","04","14:00","-2.6","","-4.5","","87","","0.2","","7","","17","","4.0","","100.26","","","","-8","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-04 15:00","2019","03","04","15:00","-2.9","","-4.8","","87","","0.0","","8","","21","","4.0","","100.18","","","","-9","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-04 16:00","2019","03","04","16:00","-2.6","","-4.5","","87","","0.2","","8","","22","","3.2","","100.09","","","","-9","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-04 17:00","2019","03","04","17:00","-2.9","","-4.5","","89","","0.0","","7","","15","","2.8","","100.02","","","","-8","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-04 18:00","2019","03","04","18:00","-3.1","","-4.6","","90","","0.2","","6","","11","","3.6","","99.96","","","","-7","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-04 19:00","2019","03","04","19:00","-3.3","","-4.7","","90","","0.2","","6","","8","","6.4","","99.96","","","","-7","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-04 20:00","2019","03","04","20:00","-3.6","","-4.9","","91","","0.0","","1","","8","","2.8","","99.92","","","","-7","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-04 21:00","2019","03","04","21:00","-4.0","","-5.0","","93","","0.0","","32","","5","","4.8","","99.88","","","","-6","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-04 22:00","2019","03","04","22:00","-4.7","","-6.7","","86","","0.2","","33","","15","","2.0","","99.83","","","","-10","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-04 23:00","2019","03","04","23:00","-6.0","","-8.3","","84","","0.0","","33","","15","","4.8","","99.82","","","","-12","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-05 00:00","2019","03","05","00:00","-7.0","","-10.6","","76","","0.0","","34","","18","","16.1","","99.81","","","","-14","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-05 01:00","2019","03","05","01:00","-7.7","","-11.1","","77","","0.0","","33","","17","","16.1","","99.83","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-05 02:00","2019","03","05","02:00","-8.7","","-12.5","","74","","0.0","","31","","17","","16.1","","99.89","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-05 03:00","2019","03","05","03:00","-9.4","","-13.2","","74","","0.0","","30","","15","","16.1","","99.90","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-05 04:00","2019","03","05","04:00","-11.4","","-15.2","","74","","0.0","","27","","18","","16.1","","100.01","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-05 05:00","2019","03","05","05:00","-12.9","","-16.8","","73","","0.0","","26","","15","","16.1","","100.09","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-05 06:00","2019","03","05","06:00","-12.8","","-17.6","","68","","0.0","","28","","21","","16.1","","100.13","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-05 07:00","2019","03","05","07:00","-13.6","","-19.0","","64","","0.0","","29","","18","","16.1","","100.21","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-05 08:00","2019","03","05","08:00","-13.0","","-18.9","","62","","0.0","","27","","21","","12.9","","100.28","","","","-22","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-05 09:00","2019","03","05","09:00","-11.3","","-18.6","","55","","0.0","","27","","28","","1.2","","100.36","","","","-21","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-05 10:00","2019","03","05","10:00","-9.8","","-18.6","","49","","0.0","","27","","26","","3.2","","100.41","","","","-19","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-05 11:00","2019","03","05","11:00","-8.9","","-18.3","","47","","0.0","","27","","18","","4.8","","100.45","","","","-16","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-05 12:00","2019","03","05","12:00","-8.2","","-20.5","","37","","0.0","","28","","26","","2.8","","100.46","","","","-17","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-05 13:00","2019","03","05","13:00","-7.5","","-20.8","","34","","0.0","","28","","30","","2.8","","100.49","","","","-16","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-05 14:00","2019","03","05","14:00","-7.0","","-21.1","","32","","0.0","","28","","21","","16.1","","100.47","","","","-14","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-05 15:00","2019","03","05","15:00","-6.9","","-22.0","","29","","0.0","","30","","22","","16.1","","100.47","","","","-14","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-05 16:00","2019","03","05","16:00","-7.7","","-22.2","","31","","0.0","","29","","15","","16.1","","100.52","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-05 17:00","2019","03","05","17:00","-8.8","","-22.4","","33","","0.0","","30","","9","","16.1","","100.58","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-05 18:00","2019","03","05","18:00","-9.8","","-22.3","","36","","0.0","","30","","11","","16.1","","100.65","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-05 19:00","2019","03","05","19:00","-10.6","","-22.1","","39","","0.0","","29","","8","","16.1","","100.70","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-05 20:00","2019","03","05","20:00","-11.7","","-22.0","","43","","0.0","","27","","9","","16.1","","100.72","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-05 21:00","2019","03","05","21:00","-12.7","","-20.3","","54","","0.0","","28","","11","","16.1","","100.75","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-05 22:00","2019","03","05","22:00","-14.7","","-20.4","","63","","0.0","","28","","9","","16.1","","100.74","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-05 23:00","2019","03","05","23:00","-15.2","","-20.4","","65","","0.0","","28","","11","","16.1","","100.73","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-06 00:00","2019","03","06","00:00","-16.1","","-20.7","","68","","0.0","","30","","8","","16.1","","100.72","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-06 01:00","2019","03","06","01:00","-19.0","","-22.0","","78","","0.0","","28","","5","","16.1","","100.70","","","","-23","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-06 02:00","2019","03","06","02:00","-18.0","","-20.5","","81","","0.0","","31","","9","","16.1","","100.67","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-06 03:00","2019","03","06","03:00","-16.9","","-19.3","","82","","0.0","","32","","9","","16.1","","100.59","","","","-23","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-06 04:00","2019","03","06","04:00","-15.0","","-18.8","","73","","0.0","","35","","9","","16.1","","100.58","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-06 05:00","2019","03","06","05:00","-15.9","","-19.2","","76","","0.0","","","","0","","16.1","","100.58","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-06 06:00","2019","03","06","06:00","-16.5","","-19.0","","81","","0.0","","33","","9","","16.1","","100.57","","","","-23","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-06 07:00","2019","03","06","07:00","-15.1","","-18.5","","75","","0.0","","32","","8","","16.1","","100.57","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-06 08:00","2019","03","06","08:00","-13.8","","-19.1","","65","","0.0","","34","","9","","16.1","","100.60","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-06 09:00","2019","03","06","09:00","-12.5","","-20.2","","53","","0.0","","32","","9","","16.1","","100.60","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-06 10:00","2019","03","06","10:00","-10.6","","-21.7","","40","","0.0","","31","","15","","16.1","","100.59","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-06 11:00","2019","03","06","11:00","-10.0","","-21.2","","40","","0.0","","33","","11","","16.1","","100.55","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-06 12:00","2019","03","06","12:00","-10.3","","-19.9","","46","","0.0","","34","","9","","16.1","","100.51","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-06 13:00","2019","03","06","13:00","-11.2","","-16.6","","65","","0.0","","36","","9","","4.0","","100.50","","","","-16","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-06 14:00","2019","03","06","14:00","-9.7","","-22.0","","37","","0.0","","32","","17","","16.1","","100.47","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-06 15:00","2019","03","06","15:00","-9.3","","-25.0","","27","","0.0","","29","","22","","16.1","","100.46","","","","-17","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-06 16:00","2019","03","06","16:00","-10.4","","-22.7","","36","","0.0","","32","","15","","16.1","","100.50","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-06 17:00","2019","03","06","17:00","-11.9","","-22.7","","41","","0.0","","30","","11","","16.1","","100.57","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-06 18:00","2019","03","06","18:00","-12.9","","-22.3","","46","","0.0","","30","","13","","16.1","","100.65","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-06 19:00","2019","03","06","19:00","-13.7","","-22.8","","47","","0.0","","29","","15","","16.1","","100.73","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-06 20:00","2019","03","06","20:00","-14.7","","-23.2","","49","","0.0","","29","","11","","16.1","","100.78","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-06 21:00","2019","03","06","21:00","-14.8","","-23.6","","48","","0.0","","29","","11","","16.1","","100.81","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-06 22:00","2019","03","06","22:00","-15.8","","-24.3","","49","","0.0","","28","","13","","16.1","","100.84","","","","-23","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-03-06 23:00","2019","03","06","23:00","-16.4","","-23.9","","53","","0.0","","29","","17","","16.1","","100.84","","","","-25","","NA"
