"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-02 02:00","2018","03","02","02:00","-1.6","","-2.4","","94","","0.0","","8","","26","","8.1","","101.81","","","","-8","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-02 03:00","2018","03","02","03:00","-1.7","","-2.5","","94","","0.0","","7","","24","","3.6","","101.79","","","","-8","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-02 04:00","2018","03","02","04:00","-1.6","","-2.7","","92","","0.0","","7","","28","","8.1","","101.79","","","","-8","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-02 05:00","2018","03","02","05:00","-1.7","","-2.8","","92","","0.0","","7","","21","","6.4","","101.81","","","","-8","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-02 06:00","2018","03","02","06:00","-1.6","","-3.3","","88","","0.0","","6","","24","","11.3","","101.83","","","","-8","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-02 07:00","2018","03","02","07:00","-1.4","","-3.4","","86","","0.0","","7","","24","","16.1","","101.85","","","","-8","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-02 08:00","2018","03","02","08:00","-1.3","","-3.4","","86","","0.0","","6","","30","","4.8","","101.88","","","","-8","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-02 09:00","2018","03","02","09:00","-1.2","","-2.8","","89","","0.0","","6","","26","","8.1","","101.92","","","","-8","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-02 10:00","2018","03","02","10:00","-1.0","","-2.6","","89","","0.0","","6","","21","","9.7","","101.94","","","","-7","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-02 11:00","2018","03","02","11:00","-0.7","","-2.4","","88","","0.0","","7","","26","","9.7","","101.96","","","","-7","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-02 12:00","2018","03","02","12:00","-0.6","","-2.1","","90","","0.2","","6","","18","","6.4","","101.95","","","","-6","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-02 13:00","2018","03","02","13:00","-0.7","","-2.3","","89","","0.0","","6","","17","","16.1","","101.96","","","","-6","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-02 14:00","2018","03","02","14:00","-0.3","","-2.4","","86","","0.0","","6","","22","","16.1","","101.95","","","","-6","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-02 15:00","2018","03","02","15:00","-0.3","","-2.8","","83","","0.0","","6","","18","","16.1","","101.93","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-02 16:00","2018","03","02","16:00","-0.1","","-2.5","","84","","0.0","","8","","18","","16.1","","102.00","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-02 17:00","2018","03","02","17:00","-0.2","","-2.5","","85","","0.0","","6","","9","","16.1","","102.04","","","","-3","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-02 18:00","2018","03","02","18:00","-0.4","","-2.3","","87","","0.0","","7","","9","","16.1","","102.10","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-02 19:00","2018","03","02","19:00","-0.4","","-2.5","","86","","0.0","","7","","9","","16.1","","102.08","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-02 20:00","2018","03","02","20:00","-0.7","","-2.9","","85","","0.0","","8","","11","","16.1","","102.11","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-02 21:00","2018","03","02","21:00","-0.5","","-3.1","","83","","0.0","","3","","11","","16.1","","102.11","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-02 22:00","2018","03","02","22:00","1.0","","-3.1","","74","","0.0","","5","","17","","16.1","","102.12","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-02 23:00","2018","03","02","23:00","1.1","","-2.7","","76","","0.0","","5","","15","","16.1","","102.15","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-03 00:00","2018","03","03","00:00","1.4","","-2.4","","76","","0.0","","6","","15","","16.1","","102.17","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-03 01:00","2018","03","03","01:00","1.2","","-1.7","","81","","0.0","","6","","17","","16.1","","102.21","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-03 02:00","2018","03","03","02:00","1.2","","-0.4","","89","","0.0","","6","","21","","16.1","","102.22","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-03 03:00","2018","03","03","03:00","1.0","","-0.9","","87","","0.0","","7","","17","","16.1","","102.25","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-03 04:00","2018","03","03","04:00","0.8","","-1.0","","88","","0.0","","6","","13","","16.1","","102.30","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-03 05:00","2018","03","03","05:00","0.9","","-1.3","","85","","0.0","","6","","22","","16.1","","102.34","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-03 06:00","2018","03","03","06:00","0.8","","-1.6","","84","","0.0","","5","","22","","16.1","","102.39","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-03 07:00","2018","03","03","07:00","1.4","","-2.6","","75","","0.0","","5","","18","","16.1","","102.46","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-03 08:00","2018","03","03","08:00","1.9","","-2.1","","75","","0.0","","6","","26","","16.1","","102.48","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-03 09:00","2018","03","03","09:00","2.1","","-2.2","","73","","0.0","","7","","26","","16.1","","102.50","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-03 10:00","2018","03","03","10:00","1.8","","-2.0","","76","","0.0","","7","","28","","16.1","","102.54","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-03 11:00","2018","03","03","11:00","2.2","","-1.8","","75","","0.0","","7","","21","","16.1","","102.57","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-03 12:00","2018","03","03","12:00","2.6","","-2.1","","71","","0.0","","6","","21","","16.1","","102.55","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-03 13:00","2018","03","03","13:00","2.4","","-1.1","","78","","0.0","","6","","21","","16.1","","102.54","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-03 14:00","2018","03","03","14:00","2.5","","-1.3","","76","","0.0","","7","","21","","16.1","","102.52","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-03 15:00","2018","03","03","15:00","1.9","","-1.0","","81","","0.0","","7","","22","","16.1","","102.52","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-03 16:00","2018","03","03","16:00","2.1","","-1.2","","79","","0.0","","6","","13","","16.1","","102.55","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-03 17:00","2018","03","03","17:00","2.1","","-1.2","","79","","0.0","","5","","15","","16.1","","102.54","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-03 18:00","2018","03","03","18:00","1.9","","-1.4","","79","","0.0","","5","","13","","16.1","","102.56","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-03 19:00","2018","03","03","19:00","2.0","","-1.8","","76","","0.0","","6","","11","","16.1","","102.58","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-03 20:00","2018","03","03","20:00","2.0","","-2.3","","73","","0.0","","7","","24","","16.1","","102.57","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-03 21:00","2018","03","03","21:00","2.1","","-2.8","","70","","0.0","","6","","15","","16.1","","102.54","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-03 22:00","2018","03","03","22:00","2.0","","-2.9","","70","","0.0","","5","","13","","16.1","","102.48","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-03 23:00","2018","03","03","23:00","1.9","","-3.0","","70","","0.0","","6","","15","","16.1","","102.46","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-04 00:00","2018","03","04","00:00","1.8","","-2.9","","71","","0.0","","4","","15","","16.1","","102.44","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-04 01:00","2018","03","04","01:00","1.6","","-3.1","","71","","0.0","","36","","11","","16.1","","102.42","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-04 02:00","2018","03","04","02:00","1.3","","-3.0","","73","","0.0","","3","","8","","16.1","","102.40","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-04 03:00","2018","03","04","03:00","1.6","","-3.1","","71","","0.0","","5","","15","","16.1","","102.37","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-04 04:00","2018","03","04","04:00","1.4","","-3.3","","71","","0.0","","5","","17","","16.1","","102.35","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-04 05:00","2018","03","04","05:00","1.3","","-3.4","","71","","0.0","","6","","22","","16.1","","102.34","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-04 06:00","2018","03","04","06:00","1.2","","-3.3","","72","","0.0","","6","","21","","16.1","","102.38","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-04 07:00","2018","03","04","07:00","1.0","","-3.3","","73","","0.0","","6","","21","","16.1","","102.37","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-04 08:00","2018","03","04","08:00","0.6","","-3.3","","75","","0.0","","7","","34","","16.1","","102.38","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-04 09:00","2018","03","04","09:00","0.6","","-4.0","","71","","0.0","","8","","32","","16.1","","102.39","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-04 10:00","2018","03","04","10:00","0.5","","-3.9","","72","","0.0","","8","","32","","16.1","","102.40","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-04 11:00","2018","03","04","11:00","0.5","","-2.7","","79","","0.0","","7","","32","","16.1","","102.37","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-04 12:00","2018","03","04","12:00","0.7","","-3.4","","74","","0.0","","8","","35","","16.1","","102.35","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-04 13:00","2018","03","04","13:00","0.6","","-3.2","","76","","0.0","","7","","34","","16.1","","102.34","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-04 14:00","2018","03","04","14:00","0.3","","-3.3","","77","","0.0","","7","","32","","16.1","","102.32","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-04 15:00","2018","03","04","15:00","0.6","","-4.0","","71","","0.0","","7","","24","","16.1","","102.33","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-04 16:00","2018","03","04","16:00","0.0","","-3.7","","77","","0.0","","7","","24","","16.1","","102.35","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-04 17:00","2018","03","04","17:00","-0.2","","-4.1","","75","","0.0","","7","","22","","16.1","","102.38","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-04 18:00","2018","03","04","18:00","-0.1","","-3.8","","76","","0.0","","6","","21","","16.1","","102.41","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-04 19:00","2018","03","04","19:00","-0.3","","-3.7","","78","","0.0","","6","","24","","16.1","","102.42","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-04 20:00","2018","03","04","20:00","-0.2","","-3.6","","78","","0.0","","6","","28","","16.1","","102.41","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-04 21:00","2018","03","04","21:00","-0.2","","-3.6","","78","","0.0","","6","","22","","16.1","","102.42","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-04 22:00","2018","03","04","22:00","0.3","","-3.4","","76","","0.0","","6","","21","","16.1","","102.41","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-04 23:00","2018","03","04","23:00","0.7","","-4.0","","71","","0.0","","6","","18","","16.1","","102.39","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-05 00:00","2018","03","05","00:00","0.8","","-4.1","","70","","0.0","","5","","17","","16.1","","102.39","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-05 01:00","2018","03","05","01:00","1.0","","-4.5","","67","","0.0","","6","","21","","16.1","","102.37","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-05 02:00","2018","03","05","02:00","1.0","","-4.7","","66","","0.0","","5","","17","","16.1","","102.36","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-05 03:00","2018","03","05","03:00","0.9","","-4.5","","67","","0.0","","5","","17","","16.1","","102.35","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-05 04:00","2018","03","05","04:00","0.4","","-3.5","","75","","0.0","","7","","17","","16.1","","102.38","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-05 05:00","2018","03","05","05:00","0.0","","-2.9","","81","","0.0","","7","","24","","16.1","","102.42","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-05 06:00","2018","03","05","06:00","0.0","","-2.9","","81","","0.0","","6","","17","","16.1","","102.43","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-05 07:00","2018","03","05","07:00","0.2","","-3.4","","77","","0.0","","7","","26","","16.1","","102.46","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-05 08:00","2018","03","05","08:00","0.3","","-3.3","","77","","0.0","","7","","26","","16.1","","102.49","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-05 09:00","2018","03","05","09:00","0.9","","-3.1","","75","","0.0","","7","","24","","16.1","","102.48","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-05 10:00","2018","03","05","10:00","1.1","","-3.6","","71","","0.0","","8","","28","","16.1","","102.48","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-05 11:00","2018","03","05","11:00","1.0","","-3.7","","71","","0.0","","8","","30","","16.1","","102.47","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-05 12:00","2018","03","05","12:00","0.8","","-3.6","","73","","0.0","","9","","32","","16.1","","102.43","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-05 13:00","2018","03","05","13:00","0.5","","-3.6","","74","","0.0","","9","","32","","16.1","","102.39","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-05 14:00","2018","03","05","14:00","0.2","","-3.9","","74","","0.0","","10","","30","","16.1","","102.34","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-05 15:00","2018","03","05","15:00","0.0","","-4.0","","75","","0.0","","9","","28","","16.1","","102.31","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-05 16:00","2018","03","05","16:00","-0.5","","-4.0","","77","","0.0","","10","","26","","16.1","","102.31","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-05 17:00","2018","03","05","17:00","-1.1","","-4.3","","79","","0.0","","10","","22","","16.1","","102.29","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-05 18:00","2018","03","05","18:00","-1.5","","-4.5","","80","","0.0","","10","","22","","16.1","","102.30","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-05 19:00","2018","03","05","19:00","-1.4","","-5.1","","76","","0.0","","7","","13","","16.1","","102.32","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-05 20:00","2018","03","05","20:00","-2.2","","-5.2","","80","","0.0","","6","","8","","16.1","","102.32","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-05 21:00","2018","03","05","21:00","-1.8","","-5.2","","78","","0.0","","5","","11","","16.1","","102.33","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-05 22:00","2018","03","05","22:00","-2.5","","-5.5","","80","","0.0","","36","","11","","16.1","","102.30","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-05 23:00","2018","03","05","23:00","-2.7","","-5.9","","79","","0.0","","2","","13","","16.1","","102.26","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-06 00:00","2018","03","06","00:00","-2.9","","-5.9","","80","","0.0","","1","","9","","16.1","","102.25","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-06 01:00","2018","03","06","01:00","-6.9","","-7.7","","94","","0.0","","","","0","","16.1","","102.23","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-06 02:00","2018","03","06","02:00","-7.5","","-8.7","","91","","0.0","","4","","5","","16.1","","102.20","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-06 03:00","2018","03","06","03:00","-3.9","","-5.4","","89","","0.0","","35","","8","","16.1","","102.17","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-06 04:00","2018","03","06","04:00","-1.5","","-5.2","","76","","0.0","","5","","11","","16.1","","102.13","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-06 05:00","2018","03","06","05:00","-0.7","","-5.7","","69","","0.0","","6","","15","","16.1","","102.14","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-06 06:00","2018","03","06","06:00","-0.6","","-5.6","","69","","0.0","","5","","15","","16.1","","102.18","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-06 07:00","2018","03","06","07:00","-0.7","","-5.2","","72","","0.0","","7","","22","","16.1","","102.22","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-06 08:00","2018","03","06","08:00","-0.4","","-5.3","","70","","0.0","","6","","18","","16.1","","102.23","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-06 09:00","2018","03","06","09:00","0.0","","-5.5","","66","","0.0","","7","","17","","16.1","","102.25","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-06 10:00","2018","03","06","10:00","-0.1","","-5.2","","69","","0.0","","9","","26","","16.1","","102.24","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-06 11:00","2018","03","06","11:00","-0.2","","-5.7","","67","","0.0","","9","","30","","16.1","","102.23","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-06 12:00","2018","03","06","12:00","0.2","","-4.9","","69","","0.0","","10","","37","","16.1","","102.13","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-06 13:00","2018","03","06","13:00","-0.3","","-5.4","","69","","0.0","","10","","39","","16.1","","102.09","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-06 14:00","2018","03","06","14:00","-0.7","","-4.6","","75","","0.0","","10","","39","","16.1","","102.10","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-06 15:00","2018","03","06","15:00","-0.9","","-4.8","","75","","0.0","","10","","35","","16.1","","102.08","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-06 16:00","2018","03","06","16:00","-1.2","","-5.6","","72","","0.0","","10","","32","","16.1","","102.12","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-06 17:00","2018","03","06","17:00","-1.8","","-5.7","","75","","0.0","","7","","28","","16.1","","102.15","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-06 18:00","2018","03","06","18:00","-2.3","","-6.5","","73","","0.0","","6","","18","","16.1","","102.16","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-06 19:00","2018","03","06","19:00","-2.4","","-7.2","","70","","0.0","","5","","21","","16.1","","102.14","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-06 20:00","2018","03","06","20:00","-2.5","","-6.7","","73","","0.0","","6","","18","","16.1","","102.13","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-06 21:00","2018","03","06","21:00","-2.3","","-6.2","","75","","0.0","","7","","21","","16.1","","102.15","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-06 22:00","2018","03","06","22:00","-2.1","","-6.0","","75","","0.0","","8","","30","","16.1","","102.19","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-06 23:00","2018","03","06","23:00","-2.0","","-5.3","","78","","0.0","","7","","21","","16.1","","102.22","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-07 00:00","2018","03","07","00:00","-1.6","","-5.4","","76","","0.0","","8","","22","","16.1","","102.22","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-07 01:00","2018","03","07","01:00","-1.9","","-5.8","","75","","0.0","","8","","24","","16.1","","102.24","","","","-8","","NA"
