"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-03 01:00","2018","04","03","01:00","-13.7","","-14.9","","91","","0.0","","36","","8","","","M","101.58","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-03 02:00","2018","04","03","02:00","-10.4","","-11.0","","95","","0.0","","35","","8","","","M","101.59","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-03 03:00","2018","04","03","03:00","-14.5","","-15.8","","90","","0.0","","36","","5","","","M","101.58","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-03 04:00","2018","04","03","04:00","-15.3","","-16.7","","89","","0.0","","35","","5","","","M","101.62","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-03 05:00","2018","04","03","05:00","-15.4","","-17.0","","88","","0.0","","35","","5","","","M","101.64","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-03 06:00","2018","04","03","06:00","-9.9","","-10.8","","93","","0.0","","33","","8","","","M","101.69","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-03 07:00","2018","04","03","07:00","-8.3","","-9.6","","90","","0.0","","2","","4","","","M","101.69","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-03 08:00","2018","04","03","08:00","-4.1","","-9.1","","68","","0.0","","","M","4","","","M","101.65","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-03 09:00","2018","04","03","09:00","-2.7","","-8.2","","66","","0.0","","22","","9","","","M","101.67","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-03 10:00","2018","04","03","10:00","-2.6","","-6.4","","75","","0.0","","23","","17","","","M","101.67","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-03 11:00","2018","04","03","11:00","-1.2","","-6.8","","66","","0.0","","32","","11","","","M","101.68","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-03 12:00","2018","04","03","12:00","-0.5","","-7.9","","58","","0.0","","27","","15","","","M","101.64","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-03 13:00","2018","04","03","13:00","0.4","","-10.9","","43","","0.0","","28","","11","","","M","101.61","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-03 14:00","2018","04","03","14:00","-0.6","","-6.6","","64","","0.0","","21","","17","","","M","101.60","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-03 15:00","2018","04","03","15:00","1.3","","-12.5","","35","","0.0","","28","","13","","","M","101.60","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-03 16:00","2018","04","03","16:00","1.7","","-14.7","","29","","0.0","","","M","","M","","M","101.60","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-03 17:00","2018","04","03","17:00","-0.3","","-15.7","","31","","0.0","","32","","11","","","M","101.64","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-03 18:00","2018","04","03","18:00","-2.0","","-17.4","","30","","0.0","","33","","9","","","M","101.69","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-03 19:00","2018","04","03","19:00","-2.7","","-18.1","","30","","0.0","","34","","11","","","M","101.71","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-03 20:00","2018","04","03","20:00","-3.9","","-21.3","","25","","0.0","","36","","21","","","M","101.78","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-03 21:00","2018","04","03","21:00","-5.1","","-21.3","","27","","0.0","","36","","15","","","M","101.76","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-03 22:00","2018","04","03","22:00","-6.1","","-22.5","","27","","0.0","","2","","11","","","M","101.74","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-03 23:00","2018","04","03","23:00","-6.6","","-23.2","","26","","0.0","","2","","13","","","M","101.76","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-04 00:00","2018","04","04","00:00","-6.8","","-23.3","","26","","0.0","","3","","13","","","M","101.75","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-04 01:00","2018","04","04","01:00","-6.5","","-20.3","","33","","0.0","","5","","13","","","M","101.75","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-04 02:00","2018","04","04","02:00","-7.4","","-20.1","","36","","0.0","","4","","17","","","M","101.72","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-04 03:00","2018","04","04","03:00","-8.5","","-21.6","","35","","0.0","","3","","18","","","M","101.68","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-04 04:00","2018","04","04","04:00","-9.0","","-20.4","","40","","0.0","","2","","13","","","M","101.63","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-04 05:00","2018","04","04","05:00","-8.7","","-20.3","","39","","0.0","","5","","21","","","M","101.56","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-04 06:00","2018","04","04","06:00","-8.7","","-19.6","","42","","0.0","","5","","18","","","M","101.54","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-04 07:00","2018","04","04","07:00","-9.7","","-15.1","","65","","0.0","","7","","32","","","M","101.41","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-04 08:00","2018","04","04","08:00","-10.4","","-14.3","","74","","0.0","","6","","34","","","M","101.28","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-04 09:00","2018","04","04","09:00","-10.3","","-13.6","","77","","0.0","","6","","32","","","M","101.20","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-04 10:00","2018","04","04","10:00","-10.3","","-12.7","","83","","0.0","","6","","35","","","M","101.11","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-04 11:00","2018","04","04","11:00","-10.1","","-12.5","","83","","0.0","","6","","41","","","M","100.82","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-04 12:00","2018","04","04","12:00","-9.2","","-11.5","","84","","0.0","","5","","37","","","M","100.66","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-04 13:00","2018","04","04","13:00","-8.4","","-10.7","","84","","0.0","","6","","37","","","M","100.42","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-04 14:00","2018","04","04","14:00","-7.9","","-10.6","","81","","0.0","","7","","46","","","M","100.39","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-04 15:00","2018","04","04","15:00","-7.7","","-9.4","","88","","0.0","","6","","39","","","M","100.15","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-04 16:00","2018","04","04","16:00","-7.1","","-9.4","","84","","0.0","","6","","41","","","M","100.04","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-04 17:00","2018","04","04","17:00","-6.8","","-8.3","","89","","0.0","","7","","41","","","M","99.93","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-04 18:00","2018","04","04","18:00","-6.4","","-7.8","","90","","0.2","","7","","45","","","M","99.80","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-04 19:00","2018","04","04","19:00","-6.0","","-7.5","","89","","0.2","","7","","48","","","M","99.66","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-04 20:00","2018","04","04","20:00","-5.5","","-7.2","","88","","0.0","","7","","48","","","M","99.36","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-04 21:00","2018","04","04","21:00","-5.2","","-7.5","","84","","0.0","","7","","52","","","M","99.23","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-04 22:00","2018","04","04","22:00","-5.0","","-6.1","","92","","0.0","","7","","46","","","M","99.06","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-04 23:00","2018","04","04","23:00","-4.9","","-6.3","","90","","0.2","","7","","35","","","M","98.99","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-05 00:00","2018","04","05","00:00","-5.0","","-6.0","","93","","0.5","","6","","28","","","M","98.89","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-05 01:00","2018","04","05","01:00","-4.8","","-5.8","","93","","0.2","","7","","28","","","M","98.76","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-05 02:00","2018","04","05","02:00","-4.4","","-6.0","","89","","0.2","","6","","26","","","M","98.66","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-05 03:00","2018","04","05","03:00","-4.2","","-6.2","","86","","0.0","","5","","15","","","M","98.61","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-05 04:00","2018","04","05","04:00","-5.0","","-6.1","","92","","0.2","","33","","5","","","M","98.60","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-05 05:00","2018","04","05","05:00","-6.0","","-7.1","","92","","0.8","","34","","13","","","M","98.59","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-05 06:00","2018","04","05","06:00","-6.0","","-7.4","","90","","0.2","","34","","11","","","M","98.64","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-05 07:00","2018","04","05","07:00","-6.7","","-8.5","","87","","0.0","","31","","17","","","M","98.75","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-05 08:00","2018","04","05","08:00","-6.3","","-9.5","","78","","0.5","","28","","22","","","M","98.83","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-05 09:00","2018","04","05","09:00","-5.7","","-11.1","","66","","0.0","","28","","24","","","M","98.95","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-05 10:00","2018","04","05","10:00","-5.5","","-12.3","","59","","0.0","","28","","26","","","M","99.07","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-05 11:00","2018","04","05","11:00","-6.8","","-11.6","","69","","0.0","","27","","39","","","M","99.20","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-05 12:00","2018","04","05","12:00","-6.1","","-13.0","","59","","0.0","","29","","21","","","M","99.30","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-05 13:00","2018","04","05","13:00","-6.4","","-13.2","","59","","0.0","","27","","32","","","M","99.40","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-05 14:00","2018","04","05","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-05 15:00","2018","04","05","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-05 16:00","2018","04","05","16:00","-7.9","","-14.9","","58","","0.0","","28","","37","","","M","99.75","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-05 17:00","2018","04","05","17:00","-8.6","","-14.7","","62","","0.0","","28","","32","","","M","99.87","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-05 18:00","2018","04","05","18:00","-9.0","","-16.3","","56","","0.0","","28","","22","","16.1","","100.00","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-05 19:00","2018","04","05","19:00","-9.1","","-16.5","","55","","0.0","","28","","22","","16.1","","100.15","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-05 20:00","2018","04","05","20:00","-9.3","","-16.7","","55","","0.0","","28","","22","","16.1","","100.27","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-05 21:00","2018","04","05","21:00","-10.0","","-18.5","","50","","0.0","","29","","28","","16.1","","100.37","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-05 22:00","2018","04","05","22:00","-10.8","","-16.9","","61","","0.0","","28","","30","","14.5","","100.44","","","","-21","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-05 23:00","2018","04","05","23:00","-11.2","","-19.0","","53","","0.0","","28","","22","","16.1","","100.48","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-06 00:00","2018","04","06","00:00","-11.9","","-20.5","","49","","0.0","","27","","22","","16.1","","100.55","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-06 01:00","2018","04","06","01:00","-12.7","","-21.3","","49","","0.0","","28","","21","","16.1","","100.62","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-06 02:00","2018","04","06","02:00","-14.0","","-21.2","","55","","0.0","","27","","13","","16.1","","100.68","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-06 03:00","2018","04","06","03:00","-14.2","","-21.2","","56","","0.0","","26","","13","","16.1","","100.73","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-06 04:00","2018","04","06","04:00","-15.8","","-21.5","","62","","0.0","","24","","8","","16.1","","100.78","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-06 05:00","2018","04","06","05:00","-17.5","","-21.7","","70","","0.0","","27","","8","","16.1","","100.81","","","","-23","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-06 06:00","2018","04","06","06:00","-14.5","","-21.5","","56","","0.0","","27","","11","","16.1","","100.88","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-06 07:00","2018","04","06","07:00","-12.7","","-20.9","","51","","0.0","","26","","21","","16.1","","100.89","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-06 08:00","2018","04","06","08:00","-11.4","","-19.2","","53","","0.0","","24","","24","","16.1","","100.88","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-06 09:00","2018","04","06","09:00","-9.7","","-18.1","","51","","0.0","","25","","26","","16.1","","100.84","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-06 10:00","2018","04","06","10:00","-7.9","","-16.3","","52","","0.0","","25","","26","","16.1","","100.80","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-06 11:00","2018","04","06","11:00","-7.4","","-16.4","","49","","0.0","","23","","28","","16.1","","100.74","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-06 12:00","2018","04","06","12:00","-6.1","","-14.1","","54","","0.0","","23","","34","","16.1","","100.67","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-06 13:00","2018","04","06","13:00","-4.8","","-12.6","","55","","0.0","","23","","28","","16.1","","100.63","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-06 14:00","2018","04","06","14:00","-4.0","","-10.2","","62","","0.0","","24","","22","","16.1","","100.54","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-06 15:00","2018","04","06","15:00","-4.6","","-9.4","","69","","0.0","","22","","21","","11.3","","100.50","","","","-11","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-06 16:00","2018","04","06","16:00","-4.6","","-9.1","","71","","0.0","","21","","13","","16.1","","100.42","","","","-10","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-06 17:00","2018","04","06","17:00","-4.9","","-8.0","","79","","0.0","","","","0","","16.1","","100.35","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-06 18:00","2018","04","06","18:00","-4.5","","-7.0","","83","","0.0","","6","","5","","16.1","","100.32","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-06 19:00","2018","04","06","19:00","-4.6","","-6.1","","89","","0.0","","11","","9","","6.4","","100.34","","","","-8","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-06 20:00","2018","04","06","20:00","-4.2","","-5.2","","93","","0.0","","2","","8","","2.4","","100.34","","","","-8","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-06 21:00","2018","04","06","21:00","-4.2","","-5.0","","94","","0.0","","7","","8","","16.1","","100.34","","","","-8","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-06 22:00","2018","04","06","22:00","-4.7","","-6.0","","91","","0.0","","10","","8","","16.1","","100.34","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-06 23:00","2018","04","06","23:00","-4.0","","-5.6","","89","","0.0","","5","","9","","16.1","","100.28","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-07 00:00","2018","04","07","00:00","-4.2","","-5.2","","93","","0.0","","5","","8","","16.1","","100.26","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-07 01:00","2018","04","07","01:00","-5.7","","-6.7","","93","","0.0","","2","","9","","16.1","","100.22","","","","-10","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-07 02:00","2018","04","07","02:00","-4.3","","-6.4","","85","","0.0","","5","","13","","16.1","","100.20","","","","-9","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-07 03:00","2018","04","07","03:00","-4.4","","-7.0","","82","","0.0","","5","","11","","16.1","","100.17","","","","-9","","Snow"
