"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-01 20:00","2019","02","01","20:00","-15.8","","-21.0","","65","","0.0","","26","","34","","16.1","","100.82","","","","-28","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-01 21:00","2019","02","01","21:00","-15.6","","-21.8","","60","","0.0","","26","","26","","16.1","","100.88","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-01 22:00","2019","02","01","22:00","-17.3","","-23.1","","61","","0.0","","26","","24","","16.1","","100.93","","","","-28","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-01 23:00","2019","02","01","23:00","-16.5","","-23.4","","56","","0.0","","26","","28","","16.1","","100.97","","","","-28","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-02 00:00","2019","02","02","00:00","-17.2","","-23.9","","57","","0.0","","27","","9","","16.1","","101.02","","","","-23","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-02 01:00","2019","02","02","01:00","-20.2","","-25.9","","61","","0.0","","26","","22","","16.1","","101.00","","","","-31","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-02 02:00","2019","02","02","02:00","-18.4","","-24.5","","59","","0.0","","26","","26","","16.1","","101.03","","","","-30","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-02 03:00","2019","02","02","03:00","-19.2","","-24.6","","63","","0.0","","25","","34","","16.1","","101.02","","","","-32","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-02 04:00","2019","02","02","04:00","-18.2","","-24.4","","59","","0.0","","26","","26","","16.1","","101.09","","","","-29","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-02 05:00","2019","02","02","05:00","-18.1","","-24.1","","60","","0.0","","25","","26","","16.1","","101.05","","","","-29","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-02 06:00","2019","02","02","06:00","-19.0","","-24.9","","60","","0.0","","25","","22","","16.1","","101.02","","","","-30","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-02 07:00","2019","02","02","07:00","-17.7","","-23.6","","60","","0.0","","25","","28","","16.1","","101.00","","","","-29","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-02 08:00","2019","02","02","08:00","-17.2","","-23.4","","59","","0.0","","26","","30","","16.1","","100.98","","","","-29","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-02 09:00","2019","02","02","09:00","-17.0","","-23.3","","59","","0.0","","26","","26","","16.1","","100.96","","","","-28","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-02 10:00","2019","02","02","10:00","-16.7","","-20.2","","75","","0.0","","28","","9","","2.4","","100.85","","","","-23","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-02 11:00","2019","02","02","11:00","-15.3","","-21.0","","62","","0.0","","29","","11","","16.1","","100.71","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-02 12:00","2019","02","02","12:00","-13.9","","-19.0","","66","","0.0","","28","","15","","4.8","","100.51","","","","-22","","Haze"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-02 13:00","2019","02","02","13:00","-12.1","","-16.4","","71","","0.0","","27","","17","","16.1","","100.34","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-02 14:00","2019","02","02","14:00","-12.1","","-17.1","","67","","0.0","","27","","22","","16.1","","100.27","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-02 15:00","2019","02","02","15:00","-12.2","","-17.7","","64","","0.0","","28","","11","","16.1","","100.25","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-02 16:00","2019","02","02","16:00","-11.8","","-17.5","","63","","0.0","","28","","5","","16.1","","100.25","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-02 17:00","2019","02","02","17:00","-12.4","","-17.7","","65","","0.0","","31","","5","","16.1","","100.33","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-02 18:00","2019","02","02","18:00","-13.5","","-18.3","","68","","0.0","","29","","11","","16.1","","100.41","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-02 19:00","2019","02","02","19:00","-14.4","","-20.2","","62","","0.0","","28","","11","","16.1","","100.48","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-02 20:00","2019","02","02","20:00","-14.6","","-20.2","","63","","0.0","","29","","11","","16.1","","100.57","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-02 21:00","2019","02","02","21:00","-15.1","","-20.7","","63","","0.0","","28","","15","","16.1","","100.63","","","","-23","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-02 22:00","2019","02","02","22:00","-14.0","","-20.8","","57","","0.0","","31","","17","","16.1","","100.71","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-02 23:00","2019","02","02","23:00","-15.5","","-21.8","","59","","0.0","","28","","15","","16.1","","100.81","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-03 00:00","2019","02","03","00:00","-15.4","","-22.3","","56","","0.0","","29","","17","","16.1","","100.87","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-03 01:00","2019","02","03","01:00","-16.0","","-22.7","","57","","0.0","","30","","17","","16.1","","100.94","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-03 02:00","2019","02","03","02:00","-16.8","","-23.5","","57","","0.0","","28","","13","","16.1","","101.02","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-03 03:00","2019","02","03","03:00","-17.3","","-23.8","","58","","0.0","","27","","18","","16.1","","101.15","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-03 04:00","2019","02","03","04:00","-17.7","","-24.2","","58","","0.0","","26","","15","","16.1","","101.27","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-03 05:00","2019","02","03","05:00","-18.5","","-24.9","","58","","0.0","","27","","18","","16.1","","101.33","","","","-28","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-03 06:00","2019","02","03","06:00","-20.8","","-25.7","","65","","0.0","","25","","13","","16.1","","101.38","","","","-29","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-03 07:00","2019","02","03","07:00","-20.3","","-25.4","","64","","0.0","","24","","22","","16.1","","101.47","","","","-31","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-03 08:00","2019","02","03","08:00","-20.2","","-25.8","","62","","0.0","","25","","17","","16.1","","101.60","","","","-30","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-03 09:00","2019","02","03","09:00","-17.9","","-24.6","","57","","0.0","","26","","17","","16.1","","101.67","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-03 10:00","2019","02","03","10:00","-16.6","","-23.3","","57","","0.0","","26","","24","","16.1","","101.68","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-03 11:00","2019","02","03","11:00","-13.4","","-21.8","","50","","0.0","","27","","11","","16.1","","101.71","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-03 12:00","2019","02","03","12:00","-12.5","","-21.3","","48","","0.0","","27","","11","","16.1","","101.66","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-03 13:00","2019","02","03","13:00","-12.0","","-19.7","","53","","0.0","","24","","13","","16.1","","101.66","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-03 14:00","2019","02","03","14:00","-11.9","","-19.7","","53","","0.0","","24","","13","","16.1","","101.68","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-03 15:00","2019","02","03","15:00","-12.1","","-19.9","","53","","0.0","","25","","8","","16.1","","101.72","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-03 16:00","2019","02","03","16:00","-12.8","","-20.1","","55","","0.0","","26","","8","","16.1","","101.72","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-03 17:00","2019","02","03","17:00","-12.5","","-20.0","","54","","0.0","","25","","5","","16.1","","101.77","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-03 18:00","2019","02","03","18:00","-12.7","","-19.6","","57","","0.0","","26","","5","","16.1","","101.78","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-03 19:00","2019","02","03","19:00","-13.6","","-19.0","","64","","0.0","","27","","4","","16.1","","101.76","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-03 20:00","2019","02","03","20:00","-12.9","","-19.1","","60","","0.0","","31","","5","","16.1","","101.74","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-03 21:00","2019","02","03","21:00","-13.3","","-18.0","","68","","0.0","","35","","4","","16.1","","101.63","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-03 22:00","2019","02","03","22:00","-13.0","","-17.3","","70","","0.0","","4","","4","","16.1","","101.52","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-03 23:00","2019","02","03","23:00","-10.3","","-13.8","","76","","0.0","","16","","9","","16.1","","101.40","","","","-15","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-04 00:00","2019","02","04","00:00","-9.8","","-14.0","","72","","0.0","","15","","13","","16.1","","101.36","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-04 01:00","2019","02","04","01:00","-9.5","","-13.5","","73","","0.0","","13","","15","","16.1","","101.25","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-04 02:00","2019","02","04","02:00","-9.2","","-12.7","","76","","0.0","","14","","13","","14.5","","101.18","","","","-15","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-04 03:00","2019","02","04","03:00","-9.1","","-12.3","","78","","0.0","","16","","8","","4.8","","101.04","","","","-13","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-04 04:00","2019","02","04","04:00","-8.8","","-10.9","","85","","0.0","","14","","9","","12.9","","100.95","","","","-13","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-04 05:00","2019","02","04","05:00","-8.5","","-10.2","","88","","0.2","","14","","8","","14.5","","100.88","","","","-13","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-04 06:00","2019","02","04","06:00","-8.3","","-9.4","","92","","0.0","","","","0","","4.8","","100.85","","","","","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-04 07:00","2019","02","04","07:00","-7.1","","-8.1","","93","","0.0","","29","","8","","4.0","","100.86","","","","-11","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-04 08:00","2019","02","04","08:00","-7.9","","-8.8","","93","","0.0","","29","","5","","16.1","","100.89","","","","-11","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-04 09:00","2019","02","04","09:00","-7.9","","-9.4","","89","","0.0","","27","","15","","16.1","","100.98","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-04 10:00","2019","02","04","10:00","-7.1","","-9.9","","80","","0.0","","27","","15","","16.1","","101.03","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-04 11:00","2019","02","04","11:00","-6.1","","-12.0","","63","","0.0","","29","","18","","16.1","","101.05","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-04 12:00","2019","02","04","12:00","-5.3","","-12.5","","57","","0.0","","32","","17","","16.1","","101.08","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-04 13:00","2019","02","04","13:00","-5.7","","-13.4","","55","","0.0","","31","","13","","16.1","","101.13","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-04 14:00","2019","02","04","14:00","-5.7","","-13.8","","53","","0.0","","30","","13","","16.1","","101.20","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-04 15:00","2019","02","04","15:00","-5.8","","-14.4","","51","","0.0","","31","","13","","16.1","","101.30","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-04 16:00","2019","02","04","16:00","-6.6","","-14.7","","53","","0.0","","29","","11","","16.1","","101.39","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-04 17:00","2019","02","04","17:00","-9.8","","-15.3","","65","","0.0","","","M","4","","16.1","","101.45","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-04 18:00","2019","02","04","18:00","-8.4","","-14.6","","61","","0.0","","","M","4","","16.1","","101.53","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-04 19:00","2019","02","04","19:00","-10.2","","-14.9","","69","","0.0","","28","","8","","16.1","","101.50","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-04 20:00","2019","02","04","20:00","-10.3","","-15.0","","69","","0.0","","30","","8","","16.1","","101.56","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-04 21:00","2019","02","04","21:00","-10.7","","-14.5","","74","","0.0","","35","","8","","16.1","","101.51","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-04 22:00","2019","02","04","22:00","-8.9","","-13.8","","68","","0.0","","36","","8","","16.1","","101.48","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-04 23:00","2019","02","04","23:00","-8.2","","-13.1","","68","","0.0","","5","","9","","16.1","","101.37","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-05 00:00","2019","02","05","00:00","-7.4","","-12.7","","66","","0.0","","11","","22","","16.1","","101.34","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-05 01:00","2019","02","05","01:00","-7.1","","-11.0","","74","","0.0","","8","","26","","11.3","","101.23","","","","-15","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-05 02:00","2019","02","05","02:00","-7.0","","-10.2","","78","","0.0","","11","","32","","2.8","","101.17","","","","-16","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-05 03:00","2019","02","05","03:00","-7.7","","-9.4","","88","","0.2","","9","","32","","2.0","","101.03","","","","-17","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-05 04:00","2019","02","05","04:00","-7.7","","-9.1","","90","","0.8","","9","","39","","1.6","","100.86","","","","-18","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-05 05:00","2019","02","05","05:00","-6.9","","-8.1","","91","","0.0","","9","","35","","1.2","","100.67","","","","-16","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-05 06:00","2019","02","05","06:00","-6.5","","-7.6","","92","","0.5","","9","","43","","0.8","","100.46","","","","-16","","Moderate Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-05 07:00","2019","02","05","07:00","-5.9","","-6.9","","93","","0.8","","9","","39","","0.8","","100.32","","","","-15","","Moderate Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-05 08:00","2019","02","05","08:00","-5.6","","-6.6","","93","","0.2","","9","","34","","1.0","","100.31","","","","-14","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-05 09:00","2019","02","05","09:00","-5.3","","-6.4","","92","","0.2","","8","","24","","2.0","","100.27","","","","-13","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-05 10:00","2019","02","05","10:00","-4.8","","-6.1","","91","","0.2","","8","","26","","2.4","","100.24","","","","-12","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-05 11:00","2019","02","05","11:00","-4.5","","-5.8","","91","","0.0","","6","","15","","2.4","","100.24","","","","-10","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-05 12:00","2019","02","05","12:00","-4.5","","-5.8","","91","","0.5","","4","","8","","1.6","","100.25","","","","-8","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-05 13:00","2019","02","05","13:00","-4.4","","-5.8","","90","","0.0","","1","","8","","9.7","","100.25","","","","-8","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-05 14:00","2019","02","05","14:00","-4.3","","-6.5","","85","","0.2","","1","","9","","16.1","","100.32","","","","-8","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-05 15:00","2019","02","05","15:00","-4.7","","-6.9","","85","","0.0","","33","","8","","6.4","","100.43","","","","-8","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-05 16:00","2019","02","05","16:00","-5.4","","-7.9","","83","","0.0","","32","","15","","6.4","","100.63","","","","-11","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-05 17:00","2019","02","05","17:00","-5.9","","-8.0","","85","","0.0","","33","","17","","3.6","","100.79","","","","-12","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-05 18:00","2019","02","05","18:00","-6.2","","-9.5","","77","","0.2","","33","","17","","16.1","","101.02","","","","-12","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-05 19:00","2019","02","05","19:00","-6.9","","-11.8","","68","","0.0","","34","","18","","16.1","","101.19","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-05 20:00","2019","02","05","20:00","-7.4","","-12.7","","66","","0.0","","35","","17","","16.1","","101.34","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-05 21:00","2019","02","05","21:00","-9.0","","-13.4","","71","","0.0","","32","","11","","16.1","","101.51","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-05 22:00","2019","02","05","22:00","-9.9","","-14.8","","68","","0.0","","34","","21","","16.1","","101.59","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-05 23:00","2019","02","05","23:00","-10.5","","-15.2","","69","","0.0","","35","","15","","16.1","","101.70","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-06 00:00","2019","02","06","00:00","-10.9","","-15.8","","68","","0.0","","34","","15","","16.1","","101.81","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-06 01:00","2019","02","06","01:00","-11.4","","-16.2","","68","","0.0","","34","","11","","16.1","","101.90","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-06 02:00","2019","02","06","02:00","-11.9","","-16.7","","68","","0.0","","35","","21","","16.1","","102.00","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-06 03:00","2019","02","06","03:00","-12.5","","-17.6","","66","","0.0","","34","","13","","16.1","","102.11","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-06 04:00","2019","02","06","04:00","-13.0","","-18.3","","65","","0.0","","34","","13","","16.1","","102.21","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-06 05:00","2019","02","06","05:00","-14.1","","-18.8","","68","","0.0","","34","","11","","16.1","","102.31","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-06 06:00","2019","02","06","06:00","-14.0","","-19.2","","65","","0.0","","3","","8","","16.1","","102.37","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-06 07:00","2019","02","06","07:00","-14.9","","-19.4","","69","","0.0","","34","","13","","16.1","","102.54","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-06 08:00","2019","02","06","08:00","-14.4","","-19.4","","66","","0.0","","35","","13","","16.1","","102.64","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-06 09:00","2019","02","06","09:00","-14.1","","-19.7","","63","","0.0","","35","","9","","16.1","","102.67","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-06 10:00","2019","02","06","10:00","-12.2","","-19.1","","57","","0.0","","34","","9","","16.1","","102.67","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-06 11:00","2019","02","06","11:00","-11.0","","-18.2","","56","","0.0","","32","","11","","16.1","","102.68","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-06 12:00","2019","02","06","12:00","-10.1","","-18.2","","52","","0.0","","35","","5","","16.1","","102.58","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-06 13:00","2019","02","06","13:00","-9.3","","-18.0","","50","","0.0","","","M","4","","16.1","","102.54","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-06 14:00","2019","02","06","14:00","-9.9","","-17.7","","53","","0.0","","22","","8","","16.1","","102.47","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-06 15:00","2019","02","06","15:00","-10.3","","-16.9","","59","","0.0","","21","","9","","16.1","","102.47","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-06 16:00","2019","02","06","16:00","-10.3","","-16.2","","63","","0.0","","","M","4","","16.1","","102.47","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-06 17:00","2019","02","06","17:00","-13.7","","-17.7","","72","","0.0","","26","","8","","16.1","","102.51","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-06 18:00","2019","02","06","18:00","-15.6","","-18.5","","79","","0.0","","28","","4","","16.1","","102.51","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-06 19:00","2019","02","06","19:00","-15.1","","-18.4","","77","","0.0","","31","","5","","16.1","","102.50","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-06 20:00","2019","02","06","20:00","-15.1","","-17.7","","81","","0.0","","","M","4","","16.1","","102.44","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-06 21:00","2019","02","06","21:00","-14.6","","-17.0","","83","","0.0","","","","0","","16.1","","102.44","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-06 22:00","2019","02","06","22:00","-9.9","","-12.7","","80","","0.0","","4","","9","","16.1","","102.42","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-06 23:00","2019","02","06","23:00","-10.3","","-13.8","","76","","0.0","","2","","8","","16.1","","102.35","","","","-15","","NA"
