"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-02 06:00","2012","02","02","06:00","-6.2","","-8.5","","84","","","","31","","4","","24.1","","89.95","","","","-8","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-02 07:00","2012","02","02","07:00","-6.9","","-9.2","","84","","","","35","","6","","24.1","","89.99","","","","-10","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-02 08:00","2012","02","02","08:00","-9.2","","-11.4","","84","","","","36","","6","","64.4","","90.02","","","","-13","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-02 09:00","2012","02","02","09:00","-7.6","","-9.8","","84","","","","","","0","","64.4","","90.02","","","","","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-02 10:00","2012","02","02","10:00","-5.0","","-8.0","","79","","","","35","","4","","64.4","","90.06","","","","-7","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-02 11:00","2012","02","02","11:00","-0.3","","-5.5","","68","","","","20","","6","","64.4","","90.08","","","","-2","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-02 12:00","2012","02","02","12:00","1.7","","-6.1","","56","","","","18","","9","","64.4","","90.09","","","","","","Mostly Cloudy"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-02 13:00","2012","02","02","13:00","2.8","","-6.5","","50","","","","17","","11","","64.4","","90.05","","","","","","Mostly Cloudy"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-02 14:00","2012","02","02","14:00","3.1","","-6.6","","49","","","","18","","19","","64.4","","90.01","","","","","","Mostly Cloudy"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-02 15:00","2012","02","02","15:00","3.0","","-6.3","","50","","","","16","","20","","64.4","","90.00","","","","","","Mostly Cloudy"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-02 16:00","2012","02","02","16:00","2.6","","-6.0","","53","","","","18","","15","","64.4","","90.00","","","","","","Mostly Cloudy"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-02 17:00","2012","02","02","17:00","1.6","","-6.2","","56","","","","16","","15","","64.4","","89.98","","","","","","Cloudy"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-02 18:00","2012","02","02","18:00","-2.6","","-6.9","","72","","","","18","","11","","48.3","","90.00","","","","-7","","Mostly Cloudy"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-02 19:00","2012","02","02","19:00","-0.8","","-5.4","","71","","","","18","","15","","25.0","","90.00","","","","-5","","Mostly Cloudy"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-02 20:00","2012","02","02","20:00","-1.5","","-5.5","","74","","","","18","","13","","25.0","","90.02","","","","-6","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-02 21:00","2012","02","02","21:00","-1.5","","-5.2","","76","","","","19","","7","","25.0","","90.07","","","","-4","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-02 22:00","2012","02","02","22:00","-1.8","","-5.5","","76","","","","21","","9","","25.0","","90.07","","","","-5","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-02 23:00","2012","02","02","23:00","-2.8","","-6.0","","79","","","","20","","7","","25.0","","90.07","","","","-6","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-03 00:00","2012","02","03","00:00","-3.9","","-6.7","","81","","","","16","","4","","25.0","","90.10","","","","-6","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-03 01:00","2012","02","03","01:00","-3.9","","-6.7","","81","","","","22","","9","","25.0","","90.10","","","","-8","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-03 02:00","2012","02","03","02:00","-4.7","","-7.2","","83","","","","19","","7","","25.0","","90.12","","","","-8","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-03 03:00","2012","02","03","03:00","-3.5","","-7.5","","74","","","","21","","7","","25.0","","90.12","","","","-6","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-03 04:00","2012","02","03","04:00","-6.6","","-8.8","","84","","","","19","","6","","25.0","","90.12","","","","-10","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-03 05:00","2012","02","03","05:00","-5.4","","-8.3","","80","","","","20","","11","","25.0","","90.14","","","","-10","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-03 06:00","2012","02","03","06:00","-6.2","","-8.8","","82","","","","20","","9","","25.0","","90.15","","","","-10","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-03 07:00","2012","02","03","07:00","-6.1","","-9.0","","80","","","","18","","6","","25.0","","90.18","","","","-9","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-03 08:00","2012","02","03","08:00","-4.9","","-8.3","","77","","","","22","","9","","64.4","","90.18","","","","-9","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-03 09:00","2012","02","03","09:00","-5.1","","-8.2","","79","","","","20","","6","","64.4","","90.18","","","","-8","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-03 10:00","2012","02","03","10:00","-0.2","","-5.1","","69","","","","19","","11","","64.4","","90.16","","","","-4","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-03 11:00","2012","02","03","11:00","3.6","","-5.3","","52","","","","20","","6","","64.4","","90.15","","","","","","Mostly Cloudy"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-03 12:00","2012","02","03","12:00","5.4","","-5.3","","46","","","","20","","9","","64.4","","90.11","","","","","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-03 13:00","2012","02","03","13:00","6.8","","-5.1","","42","","","","19","","13","","64.4","","90.07","","","","","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-03 14:00","2012","02","03","14:00","7.6","","-6.9","","35","","","","17","","15","","64.4","","90.03","","","","","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-03 15:00","2012","02","03","15:00","6.6","","-6.7","","38","","","","15","","17","","64.4","","90.02","","","","","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-03 16:00","2012","02","03","16:00","5.8","","-8.9","","34","","","","16","","15","","64.4","","89.99","","","","","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-03 17:00","2012","02","03","17:00","3.7","","-9.8","","37","","","","16","","13","","64.4","","89.97","","","","","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-03 18:00","2012","02","03","18:00","0.2","","-7.1","","58","","","","16","","17","","64.4","","89.95","","","","","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-03 19:00","2012","02","03","19:00","0.2","","-6.6","","60","","","","18","","13","","24.1","","89.93","","","","","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-03 20:00","2012","02","03","20:00","-2.5","","-7.8","","67","","","","17","","15","","24.1","","89.89","","","","-7","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-03 21:00","2012","02","03","21:00","-3.3","","-8.7","","66","","","","18","","7","","24.1","","89.86","","","","-6","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-03 22:00","2012","02","03","22:00","-2.7","","-8.8","","63","","","","19","","9","","24.1","","89.81","","","","-6","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-03 23:00","2012","02","03","23:00","-3.4","","-8.0","","70","","","","21","","15","","24.1","","89.79","","","","-9","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-04 00:00","2012","02","04","00:00","-5.8","","-9.2","","77","","","","20","","11","","24.1","","89.76","","","","-11","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-04 01:00","2012","02","04","01:00","-6.7","","-9.7","","79","","","","20","","7","","24.1","","89.74","","","","-10","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-04 02:00","2012","02","04","02:00","-8.4","","-11.1","","81","","","","22","","4","","24.1","","89.71","","","","-11","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-04 03:00","2012","02","04","03:00","-9.0","","-10.9","","86","","","","19","","6","","24.1","","89.68","","","","-12","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-04 04:00","2012","02","04","04:00","-8.0","","-10.0","","85","","","","18","","11","","24.1","","89.65","","","","-13","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-04 05:00","2012","02","04","05:00","-8.3","","-10.2","","86","","","","","","0","","24.1","","89.65","","","","","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-04 06:00","2012","02","04","06:00","-8.2","","-9.8","","88","","","","21","","11","","24.1","","89.65","","","","-13","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-04 07:00","2012","02","04","07:00","-8.3","","-9.9","","88","","","","22","","9","","24.1","","89.62","","","","-13","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-04 08:00","2012","02","04","08:00","-8.6","","-10.5","","86","","","","19","","6","","64.4","","89.64","","","","-12","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-04 09:00","2012","02","04","09:00","-6.9","","-8.9","","86","","","","19","","4","","64.4","","89.65","","","","-9","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-04 10:00","2012","02","04","10:00","-1.7","","-5.5","","75","","","","","","0","","64.4","","89.64","","","","","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-04 11:00","2012","02","04","11:00","2.8","","-3.4","","64","","","","18","","4","","64.4","","89.64","","","","","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-04 12:00","2012","02","04","12:00","8.6","","-3.5","","42","","","","26","","9","","64.4","","89.61","","","","","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-04 13:00","2012","02","04","13:00","10.6","","-4.6","","34","","","","27","","6","","64.4","","89.55","","","","","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-04 14:00","2012","02","04","14:00","11.6","","-5.0","","31","","","","16","","4","","64.4","","89.50","","","","","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-04 15:00","2012","02","04","15:00","11.8","","-5.7","","29","","","","18","","6","","64.4","","89.53","","","","","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-04 16:00","2012","02","04","16:00","12.8","","-5.7","","27","","","","","","0","","64.4","","89.52","","","","","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-04 17:00","2012","02","04","17:00","8.6","","-4.8","","38","","","","13","","6","","64.4","","89.57","","","","","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-04 18:00","2012","02","04","18:00","4.6","","-4.8","","50","","","","18","","6","","64.4","","89.59","","","","","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-04 19:00","2012","02","04","19:00","0.8","","-5.7","","62","","","","","","0","","25.0","","89.61","","","","","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-04 20:00","2012","02","04","20:00","1.2","","-4.9","","64","","","","34","","15","","25.0","","89.63","","","","","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-04 21:00","2012","02","04","21:00","-1.0","","-5.9","","69","","","","36","","11","","25.0","","89.68","","","","-5","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-04 22:00","2012","02","04","22:00","1.5","","-5.6","","59","","","","33","","13","","25.0","","89.68","","","","","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-04 23:00","2012","02","04","23:00","0.1","","-6.0","","63","","","","32","","9","","25.0","","89.71","","","","","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-05 00:00","2012","02","05","00:00","-0.4","","-6.1","","65","","","","30","","6","","25.0","","89.74","","","","-2","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-05 01:00","2012","02","05","01:00","-0.1","","-5.9","","65","","","","32","","15","","25.0","","89.75","","","","-5","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-05 02:00","2012","02","05","02:00","-1.4","","-6.4","","69","","","","","","0","","25.0","","89.75","","","","","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-05 03:00","2012","02","05","03:00","-1.5","","-6.6","","68","","","","32","","4","","25.0","","89.78","","","","-3","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-05 04:00","2012","02","05","04:00","-2.2","","-6.8","","71","","","","32","","15","","25.0","","89.77","","","","-7","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-05 05:00","2012","02","05","05:00","-2.0","","-7.0","","69","","","","32","","15","","25.0","","89.78","","","","-7","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-05 06:00","2012","02","05","06:00","-3.2","","-7.3","","73","","","","32","","7","","25.0","","89.80","","","","-6","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-05 07:00","2012","02","05","07:00","-4.3","","-7.7","","77","","","","32","","4","","25.0","","89.80","","","","-6","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-05 08:00","2012","02","05","08:00","-5.0","","-7.9","","80","","","","","","0","","64.4","","89.85","","","","","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-05 09:00","2012","02","05","09:00","-4.1","","-7.5","","77","","","","34","","4","","64.4","","89.90","","","","-6","","Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-05 10:00","2012","02","05","10:00","-1.3","","-5.9","","71","","","","35","","6","","64.4","","89.94","","","","-4","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-05 11:00","2012","02","05","11:00","3.1","","-4.1","","59","","","","33","","11","","64.4","","89.97","","","","","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-05 12:00","2012","02","05","12:00","5.4","","-3.4","","53","","","","36","","19","","64.4","","90.00","","","","","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-05 13:00","2012","02","05","13:00","5.6","","-4.0","","50","","","","1","","17","","64.4","","90.00","","","","","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-05 14:00","2012","02","05","14:00","5.9","","-4.1","","49","","","","1","","17","","64.4","","90.01","","","","","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-05 15:00","2012","02","05","15:00","6.2","","-3.8","","49","","","","3","","19","","64.4","","90.04","","","","","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-05 16:00","2012","02","05","16:00","5.3","","-4.3","","50","","","","2","","19","","64.4","","90.07","","","","","","Mostly Cloudy"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-05 17:00","2012","02","05","17:00","3.6","","-4.5","","55","","","","1","","20","","64.4","","90.14","","","","","","Mostly Cloudy"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-05 18:00","2012","02","05","18:00","2.2","","-4.0","","64","","","","35","","20","","32.2","","90.19","","","","","","Cloudy"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-05 19:00","2012","02","05","19:00","1.4","","-3.7","","69","","","","36","","22","","25.0","","90.21","","","","","","Cloudy"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-05 20:00","2012","02","05","20:00","0.8","","-3.9","","71","","","","1","","22","","24.1","","90.27","","","","","","Mostly Cloudy"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-05 21:00","2012","02","05","21:00","0.0","","-5.1","","68","","","","36","","15","","24.1","","90.38","","","","-4","","Mostly Cloudy"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-05 22:00","2012","02","05","22:00","-0.7","","-7.2","","61","","","","1","","19","","24.1","","90.42","","","","-6","","Cloudy"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-05 23:00","2012","02","05","23:00","-1.0","","-7.1","","63","","","","35","","13","","24.1","","90.47","","","","-5","","Cloudy"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-06 00:00","2012","02","06","00:00","-1.4","","-7.1","","65","","","","36","","19","","24.1","","90.51","","","","-7","","Cloudy"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-06 01:00","2012","02","06","01:00","-2.0","","-7.3","","67","","","","2","","20","","24.1","","90.54","","","","-8","","Cloudy"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-06 02:00","2012","02","06","02:00","-2.9","","-7.4","","71","","","","2","","17","","16.1","","90.56","","","","-8","","Cloudy"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-06 03:00","2012","02","06","03:00","-3.6","","-7.0","","77","","","","3","","15","","8.0","","90.58","","","","-9","","Snow"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-06 04:00","2012","02","06","04:00","-4.5","","-7.0","","83","","","","5","","9","","8.0","","90.58","","","","-8","","Snow"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-06 05:00","2012","02","06","05:00","-5.1","","-6.8","","88","","","","5","","9","","8.0","","90.61","","","","-9","","Snow"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-06 06:00","2012","02","06","06:00","-5.7","","-7.4","","88","","","","5","","9","","8.0","","90.66","","","","-10","","Snow"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-06 07:00","2012","02","06","07:00","-6.2","","-7.9","","88","","","","4","","7","","8.0","","90.68","","","","-10","","Snow"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-06 08:00","2012","02","06","08:00","-6.6","","-8.5","","86","","","","5","","7","","8.0","","90.70","","","","-10","","Snow"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-06 09:00","2012","02","06","09:00","-6.5","","-8.9","","83","","","","9","","6","","9.7","","90.73","","","","-9","","Snow"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-06 10:00","2012","02","06","10:00","-6.3","","-8.8","","82","","","","9","","6","","14.5","","90.76","","","","-9","","Mostly Cloudy"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-06 11:00","2012","02","06","11:00","-6.0","","-8.5","","82","","","","14","","7","","16.1","","90.77","","","","-9","","Mostly Cloudy"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-06 12:00","2012","02","06","12:00","-4.9","","-8.4","","76","","","","12","","4","","24.1","","90.77","","","","-7","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-06 13:00","2012","02","06","13:00","-4.1","","-7.8","","75","","","","12","","9","","48.3","","90.75","","","","-8","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-06 14:00","2012","02","06","14:00","-3.9","","-7.1","","78","","","","16","","11","","48.3","","90.69","","","","-8","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-06 15:00","2012","02","06","15:00","-3.0","","-7.5","","71","","","","16","","9","","48.3","","90.68","","","","-7","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-06 16:00","2012","02","06","16:00","-3.3","","-8.2","","69","","","","16","","13","","48.3","","90.66","","","","-8","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-06 17:00","2012","02","06","17:00","-4.5","","-9.3","","69","","","","16","","11","","48.3","","90.67","","","","-9","","Mostly Cloudy"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-06 18:00","2012","02","06","18:00","-5.9","","-10.2","","72","","","","14","","13","","32.2","","90.64","","","","-11","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-06 19:00","2012","02","06","19:00","-6.8","","-11.4","","70","","","","16","","15","","24.1","","90.64","","","","-13","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-06 20:00","2012","02","06","20:00","-6.7","","-13.7","","57","","","","14","","13","","24.1","","90.64","","","","-12","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-06 21:00","2012","02","06","21:00","-9.1","","-13.5","","70","","","","14","","9","","24.1","","90.64","","","","-14","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-06 22:00","2012","02","06","22:00","-8.7","","-11.7","","79","","","","17","","19","","24.1","","90.61","","","","-16","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-06 23:00","2012","02","06","23:00","-8.7","","-12.3","","75","","","","18","","19","","24.1","","90.56","","","","-16","","Mainly Clear"
"-114.02","51.11","CALGARY INT'L A","3031093","2012-02-07 00:00","2012","02","07","00:00","-9.4","","-13.3","","73","","","","16","","19","","24.1","","90.52","","","","-17","","Mainly Clear"
