"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-01 12:00","2012","02","01","12:00","-5.2","","-5.6","","97","","","","36","","9","","4.0","","100.42","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-01 13:00","2012","02","01","13:00","-5.2","","-5.6","","97","","","","2","","13","","4.8","","100.38","","","","-10","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-01 14:00","2012","02","01","14:00","-4.8","","-5.2","","97","","","","36","","13","","3.6","","100.43","","","","-10","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-01 15:00","2012","02","01","15:00","-4.7","","-5.4","","95","","","","33","","5","","4.8","","100.52","","","","-7","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-01 16:00","2012","02","01","16:00","-4.6","","-5.3","","95","","","","2","","8","","16.1","","100.55","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-01 17:00","2012","02","01","17:00","-4.2","","-5.0","","94","","","","27","","5","","14.5","","100.72","","","","-6","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-01 18:00","2012","02","01","18:00","-4.3","","-5.1","","94","","","","3","","8","","8.1","","100.79","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-01 19:00","2012","02","01","19:00","-4.5","","-5.2","","95","","","","3","","9","","4.0","","100.91","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-01 20:00","2012","02","01","20:00","-4.5","","-5.2","","95","","","","2","","11","","9.7","","100.96","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-01 21:00","2012","02","01","21:00","-4.8","","-5.5","","95","","","","1","","11","","6.4","","101.08","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-01 22:00","2012","02","01","22:00","-5.1","","-5.9","","94","","","","34","","9","","16.1","","101.22","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-01 23:00","2012","02","01","23:00","-5.3","","-6.4","","92","","","","34","","9","","16.1","","101.31","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-02 00:00","2012","02","02","00:00","-5.6","","-6.8","","91","","","","1","","8","","16.1","","101.43","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-02 01:00","2012","02","02","01:00","-5.7","","-6.9","","91","","","","35","","5","","16.1","","101.45","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-02 02:00","2012","02","02","02:00","-5.8","","-6.9","","92","","","","1","","5","","16.1","","101.56","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-02 03:00","2012","02","02","03:00","-5.8","","-7.0","","91","","","","1","","9","","16.1","","101.62","","","","-10","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-02 04:00","2012","02","02","04:00","-5.9","","-7.1","","91","","","","35","","5","","16.1","","101.70","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-02 05:00","2012","02","02","05:00","-6.3","","-9.7","","77","","","","2","","15","","16.1","","101.73","","","","-12","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-02 06:00","2012","02","02","06:00","-7.0","","-10.4","","77","","","","2","","17","","16.1","","101.76","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-02 07:00","2012","02","02","07:00","-7.7","","-10.4","","81","","","","3","","17","","16.1","","101.80","","","","-14","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-02 08:00","2012","02","02","08:00","-8.3","","-11.4","","79","","","","3","","18","","16.1","","101.85","","","","-15","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-02 09:00","2012","02","02","09:00","-8.7","","-11.8","","79","","","","3","","18","","16.1","","101.92","","","","-16","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-02 10:00","2012","02","02","10:00","-8.7","","-11.8","","78","","","","2","","9","","16.1","","101.98","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-02 11:00","2012","02","02","11:00","-8.8","","-12.8","","73","","","","2","","17","","16.1","","101.99","","","","-16","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-02 12:00","2012","02","02","12:00","-8.5","","-12.8","","71","","","","36","","15","","16.1","","101.97","","","","-15","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-02 13:00","2012","02","02","13:00","-8.4","","-12.2","","74","","","","2","","15","","16.1","","101.97","","","","-15","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-02 14:00","2012","02","02","14:00","-8.1","","-12.0","","74","","","","2","","13","","16.1","","101.97","","","","-14","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-02 15:00","2012","02","02","15:00","-7.8","","-11.6","","74","","","","3","","13","","16.1","","102.01","","","","-14","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-02 16:00","2012","02","02","16:00","-8.3","","-11.5","","78","","","","1","","9","","16.1","","102.06","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-02 17:00","2012","02","02","17:00","-8.8","","-11.5","","81","","","","2","","15","","16.1","","102.09","","","","-15","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-02 18:00","2012","02","02","18:00","-9.9","","-11.8","","86","","","","","","0","","16.1","","102.18","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-02 19:00","2012","02","02","19:00","-9.1","","-11.2","","85","","","","","","0","","16.1","","102.23","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-02 20:00","2012","02","02","20:00","-9.3","","-10.7","","90","","","","23","","5","","16.1","","102.31","","","","-12","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-02 21:00","2012","02","02","21:00","-9.6","","-11.1","","89","","","","21","","4","","12.9","","102.35","","","","-12","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-02 22:00","2012","02","02","22:00","-10.3","","-11.4","","92","","","","21","","4","","11.3","","102.38","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-02 23:00","2012","02","02","23:00","-10.9","","-11.7","","94","","","","22","","5","","9.7","","102.41","","","","-14","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-03 00:00","2012","02","03","00:00","-10.9","","-11.6","","95","","","","23","","4","","8.1","","102.43","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-03 01:00","2012","02","03","01:00","-13.9","","-14.9","","92","","","","13","","4","","11.3","","102.44","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-03 02:00","2012","02","03","02:00","-13.9","","-15.1","","91","","","","","","0","","11.3","","102.48","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-03 03:00","2012","02","03","03:00","-14.5","","-15.7","","91","","","","","","0","","8.1","","102.50","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-03 04:00","2012","02","03","04:00","-14.2","","-15.5","","90","","","","14","","4","","11.3","","102.53","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-03 05:00","2012","02","03","05:00","-14.0","","-15.3","","90","","","","","","0","","11.3","","102.56","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-03 06:00","2012","02","03","06:00","-14.7","","-16.0","","90","","","","15","","4","","11.3","","102.60","","","","-18","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-03 07:00","2012","02","03","07:00","-13.7","","-15.2","","89","","","","18","","5","","9.7","","102.64","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-03 08:00","2012","02","03","08:00","-11.6","","-12.6","","92","","","","19","","5","","11.3","","102.69","","","","-15","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-03 09:00","2012","02","03","09:00","-11.1","","-11.9","","94","","","","23","","4","","11.3","","102.72","","","","-14","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-03 10:00","2012","02","03","10:00","-6.8","","-7.5","","95","","","","24","","15","","16.1","","102.67","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-03 11:00","2012","02","03","11:00","-5.0","","-7.6","","82","","","","23","","21","","16.1","","102.64","","","","-12","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-03 12:00","2012","02","03","12:00","-5.1","","-7.0","","86","","","","23","","18","","9.7","","102.55","","","","-11","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-03 13:00","2012","02","03","13:00","-4.7","","-6.7","","86","","","","23","","13","","9.7","","102.46","","","","-10","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-03 14:00","2012","02","03","14:00","-4.0","","-6.7","","82","","","","22","","15","","16.1","","102.36","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-03 15:00","2012","02","03","15:00","-3.7","","-6.2","","83","","","","22","","9","","16.1","","102.35","","","","-7","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-03 16:00","2012","02","03","16:00","-3.1","","-6.0","","80","","","","24","","17","","16.1","","102.31","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-03 17:00","2012","02","03","17:00","-3.0","","-5.2","","85","","","","23","","15","","16.1","","102.26","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-03 18:00","2012","02","03","18:00","-2.8","","-5.1","","84","","","","24","","15","","16.1","","102.26","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-03 19:00","2012","02","03","19:00","-3.0","","-5.5","","83","","","","28","","13","","16.1","","102.24","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-03 20:00","2012","02","03","20:00","-3.2","","-5.7","","83","","","","27","","9","","16.1","","102.24","","","","-7","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-03 21:00","2012","02","03","21:00","-3.7","","-6.3","","82","","","","28","","15","","16.1","","102.24","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-03 22:00","2012","02","03","22:00","-3.8","","-6.1","","84","","","","30","","4","","16.1","","102.18","","","","-5","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-03 23:00","2012","02","03","23:00","-4.0","","-5.8","","88","","","","19","","5","","8.1","","102.12","","","","-6","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-04 00:00","2012","02","04","00:00","-4.7","","-5.5","","94","","","","4","","8","","2.4","","102.10","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-04 01:00","2012","02","04","01:00","-4.1","","-5.2","","92","","","","","","0","","16.1","","102.07","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-04 02:00","2012","02","04","02:00","-4.6","","-5.9","","91","","","","33","","11","","12.9","","102.15","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-04 03:00","2012","02","04","03:00","-4.4","","-8.0","","76","","","","30","","24","","16.1","","102.18","","","","-11","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-04 04:00","2012","02","04","04:00","-6.1","","-10.4","","72","","","","31","","18","","16.1","","102.21","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-04 05:00","2012","02","04","05:00","-6.2","","-9.8","","76","","","","32","","17","","16.1","","102.27","","","","-12","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-04 06:00","2012","02","04","06:00","-7.5","","-11.0","","76","","","","31","","17","","16.1","","102.33","","","","-14","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-04 07:00","2012","02","04","07:00","-8.9","","-12.9","","73","","","","32","","11","","16.1","","102.33","","","","-14","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-04 08:00","2012","02","04","08:00","-9.5","","-13.4","","74","","","","34","","17","","16.1","","102.37","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-04 09:00","2012","02","04","09:00","-8.7","","-13.6","","68","","","","33","","17","","16.1","","102.47","","","","-16","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-04 10:00","2012","02","04","10:00","-8.3","","-13.4","","67","","","","1","","15","","16.1","","102.42","","","","-15","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-04 11:00","2012","02","04","11:00","-8.2","","-13.3","","67","","","","5","","9","","16.1","","102.40","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-04 12:00","2012","02","04","12:00","-7.5","","-12.3","","69","","","","5","","5","","16.1","","102.30","","","","-10","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-04 13:00","2012","02","04","13:00","-6.1","","-12.4","","61","","","","","","0","","16.1","","102.20","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-04 14:00","2012","02","04","14:00","-5.7","","-10.9","","67","","","","24","","11","","16.1","","102.15","","","","-10","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-04 15:00","2012","02","04","15:00","-5.7","","-11.2","","65","","","","23","","5","","16.1","","102.09","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-04 16:00","2012","02","04","16:00","-5.7","","-11.6","","63","","","","26","","4","","16.1","","102.07","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-04 17:00","2012","02","04","17:00","-5.9","","-11.1","","67","","","","21","","5","","16.1","","102.06","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-04 18:00","2012","02","04","18:00","-9.8","","-13.1","","77","","","","","M","4","","16.1","","102.05","","","","-12","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-04 19:00","2012","02","04","19:00","-10.3","","-12.5","","84","","","","13","","5","","16.1","","102.07","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-04 20:00","2012","02","04","20:00","-11.4","","-13.0","","88","","","","","M","4","","16.1","","102.07","","","","-14","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-04 21:00","2012","02","04","21:00","-13.1","","-14.7","","88","","","","","M","5","","16.1","","102.06","","","","-16","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-04 22:00","2012","02","04","22:00","-13.6","","-15.2","","88","","","","","M","4","","16.1","","102.04","","","","-16","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-04 23:00","2012","02","04","23:00","-14.0","","-15.0","","92","","","","7","","8","","16.1","","101.99","","","","-19","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-05 00:00","2012","02","05","00:00","-14.6","","-15.6","","92","","","","7","","5","","9.7","","101.99","","","","-18","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-05 01:00","2012","02","05","01:00","-15.5","","-16.8","","90","","","","3","","4","","14.5","","101.97","","","","-18","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-05 02:00","2012","02","05","02:00","-16.6","","-18.3","","87","","","","33","","4","","1.2","","101.99","","","","-20","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-05 03:00","2012","02","05","03:00","-17.4","","-19.3","","85","","","","","","0","","0.6","","101.98","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-05 04:00","2012","02","05","04:00","-17.4","","-19.4","","85","","","","3","","4","","4.0","","101.93","","","","-21","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-05 05:00","2012","02","05","05:00","-18.2","","-19.9","","87","","","","","M","4","","9.7","","102.02","","","","-21","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-05 06:00","2012","02","05","06:00","-18.2","","-19.9","","87","","","","6","","5","","9.7","","102.03","","","","-22","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-05 07:00","2012","02","05","07:00","-17.8","","-19.7","","86","","","","18","","5","","11.3","","102.01","","","","-22","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-05 08:00","2012","02","05","08:00","-17.4","","-19.2","","86","","","","","","0","","11.3","","102.05","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-05 09:00","2012","02","05","09:00","-15.4","","-17.0","","88","","","","","","0","","9.7","","102.07","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-05 10:00","2012","02","05","10:00","-13.2","","-14.7","","89","","","","5","","5","","11.3","","102.05","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-05 11:00","2012","02","05","11:00","-10.7","","-11.7","","92","","","","7","","5","","16.1","","102.02","","","","-14","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-05 12:00","2012","02","05","12:00","-8.2","","-11.9","","75","","","","22","","15","","16.1","","101.89","","","","-15","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-05 13:00","2012","02","05","13:00","-6.8","","-11.0","","72","","","","24","","11","","16.1","","101.80","","","","-12","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-05 14:00","2012","02","05","14:00","-6.1","","-10.1","","73","","","","22","","21","","16.1","","101.71","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-05 15:00","2012","02","05","15:00","-5.7","","-9.6","","74","","","","23","","21","","16.1","","101.64","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-05 16:00","2012","02","05","16:00","-5.2","","-8.7","","76","","","","23","","18","","16.1","","101.56","","","","-11","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-05 17:00","2012","02","05","17:00","-4.5","","-8.2","","76","","","","23","","18","","16.1","","101.51","","","","-11","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-05 18:00","2012","02","05","18:00","-6.3","","-9.3","","80","","","","19","","15","","16.1","","101.47","","","","-12","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-05 19:00","2012","02","05","19:00","-5.8","","-8.8","","79","","","","20","","11","","16.1","","101.44","","","","-11","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-05 20:00","2012","02","05","20:00","-5.1","","-8.2","","79","","","","20","","18","","16.1","","101.35","","","","-11","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-05 21:00","2012","02","05","21:00","-3.7","","-7.2","","77","","","","20","","22","","16.1","","101.26","","","","-10","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-05 22:00","2012","02","05","22:00","-2.1","","-5.7","","76","","","","23","","28","","16.1","","101.16","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-05 23:00","2012","02","05","23:00","-1.3","","-4.6","","78","","","","23","","31","","16.1","","101.00","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-06 00:00","2012","02","06","00:00","-0.8","","-4.4","","77","","","","24","","33","","16.1","","100.93","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-06 01:00","2012","02","06","01:00","-0.5","","-4.1","","77","","","","24","","33","","16.1","","100.85","","","","-7","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-06 02:00","2012","02","06","02:00","0.1","","-3.3","","78","","","","24","","35","","16.1","","100.81","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-06 03:00","2012","02","06","03:00","0.3","","-2.2","","83","","","","25","","35","","16.1","","100.83","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-06 04:00","2012","02","06","04:00","0.6","","-2.2","","82","","","","23","","35","","16.1","","100.73","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-06 05:00","2012","02","06","05:00","0.9","","-2.2","","80","","","","25","","35","","16.1","","100.72","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-06 06:00","2012","02","06","06:00","1.0","","-2.2","","79","","","","25","","31","","16.1","","100.69","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-06 07:00","2012","02","06","07:00","1.1","","-2.3","","78","","","","25","","33","","16.1","","100.67","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-06 08:00","2012","02","06","08:00","1.1","","-2.5","","77","","","","25","","39","","16.1","","100.67","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-06 09:00","2012","02","06","09:00","1.2","","-2.1","","79","","","","25","","42","","16.1","","100.65","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-06 10:00","2012","02","06","10:00","1.4","","-1.9","","79","","","","25","","39","","16.1","","100.64","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-06 11:00","2012","02","06","11:00","1.7","","-1.5","","79","","","","25","","33","","16.1","","100.65","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-06 12:00","2012","02","06","12:00","2.2","","-1.5","","77","","","","25","","28","","16.1","","100.54","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-06 13:00","2012","02","06","13:00","2.6","","-1.6","","74","","","","26","","22","","16.1","","100.53","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-06 14:00","2012","02","06","14:00","3.1","","-2.5","","67","","","","28","","31","","16.1","","100.50","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-06 15:00","2012","02","06","15:00","3.1","","-2.6","","66","","","","26","","31","","16.1","","100.52","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-06 16:00","2012","02","06","16:00","3.3","","-2.4","","66","","","","27","","26","","16.1","","100.55","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-06 17:00","2012","02","06","17:00","3.5","","-2.2","","66","","","","28","","22","","16.1","","100.59","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-06 18:00","2012","02","06","18:00","3.2","","-1.9","","69","","","","26","","15","","16.1","","100.66","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-06 19:00","2012","02","06","19:00","2.6","","-1.6","","74","","","","24","","15","","16.1","","100.70","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-06 20:00","2012","02","06","20:00","2.7","","-1.6","","73","","","","24","","11","","16.1","","100.72","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2012-02-06 21:00","2012","02","06","21:00","2.5","","-1.1","","77","","","","24","","17","","16.1","","100.74","","","","","","NA"
