"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-07 12:00","2019","04","07","12:00","13.7","","6.3","","61","","0.0","","15","","13","","","","99.72","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-07 13:00","2019","04","07","13:00","14.1","","6.4","","60","","0.0","","14","","13","","","","99.63","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-07 14:00","2019","04","07","14:00","15.2","","6.1","","54","","0.0","","15","","13","","","","99.50","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-07 15:00","2019","04","07","15:00","14.6","","6.3","","58","","0.0","","16","","11","","","","99.42","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-07 16:00","2019","04","07","16:00","14.2","","6.6","","60","","0.0","","14","","6","","","","99.36","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-07 17:00","2019","04","07","17:00","14.1","","6.8","","61","","0.0","","14","","6","","","","99.28","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-07 18:00","2019","04","07","18:00","13.2","","6.6","","64","","0.0","","11","","5","","","","99.26","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-07 19:00","2019","04","07","19:00","12.0","","5.9","","67","","0.0","","16","","11","","","","99.19","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-07 20:00","2019","04","07","20:00","10.9","","5.5","","69","","0.0","","16","","10","","","","99.11","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-07 21:00","2019","04","07","21:00","10.6","","5.4","","70","","0.0","","14","","10","","","","99.04","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-07 22:00","2019","04","07","22:00","10.1","","5.5","","73","","0.0","","15","","14","","","","98.89","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-07 23:00","2019","04","07","23:00","9.0","","6.0","","81","","0.0","","11","","6","","","","98.82","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-08 00:00","2019","04","08","00:00","8.7","","6.3","","85","","0.0","","14","","10","","","","98.73","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-08 01:00","2019","04","08","01:00","8.1","","6.2","","88","","0.3","","15","","7","","","","98.63","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-08 02:00","2019","04","08","02:00","6.9","","5.6","","92","","0.4","","15","","11","","","","98.51","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-08 03:00","2019","04","08","03:00","6.5","","5.7","","95","","0.2","","15","","11","","","","98.36","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-08 04:00","2019","04","08","04:00","6.8","","6.2","","97","","0.3","","15","","13","","","","98.23","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-08 05:00","2019","04","08","05:00","7.8","","6.8","","93","","0.0","","16","","13","","","","98.17","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-08 06:00","2019","04","08","06:00","8.6","","7.8","","94","","0.0","","14","","8","","","","98.11","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-08 07:00","2019","04","08","07:00","10.2","","9.5","","96","","0.0","","14","","9","","","","98.12","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-08 08:00","2019","04","08","08:00","11.4","","9.3","","87","","0.0","","29","","19","","","","98.20","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-08 09:00","2019","04","08","09:00","10.5","","7.1","","79","","0.0","","28","","19","","","","98.17","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-08 10:00","2019","04","08","10:00","10.2","","6.3","","77","","0.0","","28","","28","","","","98.34","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-08 11:00","2019","04","08","11:00","10.2","","5.7","","74","","0.0","","29","","19","","","","98.50","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-08 12:00","2019","04","08","12:00","9.2","","5.3","","77","","0.0","","32","","18","","","","98.61","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-08 13:00","2019","04","08","13:00","8.7","","5.5","","80","","0.0","","32","","20","","","","98.70","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-08 14:00","2019","04","08","14:00","9.6","","5.7","","77","","0.0","","31","","15","","","","98.67","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-08 15:00","2019","04","08","15:00","7.9","","5.0","","82","","0.0","","32","","15","","","","98.75","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-08 16:00","2019","04","08","16:00","5.5","","2.9","","83","","0.0","","2","","5","","","","98.72","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-08 17:00","2019","04","08","17:00","6.5","","4.7","","89","","0.0","","32","","6","","","","98.80","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-08 18:00","2019","04","08","18:00","4.5","","2.5","","87","","0.0","","4","","5","","","","98.84","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-08 19:00","2019","04","08","19:00","4.4","","2.7","","89","","0.0","","4","","4","","","","98.81","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-08 20:00","2019","04","08","20:00","4.4","","2.8","","89","","0.0","","13","","5","","","","98.67","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-08 21:00","2019","04","08","21:00","5.1","","3.5","","89","","0.0","","17","","4","","","","98.74","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-08 22:00","2019","04","08","22:00","5.6","","3.8","","88","","0.0","","16","","3","","","","98.63","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-08 23:00","2019","04","08","23:00","5.8","","4.1","","89","","0.0","","17","","5","","","","98.59","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-09 00:00","2019","04","09","00:00","5.1","","3.5","","90","","0.0","","7","","2","","","","98.54","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-09 01:00","2019","04","09","01:00","5.8","","4.2","","90","","0.0","","12","","4","","","","98.46","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-09 02:00","2019","04","09","02:00","5.8","","4.5","","92","","0.3","","15","","7","","","","98.41","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-09 03:00","2019","04","09","03:00","5.4","","4.7","","95","","2.4","","14","","10","","","","98.22","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-09 04:00","2019","04","09","04:00","5.7","","4.8","","93","","0.6","","15","","15","","","","98.03","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-09 05:00","2019","04","09","05:00","5.6","","4.6","","94","","0.0","","15","","12","","","","97.87","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-09 06:00","2019","04","09","06:00","6.1","","4.7","","91","","0.0","","16","","19","","","","97.85","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-09 07:00","2019","04","09","07:00","6.6","","5.2","","91","","0.0","","13","","9","","","","97.78","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-09 08:00","2019","04","09","08:00","7.3","","5.0","","86","","0.0","","25","","17","","","","97.79","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-09 09:00","2019","04","09","09:00","5.3","","3.4","","87","","0.0","","28","","18","","","","97.86","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-09 10:00","2019","04","09","10:00","4.0","","2.7","","91","","0.0","","30","","35","","","","97.99","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-09 11:00","2019","04","09","11:00","4.3","","3.2","","93","","0.0","","30","","19","","","","98.10","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-09 12:00","2019","04","09","12:00","5.4","","2.8","","83","","0.0","","30","","22","","","","98.17","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-09 13:00","2019","04","09","13:00","5.4","","2.6","","82","","0.0","","29","","20","","","","98.25","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-09 14:00","2019","04","09","14:00","4.8","","2.2","","83","","0.0","","30","","20","","","","98.33","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-09 15:00","2019","04","09","15:00","4.8","","2.2","","83","","0.0","","30","","21","","","","98.40","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-09 16:00","2019","04","09","16:00","5.2","","2.2","","81","","0.0","","31","","17","","","","98.45","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-09 17:00","2019","04","09","17:00","5.0","","2.2","","82","","0.0","","31","","17","","","","98.51","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-09 18:00","2019","04","09","18:00","4.1","","2.9","","92","","0.2","","34","","27","","","","98.59","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-09 19:00","2019","04","09","19:00","2.9","","1.9","","93","","0.2","","32","","14","","","","98.68","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-09 20:00","2019","04","09","20:00","2.8","","1.9","","94","","0.3","","30","","8","","","","98.75","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-09 21:00","2019","04","09","21:00","2.4","","1.3","","92","","0.5","","32","","15","","","","98.84","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-09 22:00","2019","04","09","22:00","1.8","","1.0","","94","","0.0","","33","","18","","","","98.85","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-09 23:00","2019","04","09","23:00","1.7","","0.3","","91","","0.0","","33","","22","","","","98.88","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-10 00:00","2019","04","10","00:00","1.3","","-0.2","","90","","0.0","","33","","23","","","","98.92","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-10 01:00","2019","04","10","01:00","1.1","","-0.4","","90","","0.0","","33","","23","","","","99.00","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-10 02:00","2019","04","10","02:00","0.8","","-0.9","","88","","0.0","","34","","26","","","","99.04","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-10 03:00","2019","04","10","03:00","0.8","","-1.1","","87","","0.0","","34","","24","","","","99.10","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-10 04:00","2019","04","10","04:00","0.4","","-1.7","","86","","0.0","","33","","23","","","","99.17","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-10 05:00","2019","04","10","05:00","0.5","","-1.7","","85","","0.0","","35","","22","","","","99.26","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-10 06:00","2019","04","10","06:00","0.3","","-1.7","","86","","0.0","","36","","20","","","","99.33","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-10 07:00","2019","04","10","07:00","0.4","","-1.9","","84","","0.0","","35","","24","","","","99.43","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-10 08:00","2019","04","10","08:00","1.2","","-1.6","","82","","0.0","","35","","18","","","","99.50","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-10 09:00","2019","04","10","09:00","1.6","","-2.9","","72","","0.0","","1","","17","","","","99.55","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-10 10:00","2019","04","10","10:00","2.1","","-0.9","","81","","0.0","","34","","20","","","","99.60","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-10 11:00","2019","04","10","11:00","2.5","","-0.5","","80","","0.0","","33","","21","","","","99.65","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-10 12:00","2019","04","10","12:00","2.3","","-0.3","","83","","0.0","","33","","29","","","","99.74","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-10 13:00","2019","04","10","13:00","1.2","","-1.6","","82","","0.0","","32","","24","","","","99.76","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-10 14:00","2019","04","10","14:00","2.2","","-1.1","","78","","0.0","","33","","25","","","","99.71","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-10 15:00","2019","04","10","15:00","2.3","","-1.9","","74","","0.0","","32","","24","","","","99.74","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-10 16:00","2019","04","10","16:00","2.3","","-2.3","","72","","0.0","","32","","21","","","","99.75","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-10 17:00","2019","04","10","17:00","2.0","","-2.8","","71","","0.0","","32","","17","","","","99.77","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-10 18:00","2019","04","10","18:00","0.9","","-4.7","","66","","0.0","","30","","13","","","","99.81","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-10 19:00","2019","04","10","19:00","0.4","","-5.0","","67","","0.0","","30","","12","","","","99.82","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-10 20:00","2019","04","10","20:00","0.3","","-4.8","","69","","0.0","","30","","10","","","","99.93","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-10 21:00","2019","04","10","21:00","0.0","","-5.5","","67","","0.0","","28","","8","","","","99.98","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-10 22:00","2019","04","10","22:00","1.0","","-4.9","","65","","0.0","","1","","10","","","","99.98","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-10 23:00","2019","04","10","23:00","0.1","","-5.6","","66","","0.0","","6","","4","","","","100.03","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-11 00:00","2019","04","11","00:00","0.1","","-6.9","","59","","0.0","","4","","9","","","","100.09","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-11 01:00","2019","04","11","01:00","-0.7","","-7.1","","62","","0.0","","6","","8","","","","100.15","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-11 02:00","2019","04","11","02:00","-1.2","","-7.2","","64","","0.0","","5","","7","","","","100.23","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-11 03:00","2019","04","11","03:00","-1.4","","-6.5","","68","","0.0","","7","","6","","","","100.23","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-11 04:00","2019","04","11","04:00","-1.7","","-6.8","","68","","0.0","","9","","6","","","","100.23","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-11 05:00","2019","04","11","05:00","-1.6","","-6.6","","69","","0.0","","9","","7","","","","100.27","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-11 06:00","2019","04","11","06:00","-1.6","","-6.5","","69","","0.0","","8","","5","","","","100.32","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-11 07:00","2019","04","11","07:00","-1.6","","-6.4","","70","","0.0","","9","","6","","","","100.37","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-11 08:00","2019","04","11","08:00","-1.2","","-5.7","","71","","0.0","","10","","7","","","","100.37","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-11 09:00","2019","04","11","09:00","-0.2","","-5.9","","65","","0.0","","12","","7","","","","100.32","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-11 10:00","2019","04","11","10:00","0.2","","-7.0","","59","","0.0","","12","","7","","","","100.32","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-11 11:00","2019","04","11","11:00","-0.2","","-5.6","","67","","0.0","","15","","12","","","","100.33","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-11 12:00","2019","04","11","12:00","0.3","","-4.2","","71","","0.0","","13","","10","","","","100.16","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-11 13:00","2019","04","11","13:00","-0.8","","-2.6","","88","","0.0","","15","","11","","","","100.16","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-11 14:00","2019","04","11","14:00","-0.4","","-2.1","","88","","0.5","","10","","5","","","","100.19","","","","-2","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-11 15:00","2019","04","11","15:00","0.0","","-3.4","","78","","0.0","","13","","9","","","","100.08","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-11 16:00","2019","04","11","16:00","0.2","","-2.9","","80","","0.5","","13","","9","","","","100.01","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-11 17:00","2019","04","11","17:00","0.4","","-2.3","","82","","0.2","","13","","9","","","","99.95","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-11 18:00","2019","04","11","18:00","0.9","","-2.6","","77","","0.0","","14","","10","","","","99.92","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-11 19:00","2019","04","11","19:00","1.1","","-2.6","","76","","0.0","","14","","10","","","","99.86","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-11 20:00","2019","04","11","20:00","1.3","","-3.0","","73","","0.0","","13","","9","","","","99.83","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-11 21:00","2019","04","11","21:00","1.6","","-2.7","","73","","0.0","","13","","7","","","","99.79","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-11 22:00","2019","04","11","22:00","1.6","","-3.6","","69","","0.0","","13","","11","","","","99.70","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-11 23:00","2019","04","11","23:00","1.7","","-3.4","","69","","0.0","","14","","10","","","","99.57","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-12 00:00","2019","04","12","00:00","1.5","","-3.8","","68","","0.0","","15","","12","","","","99.47","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-12 01:00","2019","04","12","01:00","1.6","","-3.7","","68","","0.0","","14","","10","","","","99.34","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-12 02:00","2019","04","12","02:00","2.1","","-3.5","","66","","0.0","","15","","12","","","","99.18","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-12 03:00","2019","04","12","03:00","2.7","","-3.3","","65","","0.0","","15","","15","","","","99.09","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-12 04:00","2019","04","12","04:00","2.9","","-3.0","","65","","0.0","","15","","12","","","","98.98","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-12 05:00","2019","04","12","05:00","4.0","","-2.4","","63","","0.0","","14","","10","","","","98.90","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-12 06:00","2019","04","12","06:00","4.4","","-2.0","","63","","0.0","","13","","11","","","","98.87","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-12 07:00","2019","04","12","07:00","5.0","","-1.0","","65","","0.0","","14","","12","","","","98.81","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-12 08:00","2019","04","12","08:00","5.9","","0.3","","67","","0.0","","17","","15","","","","98.73","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-12 09:00","2019","04","12","09:00","7.4","","2.0","","68","","0.0","","16","","25","","","","98.59","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-12 10:00","2019","04","12","10:00","9.6","","3.6","","66","","0.0","","15","","24","","","","98.51","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-12 11:00","2019","04","12","11:00","12.3","","6.0","","65","","0.0","","13","","14","","","","98.58","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-12 12:00","2019","04","12","12:00","15.5","","10.4","","72","","0.0","","20","","20","","","","98.61","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-12 13:00","2019","04","12","13:00","15.4","","10.8","","74","","0.0","","15","","7","","","","98.42","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-12 14:00","2019","04","12","14:00","16.0","","11.6","","75","","0.0","","15","","10","","","","98.42","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-12 15:00","2019","04","12","15:00","19.1","","10.4","","57","","0.0","","19","","16","","","","98.37","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-12 16:00","2019","04","12","16:00","18.3","","10.0","","58","","0.0","","20","","24","","","","98.34","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-12 17:00","2019","04","12","17:00","18.0","","8.5","","54","","0.0","","21","","26","","","","98.38","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-12 18:00","2019","04","12","18:00","16.8","","8.2","","57","","0.0","","22","","11","","","","98.50","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-12 19:00","2019","04","12","19:00","15.6","","6.9","","56","","0.0","","21","","7","","","","98.59","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-12 20:00","2019","04","12","20:00","13.9","","7.0","","63","","0.0","","18","","5","","","","98.68","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-12 21:00","2019","04","12","21:00","8.9","","5.0","","77","","0.0","","31","","6","","","","98.78","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-12 22:00","2019","04","12","22:00","7.1","","5.7","","91","","0.0","","32","","10","","","","98.90","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-12 23:00","2019","04","12","23:00","9.5","","1.9","","59","","0.0","","28","","13","","","","98.99","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-13 00:00","2019","04","13","00:00","8.2","","0.1","","57","","0.0","","27","","9","","","","99.08","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-13 01:00","2019","04","13","01:00","7.3","","-0.7","","57","","0.0","","25","","4","","","","99.09","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-13 02:00","2019","04","13","02:00","5.9","","-1.0","","61","","0.0","","20","","4","","","","99.11","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-13 03:00","2019","04","13","03:00","3.9","","-1.5","","68","","0.0","","15","","4","","","","99.17","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-13 04:00","2019","04","13","04:00","4.4","","-1.8","","64","","0.0","","20","","5","","","","99.17","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-13 05:00","2019","04","13","05:00","4.8","","-1.9","","62","","0.0","","19","","5","","","","99.19","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-13 06:00","2019","04","13","06:00","4.5","","-2.3","","61","","0.0","","18","","7","","","","99.17","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-13 07:00","2019","04","13","07:00","6.6","","-2.8","","51","","0.0","","23","","21","","","","99.12","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-13 08:00","2019","04","13","08:00","7.7","","-2.9","","47","","0.0","","24","","21","","","","99.14","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-13 09:00","2019","04","13","09:00","8.3","","-3.1","","44","","0.0","","25","","25","","","","99.20","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-13 10:00","2019","04","13","10:00","9.1","","-3.5","","41","","0.0","","26","","22","","","","99.27","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-13 11:00","2019","04","13","11:00","9.3","","-4.2","","38","","0.0","","25","","22","","","","99.35","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-13 12:00","2019","04","13","12:00","10.4","","-3.3","","38","","0.0","","25","","20","","","","99.33","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-13 13:00","2019","04","13","13:00","10.5","","-4.1","","36","","0.0","","26","","15","","","","99.44","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-13 14:00","2019","04","13","14:00","9.6","","-2.6","","42","","0.0","","30","","20","","","","99.46","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-13 15:00","2019","04","13","15:00","10.2","","-2.3","","42","","0.0","","29","","17","","","","99.49","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-13 16:00","2019","04","13","16:00","8.0","","0.8","","60","","0.0","","33","","18","","","","99.46","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-13 17:00","2019","04","13","17:00","4.3","","-0.4","","71","","0.0","","36","","15","","","","99.51","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-13 18:00","2019","04","13","18:00","4.1","","-1.1","","69","","0.0","","36","","17","","","","99.47","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-13 19:00","2019","04","13","19:00","3.8","","-1.1","","70","","0.0","","32","","11","","","","99.49","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-13 20:00","2019","04","13","20:00","3.1","","-2.5","","67","","0.0","","28","","3","","","","99.63","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-13 21:00","2019","04","13","21:00","2.6","","-2.3","","70","","0.0","","25","","3","","","","99.64","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-13 22:00","2019","04","13","22:00","2.1","","-2.1","","74","","0.0","","27","","5","","","","99.68","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-13 23:00","2019","04","13","23:00","2.1","","-2.3","","73","","0.0","","30","","4","","","","99.68","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-14 00:00","2019","04","14","00:00","1.8","","-2.0","","76","","0.0","","28","","5","","","","99.67","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-14 01:00","2019","04","14","01:00","0.1","","-2.8","","81","","0.0","","22","","3","","","","99.69","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-14 02:00","2019","04","14","02:00","0.0","","-2.7","","82","","0.0","","21","","1","","","","99.65","","","","0","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-14 03:00","2019","04","14","03:00","-0.6","","-3.0","","84","","0.0","","21","","2","","","","99.57","","","","-1","","NA"
