"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-01 18:00","2019","01","01","18:00","-6.3","","-9.2","","80","","0.0","","33","","21","","","","100.33","","","","-13","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-01 19:00","2019","01","01","19:00","-6.7","","-10.1","","77","","0.0","","32","","15","","","","100.32","","","","-13","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-01 20:00","2019","01","01","20:00","-6.6","","-9.9","","77","","0.0","","31","","13","","","","100.40","","","","-12","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-01 21:00","2019","01","01","21:00","-6.6","","-9.8","","78","","0.0","","32","","13","","","","100.40","","","","-12","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-01 22:00","2019","01","01","22:00","-6.5","","-10.0","","76","","0.0","","33","","17","","","","100.37","","","","-13","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-01 23:00","2019","01","01","23:00","-7.0","","-9.8","","81","","0.0","","29","","8","","","","100.34","","","","-11","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-02 00:00","2019","01","02","00:00","-7.0","","-9.8","","81","","0.0","","28","","7","","","","100.34","","","","-11","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-02 01:00","2019","01","02","01:00","-7.1","","-9.6","","82","","0.0","","28","","5","","","","100.37","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-02 02:00","2019","01","02","02:00","-6.9","","-8.7","","87","","0.0","","33","","11","","","","100.44","","","","-12","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-02 03:00","2019","01","02","03:00","-7.6","","-8.9","","90","","0.0","","2","","12","","","","100.49","","","","-13","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-02 04:00","2019","01","02","04:00","-8.2","","-9.5","","90","","0.2","","6","","6","","","","100.46","","","","-11","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-02 05:00","2019","01","02","05:00","-9.8","","-11.3","","89","","0.0","","14","","5","","","","100.45","","","","-13","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-02 06:00","2019","01","02","06:00","-9.9","","-11.5","","88","","0.3","","15","","6","","","","100.48","","","","-13","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-02 07:00","2019","01","02","07:00","-11.1","","-12.7","","88","","0.0","","15","","5","","","","100.46","","","","-14","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-02 08:00","2019","01","02","08:00","-10.0","","-11.5","","89","","0.0","","18","","6","","","","100.52","","","","-14","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-02 09:00","2019","01","02","09:00","-10.1","","-11.8","","88","","0.0","","21","","3","","","","100.47","","","","-12","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-02 10:00","2019","01","02","10:00","-8.0","","-11.8","","74","","0.0","","16","","9","","","","100.43","","","","-13","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-02 11:00","2019","01","02","11:00","-7.6","","-12.0","","71","","0.0","","16","","8","","","","100.42","","","","-12","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-02 12:00","2019","01","02","12:00","-7.5","","-11.8","","71","","0.0","","14","","8","","","","100.26","","","","-12","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-02 13:00","2019","01","02","13:00","-6.2","","-10.2","","73","","0.0","","15","","7","","","","100.09","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-02 14:00","2019","01","02","14:00","-4.6","","-9.8","","67","","0.0","","16","","10","","","","99.94","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-02 15:00","2019","01","02","15:00","-4.6","","-9.1","","71","","0.0","","16","","10","","","","99.79","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-02 16:00","2019","01","02","16:00","-4.6","","-7.8","","78","","0.0","","15","","8","","","","99.64","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-02 17:00","2019","01","02","17:00","-5.2","","-6.6","","90","","0.2","","15","","10","","","","99.60","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-02 18:00","2019","01","02","18:00","-5.2","","-6.4","","91","","0.2","","15","","10","","","","99.42","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-02 19:00","2019","01","02","19:00","-4.8","","-6.2","","90","","0.0","","15","","10","","","","99.32","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-02 20:00","2019","01","02","20:00","-4.2","","-5.8","","89","","0.0","","14","","9","","","","99.26","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-02 21:00","2019","01","02","21:00","-4.2","","-5.5","","91","","0.2","","14","","10","","","","99.09","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-02 22:00","2019","01","02","22:00","-4.2","","-5.4","","91","","0.0","","11","","6","","","","99.00","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-02 23:00","2019","01","02","23:00","-4.1","","-4.8","","95","","0.5","","12","","3","","","","98.91","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-03 00:00","2019","01","03","00:00","-3.8","","-4.5","","95","","0.3","","15","","6","","","","98.84","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-03 01:00","2019","01","03","01:00","-3.7","","-4.5","","95","","0.0","","10","","1","","","","98.81","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-03 02:00","2019","01","03","02:00","-0.8","","-2.4","","89","","0.0","","27","","7","","","","98.81","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-03 03:00","2019","01","03","03:00","-0.4","","-2.6","","85","","0.0","","28","","9","","","","98.87","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-03 04:00","2019","01","03","04:00","-0.2","","-2.8","","83","","0.0","","28","","12","","","","98.91","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-03 05:00","2019","01","03","05:00","-0.3","","-4.6","","73","","0.0","","28","","15","","","","98.93","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-03 06:00","2019","01","03","06:00","-0.6","","-4.3","","76","","0.0","","28","","12","","","","98.99","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-03 07:00","2019","01","03","07:00","-1.0","","-4.9","","75","","0.0","","28","","14","","","","99.10","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-03 08:00","2019","01","03","08:00","-1.3","","-5.0","","76","","0.0","","28","","13","","","","99.20","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-03 09:00","2019","01","03","09:00","-1.1","","-5.1","","75","","0.0","","27","","12","","","","99.22","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-03 10:00","2019","01","03","10:00","-0.6","","-4.6","","74","","0.0","","26","","10","","","","99.18","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-03 11:00","2019","01","03","11:00","-0.7","","-4.1","","78","","0.0","","23","","11","","","","99.09","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-03 12:00","2019","01","03","12:00","-0.5","","-4.3","","76","","0.0","","23","","14","","","","99.06","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-03 13:00","2019","01","03","13:00","-0.3","","-3.8","","77","","0.0","","23","","13","","","","98.98","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-03 14:00","2019","01","03","14:00","0.0","","-3.3","","79","","0.0","","24","","11","","","","98.98","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-03 15:00","2019","01","03","15:00","0.2","","-3.5","","76","","0.0","","26","","11","","","","99.00","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-03 16:00","2019","01","03","16:00","0.3","","-2.8","","79","","0.0","","24","","9","","","","98.95","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-03 17:00","2019","01","03","17:00","0.5","","-2.7","","79","","0.0","","22","","9","","","","98.88","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-03 18:00","2019","01","03","18:00","0.6","","-3.0","","77","","0.0","","23","","7","","","","98.91","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-03 19:00","2019","01","03","19:00","0.6","","-3.0","","76","","0.0","","24","","9","","","","98.98","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-03 20:00","2019","01","03","20:00","0.7","","-3.1","","76","","0.0","","21","","10","","","","98.81","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-03 21:00","2019","01","03","21:00","0.9","","-3.1","","75","","0.0","","23","","15","","","","98.78","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-03 22:00","2019","01","03","22:00","1.5","","-2.7","","74","","0.0","","23","","23","","","","98.76","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-03 23:00","2019","01","03","23:00","1.5","","-2.9","","73","","0.0","","18","","13","","","","98.72","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-04 00:00","2019","01","04","00:00","1.4","","-3.1","","72","","0.0","","16","","13","","","","98.61","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-04 01:00","2019","01","04","01:00","1.3","","-2.7","","75","","0.0","","21","","16","","","","98.59","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-04 02:00","2019","01","04","02:00","1.4","","-2.7","","75","","0.0","","20","","12","","","","98.62","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-04 03:00","2019","01","04","03:00","1.9","","-2.1","","75","","0.0","","23","","21","","","","98.60","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-04 04:00","2019","01","04","04:00","1.8","","-2.0","","76","","0.0","","23","","20","","","","98.52","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-04 05:00","2019","01","04","05:00","2.1","","-1.7","","76","","0.0","","23","","22","","","","98.48","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-04 06:00","2019","01","04","06:00","2.1","","-1.5","","78","","0.0","","24","","20","","","","98.41","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-04 07:00","2019","01","04","07:00","2.1","","-1.6","","77","","0.0","","12","","7","","","","98.43","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-04 08:00","2019","01","04","08:00","2.2","","-1.4","","77","","0.0","","17","","8","","","","98.45","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-04 09:00","2019","01","04","09:00","2.0","","-2.1","","74","","0.0","","6","","5","","","","98.48","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-04 10:00","2019","01","04","10:00","3.8","","-1.7","","68","","0.0","","25","","10","","","","98.58","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-04 11:00","2019","01","04","11:00","4.8","","-1.8","","63","","0.0","","8","","5","","","","98.55","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-04 12:00","2019","01","04","12:00","5.5","","-2.1","","58","","0.0","","2","","4","","","","98.46","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-04 13:00","2019","01","04","13:00","6.4","","-0.9","","59","","0.0","","19","","6","","","","98.36","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-04 14:00","2019","01","04","14:00","5.6","","-0.4","","65","","0.0","","3","","4","","","","98.30","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-04 15:00","2019","01","04","15:00","5.4","","-0.5","","66","","0.0","","4","","3","","","","98.35","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-04 16:00","2019","01","04","16:00","4.0","","-0.1","","75","","0.0","","4","","3","","","","98.37","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-04 17:00","2019","01","04","17:00","1.6","","-1.3","","81","","0.0","","0","","1","","","","98.38","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-04 18:00","2019","01","04","18:00","0.6","","-1.0","","89","","0.0","","24","","1","","","","98.37","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-04 19:00","2019","01","04","19:00","-0.1","","-1.6","","90","","0.0","","19","","2","","","","98.38","","","","-1","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-04 20:00","2019","01","04","20:00","-1.3","","-2.2","","93","","0.0","","27","","1","","","","98.46","","","","-2","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-04 21:00","2019","01","04","21:00","0.8","","-0.8","","90","","0.0","","21","","4","","","","98.48","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-04 22:00","2019","01","04","22:00","0.9","","-1.2","","86","","0.0","","29","","4","","","","98.42","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-04 23:00","2019","01","04","23:00","-0.3","","-1.6","","91","","0.0","","20","","3","","","","98.41","","","","-1","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-05 00:00","2019","01","05","00:00","1.0","","-0.4","","91","","0.0","","26","","5","","","","98.35","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-05 01:00","2019","01","05","01:00","2.1","","0.3","","88","","0.0","","31","","9","","","","98.31","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-05 02:00","2019","01","05","02:00","2.1","","0.3","","88","","0.0","","30","","6","","","","98.28","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-05 03:00","2019","01","05","03:00","2.2","","0.5","","88","","0.0","","33","","16","","","","98.29","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-05 04:00","2019","01","05","04:00","2.2","","0.4","","88","","0.0","","33","","13","","","","98.26","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-05 05:00","2019","01","05","05:00","2.0","","0.0","","87","","0.0","","34","","14","","","","98.27","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-05 06:00","2019","01","05","06:00","2.0","","-0.3","","84","","0.0","","34","","14","","","","98.34","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-05 07:00","2019","01","05","07:00","2.0","","-0.8","","82","","0.0","","36","","9","","","","98.36","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-05 08:00","2019","01","05","08:00","1.2","","-0.9","","86","","0.0","","30","","1","","","","98.42","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-05 09:00","2019","01","05","09:00","1.4","","-1.3","","82","","0.0","","2","","2","","","","98.44","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-05 10:00","2019","01","05","10:00","2.0","","-1.0","","80","","0.0","","4","","2","","","","98.48","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-05 11:00","2019","01","05","11:00","2.2","","-0.9","","80","","0.0","","2","","2","","","","98.43","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-05 12:00","2019","01","05","12:00","2.2","","-0.7","","81","","0.0","","36","","3","","","","98.40","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-05 13:00","2019","01","05","13:00","2.7","","-0.1","","82","","0.0","","34","","12","","","","98.37","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-05 14:00","2019","01","05","14:00","2.5","","-0.1","","83","","0.0","","33","","14","","","","98.44","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-05 15:00","2019","01","05","15:00","4.8","","-0.1","","71","","0.0","","13","","3","","","","98.34","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-05 16:00","2019","01","05","16:00","3.9","","-0.3","","74","","0.0","","14","","4","","","","98.35","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-05 17:00","2019","01","05","17:00","2.1","","-0.6","","82","","0.0","","8","","4","","","","98.37","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-05 18:00","2019","01","05","18:00","0.9","","-0.2","","93","","0.0","","7","","2","","","","98.41","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-05 19:00","2019","01","05","19:00","2.5","","0.5","","87","","0.0","","27","","7","","","","98.45","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-05 20:00","2019","01","05","20:00","2.9","","0.5","","84","","0.0","","31","","5","","","","98.45","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-05 21:00","2019","01","05","21:00","4.2","","1.4","","82","","0.0","","26","","12","","","","98.43","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-05 22:00","2019","01","05","22:00","3.9","","1.4","","84","","0.0","","29","","17","","","","98.46","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-05 23:00","2019","01","05","23:00","3.2","","1.5","","89","","0.0","","30","","19","","","","98.50","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-06 00:00","2019","01","06","00:00","3.0","","1.4","","89","","0.0","","31","","16","","","","98.58","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-06 01:00","2019","01","06","01:00","2.8","","1.5","","91","","0.0","","32","","31","","","","98.70","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-06 02:00","2019","01","06","02:00","2.2","","0.4","","88","","0.0","","33","","40","","","","98.86","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-06 03:00","2019","01","06","03:00","1.9","","-1.1","","80","","0.0","","33","","38","","","","99.00","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-06 04:00","2019","01","06","04:00","1.7","","-1.2","","81","","0.0","","33","","39","","","","99.11","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-06 05:00","2019","01","06","05:00","1.6","","-1.3","","82","","0.0","","33","","36","","","","99.20","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-06 06:00","2019","01","06","06:00","1.4","","-1.0","","84","","0.0","","35","","33","","","","99.33","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-06 07:00","2019","01","06","07:00","0.8","","-1.4","","85","","0.0","","36","","29","","","","99.49","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-06 08:00","2019","01","06","08:00","-0.3","","-3.5","","79","","0.0","","1","","33","","","","99.69","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-06 09:00","2019","01","06","09:00","-0.8","","-5.3","","71","","0.0","","1","","28","","","","99.90","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-06 10:00","2019","01","06","10:00","-1.3","","-5.5","","73","","0.0","","36","","26","","","","100.02","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-06 11:00","2019","01","06","11:00","-1.1","","-5.1","","74","","0.0","","35","","28","","","","100.13","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-06 12:00","2019","01","06","12:00","-1.8","","-5.1","","78","","0.0","","35","","34","","","","100.17","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-06 13:00","2019","01","06","13:00","-2.1","","-6.6","","72","","0.0","","34","","33","","","","100.20","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-06 14:00","2019","01","06","14:00","-2.3","","-6.4","","74","","0.0","","34","","32","","","","100.33","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-06 15:00","2019","01","06","15:00","-2.5","","-7.2","","70","","0.0","","33","","32","","","","100.43","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-06 16:00","2019","01","06","16:00","-3.1","","-8.9","","64","","0.0","","34","","27","","","","100.55","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-06 17:00","2019","01","06","17:00","-3.4","","-8.3","","69","","0.0","","36","","23","","","","100.67","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-06 18:00","2019","01","06","18:00","-4.3","","-11.0","","60","","0.0","","1","","17","","","","100.76","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-06 19:00","2019","01","06","19:00","-4.8","","-11.0","","62","","0.0","","3","","10","","","","100.83","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-06 20:00","2019","01","06","20:00","-5.3","","-11.7","","61","","0.0","","5","","7","","","","100.89","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-06 21:00","2019","01","06","21:00","-5.7","","-11.2","","65","","0.0","","6","","11","","","","100.98","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-06 22:00","2019","01","06","22:00","-6.9","","-11.5","","70","","0.0","","8","","9","","","","101.03","","","","-11","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-06 23:00","2019","01","06","23:00","-7.6","","-12.3","","69","","0.0","","13","","6","","","","101.06","","","","-11","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-07 00:00","2019","01","07","00:00","-8.1","","-12.8","","69","","0.2","","14","","7","","","","101.08","","","","-12","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-07 01:00","2019","01","07","01:00","-8.4","","-12.9","","70","","0.0","","13","","7","","","","100.99","","","","-12","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-07 02:00","2019","01","07","02:00","-9.1","","-13.3","","72","","0.0","","15","","9","","","","100.99","","","","-14","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-07 03:00","2019","01","07","03:00","-9.4","","-13.0","","75","","0.0","","13","","7","","","","100.96","","","","-13","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-07 04:00","2019","01","07","04:00","-8.7","","-12.6","","73","","0.0","","14","","11","","","","100.86","","","","-14","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-07 05:00","2019","01","07","05:00","-9.1","","-13.9","","68","","0.0","","14","","13","","","","100.83","","","","-15","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-07 06:00","2019","01","07","06:00","-9.1","","-13.8","","69","","0.0","","14","","16","","","","100.83","","","","-16","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-07 07:00","2019","01","07","07:00","-8.8","","-13.1","","71","","0.0","","14","","14","","","","100.78","","","","-15","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-07 08:00","2019","01","07","08:00","-8.2","","-12.0","","74","","0.0","","15","","16","","","","100.71","","","","-15","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-01-07 09:00","2019","01","07","09:00","-7.3","","-10.6","","78","","0.0","","15","","20","","","","100.69","","","","-14","","NA"
