"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-07 09:00","2018","03","07","09:00","0.5","","-1.9","","84","","0.0","","12","","8","","","","98.45","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-07 10:00","2018","03","07","10:00","1.1","","-1.6","","82","","0.0","","11","","6","","","","98.44","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-07 11:00","2018","03","07","11:00","2.0","","-1.3","","79","","0.0","","11","","7","","","","98.43","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-07 12:00","2018","03","07","12:00","2.3","","-1.5","","76","","0.0","","12","","8","","","","98.40","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-07 13:00","2018","03","07","13:00","3.0","","-1.6","","72","","0.0","","12","","5","","","","98.37","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-07 14:00","2018","03","07","14:00","3.3","","-1.8","","69","","0.0","","11","","5","","","","98.35","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-07 15:00","2018","03","07","15:00","3.2","","-1.6","","71","","0.0","","12","","5","","","","98.35","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-07 16:00","2018","03","07","16:00","2.1","","0.4","","89","","0.0","","16","","9","","","","98.34","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-07 17:00","2018","03","07","17:00","1.6","","0.0","","89","","0.0","","14","","9","","","","98.39","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-07 18:00","2018","03","07","18:00","0.9","","-0.4","","92","","0.2","","13","","5","","","","98.44","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-07 19:00","2018","03","07","19:00","0.7","","-0.3","","93","","0.4","","12","","4","","","","98.46","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-07 20:00","2018","03","07","20:00","0.7","","-0.1","","94","","0.0","","11","","7","","","","98.46","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-07 21:00","2018","03","07","21:00","0.8","","-0.2","","93","","0.0","","13","","6","","","","98.47","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-07 22:00","2018","03","07","22:00","0.6","","-0.3","","93","","0.2","","11","","5","","","","98.42","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-07 23:00","2018","03","07","23:00","0.5","","-0.5","","93","","0.0","","12","","7","","","","98.38","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-08 00:00","2018","03","08","00:00","0.6","","-0.4","","93","","0.0","","14","","5","","","","98.37","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-08 01:00","2018","03","08","01:00","-0.1","","-2.7","","82","","0.0","","19","","8","","","","98.38","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-08 02:00","2018","03","08","02:00","-0.5","","-3.3","","81","","0.0","","21","","8","","","","98.37","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-08 03:00","2018","03","08","03:00","-1.0","","-4.0","","81","","0.0","","22","","9","","","","98.33","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-08 04:00","2018","03","08","04:00","-1.5","","-4.7","","78","","0.0","","21","","6","","","","98.34","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-08 05:00","2018","03","08","05:00","-1.7","","-5.3","","77","","0.0","","22","","11","","","","98.36","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-08 06:00","2018","03","08","06:00","-2.2","","-6.0","","75","","0.0","","22","","5","","","","98.39","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-08 07:00","2018","03","08","07:00","-2.6","","-6.6","","74","","0.0","","19","","8","","","","98.43","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-08 08:00","2018","03","08","08:00","-2.1","","-6.8","","70","","0.0","","18","","6","","","","98.42","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-08 09:00","2018","03","08","09:00","0.0","","-5.8","","65","","0.0","","19","","9","","","","98.41","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-08 10:00","2018","03","08","10:00","-0.9","","-6.0","","68","","0.2","","24","","6","","","","98.43","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-08 11:00","2018","03","08","11:00","-0.3","","-6.9","","61","","0.0","","21","","7","","","","98.42","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-08 12:00","2018","03","08","12:00","-0.2","","-7.3","","59","","0.0","","19","","4","","","","98.43","","","","-1","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-08 13:00","2018","03","08","13:00","-0.1","","-6.8","","61","","0.0","","19","","7","","","","98.41","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-08 14:00","2018","03","08","14:00","0.9","","-6.3","","59","","0.2","","20","","6","","","","98.39","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-08 15:00","2018","03","08","15:00","0.6","","-7.4","","55","","0.0","","24","","4","","","","98.39","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-08 16:00","2018","03","08","16:00","-0.3","","-6.4","","63","","0.0","","5","","7","","","","98.42","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-08 17:00","2018","03","08","17:00","-0.5","","-6.1","","66","","0.0","","5","","6","","","","98.48","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-08 18:00","2018","03","08","18:00","-1.1","","-5.6","","71","","0.0","","34","","6","","","","98.53","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-08 19:00","2018","03","08","19:00","-1.3","","-5.9","","71","","0.0","","32","","5","","","","98.57","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-08 20:00","2018","03","08","20:00","-1.3","","-5.5","","73","","0.0","","31","","6","","","","98.58","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-08 21:00","2018","03","08","21:00","-1.4","","-5.5","","73","","0.0","","31","","11","","","","98.54","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-08 22:00","2018","03","08","22:00","-1.6","","-4.9","","78","","0.0","","30","","11","","","","98.54","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-08 23:00","2018","03","08","23:00","-1.8","","-4.1","","84","","0.0","","30","","13","","","","98.50","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-09 00:00","2018","03","09","00:00","-1.5","","-3.1","","89","","0.0","","30","","13","","","","98.47","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-09 01:00","2018","03","09","01:00","-1.6","","-2.5","","94","","0.0","","30","","14","","","","98.45","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-09 02:00","2018","03","09","02:00","-1.1","","-2.2","","92","","0.2","","29","","14","","","","98.42","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-09 03:00","2018","03","09","03:00","-1.2","","-2.1","","94","","0.6","","29","","14","","","","98.39","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-09 04:00","2018","03","09","04:00","-1.1","","-2.1","","93","","0.2","","30","","14","","","","98.41","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-09 05:00","2018","03","09","05:00","-0.8","","-2.3","","90","","0.0","","30","","15","","","","98.44","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-09 06:00","2018","03","09","06:00","-1.0","","-3.3","","84","","0.0","","30","","17","","","","98.46","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-09 07:00","2018","03","09","07:00","-1.0","","-2.0","","93","","0.9","","32","","22","","","","98.50","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-09 08:00","2018","03","09","08:00","-1.1","","-2.6","","90","","0.0","","33","","30","","","","98.51","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-09 09:00","2018","03","09","09:00","-0.9","","-3.2","","85","","0.0","","34","","28","","","","98.52","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-09 10:00","2018","03","09","10:00","-1.1","","-3.0","","87","","0.0","","32","","20","","","","98.54","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-09 11:00","2018","03","09","11:00","-0.4","","-2.5","","86","","0.2","","31","","20","","","","98.56","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-09 12:00","2018","03","09","12:00","0.3","","-3.0","","79","","0.0","","31","","25","","","","98.58","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-09 13:00","2018","03","09","13:00","-0.2","","-3.8","","77","","0.2","","31","","19","","","","98.57","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-09 14:00","2018","03","09","14:00","-1.1","","-3.6","","83","","0.0","","32","","22","","","","98.58","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-09 15:00","2018","03","09","15:00","-1.4","","-3.2","","88","","0.2","","32","","24","","","","98.61","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-09 16:00","2018","03","09","16:00","-1.5","","-3.3","","88","","0.2","","31","","19","","","","98.68","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-09 17:00","2018","03","09","17:00","-1.3","","-4.4","","80","","0.0","","29","","18","","","","98.76","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-09 18:00","2018","03","09","18:00","-1.7","","-6.5","","70","","0.2","","30","","15","","","","98.81","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-09 19:00","2018","03","09","19:00","-2.6","","-6.0","","77","","0.0","","29","","17","","","","98.87","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-09 20:00","2018","03","09","20:00","-3.0","","-6.1","","79","","0.0","","29","","12","","","","98.92","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-09 21:00","2018","03","09","21:00","-2.7","","-5.3","","83","","0.0","","28","","14","","","","98.96","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-09 22:00","2018","03","09","22:00","-2.5","","-5.2","","81","","0.0","","29","","16","","","","98.98","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-09 23:00","2018","03","09","23:00","-2.5","","-5.2","","82","","0.0","","29","","12","","","","99.02","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-10 00:00","2018","03","10","00:00","-2.5","","-5.4","","80","","0.0","","29","","13","","","","99.04","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-10 01:00","2018","03","10","01:00","-2.7","","-5.6","","81","","0.0","","28","","11","","","","99.06","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-10 02:00","2018","03","10","02:00","-2.8","","-5.6","","81","","0.0","","28","","12","","","","99.09","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-10 03:00","2018","03","10","03:00","-2.6","","-5.4","","81","","0.0","","28","","13","","","","99.09","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-10 04:00","2018","03","10","04:00","-2.7","","-5.6","","81","","0.0","","28","","10","","","","99.12","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-10 05:00","2018","03","10","05:00","-2.7","","-5.3","","83","","0.0","","29","","13","","","","99.13","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-10 06:00","2018","03","10","06:00","-2.9","","-5.2","","84","","0.3","","28","","12","","","","99.18","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-10 07:00","2018","03","10","07:00","-2.8","","-4.8","","86","","1.0","","30","","14","","","","99.24","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-10 08:00","2018","03","10","08:00","-3.0","","-5.4","","84","","0.4","","29","","11","","","","99.31","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-10 09:00","2018","03","10","09:00","-2.8","","-5.4","","82","","0.2","","30","","14","","","","99.35","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-10 10:00","2018","03","10","10:00","-2.4","","-5.9","","77","","0.0","","33","","25","","","","99.39","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-10 11:00","2018","03","10","11:00","-2.4","","-6.3","","74","","0.0","","34","","25","","","","99.41","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-10 12:00","2018","03","10","12:00","-2.1","","-6.1","","73","","0.2","","32","","19","","","","99.45","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-10 13:00","2018","03","10","13:00","-1.2","","-6.8","","66","","0.0","","33","","22","","","","99.44","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-10 14:00","2018","03","10","14:00","-1.7","","-6.7","","68","","0.2","","33","","24","","","","99.45","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-10 15:00","2018","03","10","15:00","-1.7","","-6.3","","71","","0.0","","33","","24","","","","99.46","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-10 16:00","2018","03","10","16:00","-2.1","","-6.3","","73","","0.0","","33","","22","","","","99.50","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-10 17:00","2018","03","10","17:00","-2.1","","-5.7","","76","","0.0","","32","","20","","","","99.54","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-10 18:00","2018","03","10","18:00","-2.2","","-6.0","","75","","0.0","","32","","18","","","","99.59","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-10 19:00","2018","03","10","19:00","-2.2","","-6.6","","72","","0.0","","33","","23","","","","99.65","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-10 20:00","2018","03","10","20:00","-1.6","","-6.6","","69","","0.0","","32","","14","","","","99.70","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-10 21:00","2018","03","10","21:00","-2.4","","-6.5","","73","","0.0","","28","","11","","","","99.73","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-10 22:00","2018","03","10","22:00","-3.5","","-7.2","","76","","0.0","","28","","7","","","","99.75","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-10 23:00","2018","03","10","23:00","-3.7","","-6.6","","80","","0.0","","23","","5","","","","99.76","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-11 00:00","2018","03","11","00:00","-2.2","","-6.4","","73","","0.0","","28","","11","","","","99.76","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-11 01:00","2018","03","11","01:00","-3.0","","-4.6","","89","","0.0","","28","","11","","","","99.82","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-11 02:00","2018","03","11","02:00","-2.3","","-5.4","","79","","0.0","","36","","12","","","","99.82","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-11 03:00","2018","03","11","03:00","-2.8","","-6.3","","77","","0.0","","1","","13","","","","99.81","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-11 04:00","2018","03","11","04:00","-3.0","","-7.1","","73","","0.0","","1","","16","","","","99.84","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-11 05:00","2018","03","11","05:00","-3.9","","-7.3","","77","","0.0","","1","","11","","","","99.87","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-11 06:00","2018","03","11","06:00","-3.7","","-7.7","","74","","0.0","","1","","14","","","","99.90","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-11 07:00","2018","03","11","07:00","-4.3","","-8.5","","72","","0.0","","1","","14","","","","99.93","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-11 08:00","2018","03","11","08:00","-3.5","","-8.3","","70","","0.0","","2","","12","","","","99.97","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-11 09:00","2018","03","11","09:00","-2.7","","-8.0","","67","","0.0","","35","","8","","","","100.03","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-11 10:00","2018","03","11","10:00","-1.7","","-7.6","","64","","0.0","","34","","12","","","","100.05","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-11 11:00","2018","03","11","11:00","-1.4","","-7.6","","63","","0.2","","33","","15","","","","100.05","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-11 12:00","2018","03","11","12:00","-1.1","","-8.4","","58","","0.0","","32","","18","","","","100.04","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-11 13:00","2018","03","11","13:00","-1.4","","-7.4","","64","","0.0","","33","","19","","","","100.01","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-11 14:00","2018","03","11","14:00","-1.4","","-7.2","","65","","0.0","","34","","19","","","","99.98","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-11 15:00","2018","03","11","15:00","-1.3","","-7.2","","64","","0.0","","35","","15","","","","99.95","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-11 16:00","2018","03","11","16:00","-1.6","","-6.5","","69","","0.0","","34","","12","","","","99.93","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-11 17:00","2018","03","11","17:00","-2.6","","-6.3","","76","","0.0","","34","","12","","","","99.94","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-11 18:00","2018","03","11","18:00","-2.7","","-6.4","","76","","0.0","","33","","12","","","","99.94","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-11 19:00","2018","03","11","19:00","-2.7","","-6.2","","77","","0.0","","27","","4","","","","99.95","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-11 20:00","2018","03","11","20:00","-2.5","","-6.4","","75","","0.0","","31","","7","","","","99.91","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-11 21:00","2018","03","11","21:00","-2.9","","-6.5","","76","","0.0","","27","","5","","","","99.90","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-11 22:00","2018","03","11","22:00","-3.3","","-6.0","","82","","0.0","","23","","3","","","","99.84","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-11 23:00","2018","03","11","23:00","-3.7","","-6.2","","83","","0.0","","22","","6","","","","99.81","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-12 00:00","2018","03","12","00:00","-4.3","","-6.6","","84","","0.0","","22","","5","","","","99.81","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-12 01:00","2018","03","12","01:00","-3.3","","-6.3","","80","","0.0","","23","","3","","","","99.80","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-12 02:00","2018","03","12","02:00","-2.9","","-6.9","","74","","0.0","","23","","3","","","","99.75","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-12 03:00","2018","03","12","03:00","-2.8","","-6.7","","75","","0.0","","21","","3","","","","99.65","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-12 04:00","2018","03","12","04:00","-3.0","","-7.3","","72","","0.0","","19","","3","","","","99.59","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-12 05:00","2018","03","12","05:00","-2.6","","-6.8","","72","","0.0","","20","","4","","","","99.56","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-12 06:00","2018","03","12","06:00","-2.4","","-7.2","","70","","0.0","","23","","4","","","","99.54","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-12 07:00","2018","03","12","07:00","-2.6","","-7.5","","69","","0.0","","19","","4","","","","99.49","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-12 08:00","2018","03","12","08:00","-2.3","","-7.5","","68","","0.0","","19","","4","","","","99.47","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-12 09:00","2018","03","12","09:00","-1.9","","-7.4","","66","","0.0","","19","","6","","","","99.45","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-12 10:00","2018","03","12","10:00","-1.9","","-7.8","","64","","0.0","","19","","6","","","","99.43","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-12 11:00","2018","03","12","11:00","-1.2","","-7.3","","63","","0.0","","26","","2","","","","99.41","","","","-2","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-12 12:00","2018","03","12","12:00","-1.2","","-7.3","","63","","0.0","","3","","5","","","","99.38","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-12 13:00","2018","03","12","13:00","-1.0","","-7.2","","63","","0.0","","4","","5","","","","99.34","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-12 14:00","2018","03","12","14:00","-0.8","","-7.7","","60","","0.0","","2","","4","","","","99.31","","","","-2","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-12 15:00","2018","03","12","15:00","-1.2","","-7.4","","63","","0.0","","1","","4","","","","99.30","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-12 16:00","2018","03","12","16:00","-1.1","","-7.0","","64","","0.0","","36","","5","","","","99.30","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-12 17:00","2018","03","12","17:00","-1.7","","-6.1","","72","","0.0","","33","","10","","","","99.31","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-12 18:00","2018","03","12","18:00","-2.1","","-6.1","","74","","0.0","","34","","7","","","","99.33","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-12 19:00","2018","03","12","19:00","-2.6","","-6.1","","76","","0.0","","33","","11","","","","99.34","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-12 20:00","2018","03","12","20:00","-2.4","","-6.0","","76","","0.0","","33","","11","","","","99.34","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-12 21:00","2018","03","12","21:00","-1.9","","-5.6","","76","","0.0","","32","","11","","","","99.32","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-12 22:00","2018","03","12","22:00","-2.2","","-4.8","","82","","0.0","","31","","10","","","","99.31","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-12 23:00","2018","03","12","23:00","-2.2","","-4.8","","83","","0.0","","30","","11","","","","99.27","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-13 00:00","2018","03","13","00:00","-2.0","","-5.0","","80","","0.0","","32","","13","","","","99.22","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-13 01:00","2018","03","13","01:00","-2.5","","-4.5","","86","","1.1","","31","","8","","","","99.19","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-13 02:00","2018","03","13","02:00","-2.8","","-4.9","","85","","0.0","","30","","12","","","","99.15","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-13 03:00","2018","03","13","03:00","-3.1","","-4.8","","88","","0.3","","29","","8","","","","99.09","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-13 04:00","2018","03","13","04:00","-3.1","","-4.9","","87","","0.0","","28","","9","","","","99.08","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-13 05:00","2018","03","13","05:00","-2.6","","-3.9","","91","","0.0","","31","","12","","","","99.07","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-13 06:00","2018","03","13","06:00","-2.1","","-4.8","","81","","0.2","","36","","17","","","","99.06","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-13 07:00","2018","03","13","07:00","-2.2","","-4.9","","82","","0.2","","36","","22","","","","99.07","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-13 08:00","2018","03","13","08:00","-1.9","","-5.2","","78","","0.0","","35","","21","","","","99.04","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-13 09:00","2018","03","13","09:00","-2.0","","-5.3","","78","","0.0","","34","","24","","","","99.04","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-13 10:00","2018","03","13","10:00","-1.6","","-4.9","","78","","0.0","","34","","25","","","","99.06","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-13 11:00","2018","03","13","11:00","-1.4","","-5.0","","76","","0.2","","33","","22","","","","99.05","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-13 12:00","2018","03","13","12:00","-1.8","","-4.5","","82","","0.0","","33","","26","","","","99.04","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-13 13:00","2018","03","13","13:00","-2.0","","-4.1","","86","","0.0","","33","","25","","","","99.02","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-13 14:00","2018","03","13","14:00","-1.6","","-4.2","","83","","0.0","","32","","23","","","","98.98","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-13 15:00","2018","03","13","15:00","-1.7","","-4.2","","83","","0.0","","32","","29","","","","98.97","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-13 16:00","2018","03","13","16:00","-1.3","","-3.9","","82","","0.0","","33","","30","","","","98.97","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-13 17:00","2018","03","13","17:00","-1.5","","-3.5","","86","","0.0","","33","","29","","","","98.97","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-13 18:00","2018","03","13","18:00","-1.4","","-2.8","","90","","0.0","","33","","30","","","","98.97","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-13 19:00","2018","03","13","19:00","-1.2","","-2.6","","90","","0.0","","33","","35","","","","98.95","","","","-9","","NA"
