"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-07 09:00","2019","02","07","09:00","-3.1","","-4.4","","91","","0.0","","14","","8","","","","99.59","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-07 10:00","2019","02","07","10:00","-2.3","","-3.8","","89","","0.0","","14","","9","","","","99.54","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-07 11:00","2019","02","07","11:00","-1.4","","-3.6","","85","","0.0","","14","","9","","","","99.44","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-07 12:00","2019","02","07","12:00","-0.8","","-3.0","","85","","0.0","","15","","14","","","","99.26","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-07 13:00","2019","02","07","13:00","-0.7","","-2.5","","88","","0.0","","13","","11","","","","99.16","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-07 14:00","2019","02","07","14:00","-0.8","","-2.2","","90","","0.0","","14","","9","","","","99.13","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-07 15:00","2019","02","07","15:00","-0.5","","-1.9","","91","","0.0","","15","","11","","","","98.98","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-07 16:00","2019","02","07","16:00","-0.8","","-2.1","","91","","0.0","","15","","13","","","","98.83","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-07 17:00","2019","02","07","17:00","-1.2","","-2.4","","91","","0.0","","15","","19","","","","98.69","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-07 18:00","2019","02","07","18:00","-1.7","","-2.5","","94","","0.0","","15","","18","","","","98.32","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-07 19:00","2019","02","07","19:00","-1.8","","-2.6","","94","","0.0","","15","","17","","","","98.21","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-07 20:00","2019","02","07","20:00","-1.6","","-2.1","","96","","0.0","","14","","10","","","","98.10","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-07 21:00","2019","02","07","21:00","-1.3","","-1.8","","97","","0.0","","14","","6","","","","97.98","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-07 22:00","2019","02","07","22:00","-0.7","","-1.1","","97","","0.0","","13","","13","","","","97.70","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-07 23:00","2019","02","07","23:00","0.4","","0.0","","98","","0.0","","11","","7","","","","97.48","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-08 00:00","2019","02","08","00:00","9.5","","9.2","","99","","0.2","","22","","17","","","","97.45","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-08 01:00","2019","02","08","01:00","5.5","","2.7","","82","","0.3","","25","","30","","","","97.63","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-08 02:00","2019","02","08","02:00","2.8","","-0.4","","80","","0.0","","25","","27","","","","97.80","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-08 03:00","2019","02","08","03:00","1.7","","-2.5","","73","","0.0","","25","","33","","","","97.99","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-08 04:00","2019","02","08","04:00","0.7","","-3.8","","71","","0.0","","26","","28","","","","98.13","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-08 05:00","2019","02","08","05:00","0.4","","-3.4","","76","","0.0","","27","","23","","","","98.27","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-08 06:00","2019","02","08","06:00","-1.4","","-4.3","","81","","0.0","","25","","22","","","","98.47","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-08 07:00","2019","02","08","07:00","-2.4","","-6.0","","76","","0.0","","25","","25","","","","98.66","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-08 08:00","2019","02","08","08:00","-3.6","","-6.3","","82","","0.0","","24","","17","","","","98.79","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-08 09:00","2019","02","08","09:00","-4.1","","-8.3","","72","","0.3","","24","","23","","","","98.94","","","","-11","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-08 10:00","2019","02","08","10:00","-4.5","","-9.0","","71","","0.0","","24","","21","","","","99.04","","","","-11","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-08 11:00","2019","02","08","11:00","-3.9","","-8.4","","71","","0.0","","25","","21","","","","99.18","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-08 12:00","2019","02","08","12:00","-4.0","","-9.4","","66","","0.0","","26","","24","","","","99.28","","","","-11","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-08 13:00","2019","02","08","13:00","-5.0","","-8.7","","75","","0.0","","27","","21","","","","99.38","","","","-12","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-08 14:00","2019","02","08","14:00","-5.3","","-8.8","","76","","0.0","","27","","17","","","","99.49","","","","-11","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-08 15:00","2019","02","08","15:00","-7.0","","-8.4","","90","","0.3","","27","","17","","","","99.64","","","","-13","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-08 16:00","2019","02","08","16:00","-7.0","","-10.8","","74","","0.2","","27","","13","","","","99.80","","","","-13","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-08 17:00","2019","02","08","17:00","-7.9","","-12.1","","72","","0.0","","27","","18","","","","99.93","","","","-15","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-08 18:00","2019","02","08","18:00","-8.4","","-11.5","","78","","0.0","","26","","22","","","","100.04","","","","-16","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-08 19:00","2019","02","08","19:00","-9.3","","-11.1","","87","","0.0","","28","","19","","","","100.19","","","","-17","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-08 20:00","2019","02","08","20:00","-9.5","","-10.9","","90","","0.3","","28","","16","","","","100.31","","","","-16","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-08 21:00","2019","02","08","21:00","-9.5","","-11.5","","85","","0.0","","27","","19","","","","100.41","","","","-17","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-08 22:00","2019","02","08","22:00","-9.7","","-11.4","","87","","0.0","","28","","16","","","","100.52","","","","-17","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-08 23:00","2019","02","08","23:00","-9.4","","-11.6","","84","","0.0","","27","","15","","","","100.62","","","","-16","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-09 00:00","2019","02","09","00:00","-9.4","","-12.4","","79","","0.2","","27","","17","","","","100.70","","","","-16","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-09 01:00","2019","02","09","01:00","-9.2","","-12.6","","76","","0.0","","27","","19","","","","100.82","","","","-17","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-09 02:00","2019","02","09","02:00","-8.9","","-12.9","","73","","0.0","","27","","16","","","","100.93","","","","-16","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-09 03:00","2019","02","09","03:00","-8.6","","-13.0","","70","","0.0","","28","","19","","","","101.03","","","","-16","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-09 04:00","2019","02","09","04:00","-8.2","","-12.3","","72","","0.0","","27","","17","","","","101.13","","","","-15","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-09 05:00","2019","02","09","05:00","-8.3","","-10.2","","86","","0.0","","28","","18","","","","101.27","","","","-15","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-09 06:00","2019","02","09","06:00","-7.9","","-9.4","","89","","0.0","","27","","12","","","","101.36","","","","-13","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-09 07:00","2019","02","09","07:00","-6.6","","-11.0","","71","","0.0","","31","","30","","","","101.49","","","","-15","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-09 08:00","2019","02","09","08:00","-7.0","","-11.8","","68","","0.0","","31","","27","","","","101.64","","","","-15","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-09 09:00","2019","02","09","09:00","-7.4","","-12.5","","67","","0.0","","32","","28","","","","101.77","","","","-16","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-09 10:00","2019","02","09","10:00","-7.5","","-12.6","","67","","0.0","","31","","24","","","","101.85","","","","-15","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-09 11:00","2019","02","09","11:00","-6.5","","-12.9","","60","","0.0","","32","","23","","","","101.92","","","","-14","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-09 12:00","2019","02","09","12:00","-6.6","","-12.6","","62","","0.0","","32","","21","","","","101.92","","","","-14","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-09 13:00","2019","02","09","13:00","-6.3","","-12.1","","64","","0.0","","32","","19","","","","101.90","","","","-13","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-09 14:00","2019","02","09","14:00","-6.0","","-11.4","","66","","0.0","","32","","21","","","","101.86","","","","-13","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-09 15:00","2019","02","09","15:00","-5.8","","-11.3","","65","","0.0","","32","","16","","","","101.85","","","","-12","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-09 16:00","2019","02","09","16:00","-6.6","","-11.0","","71","","0.0","","32","","11","","","","101.83","","","","-12","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-09 17:00","2019","02","09","17:00","-6.5","","-10.7","","73","","0.0","","26","","5","","","","101.79","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-09 18:00","2019","02","09","18:00","-6.8","","-11.4","","70","","0.0","","30","","4","","","","101.77","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-09 19:00","2019","02","09","19:00","-6.4","","-10.3","","73","","0.0","","26","","5","","","","101.80","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-09 20:00","2019","02","09","20:00","-6.4","","-10.0","","75","","0.0","","26","","13","","","","101.82","","","","-12","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-09 21:00","2019","02","09","21:00","-6.9","","-10.3","","76","","0.0","","26","","9","","","","101.80","","","","-11","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-09 22:00","2019","02","09","22:00","-6.9","","-10.4","","76","","0.0","","25","","10","","","","101.79","","","","-12","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-09 23:00","2019","02","09","23:00","-6.8","","-10.6","","74","","0.0","","24","","10","","","","101.72","","","","-11","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-10 00:00","2019","02","10","00:00","-6.8","","-10.9","","73","","0.0","","23","","13","","","","101.68","","","","-12","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-10 01:00","2019","02","10","01:00","-7.0","","-11.0","","73","","0.0","","23","","12","","","","101.57","","","","-12","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-10 02:00","2019","02","10","02:00","-6.9","","-10.8","","74","","0.0","","24","","13","","","","101.56","","","","-12","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-10 03:00","2019","02","10","03:00","-6.8","","-10.9","","73","","0.0","","23","","13","","","","101.54","","","","-12","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-10 04:00","2019","02","10","04:00","-6.7","","-10.5","","75","","0.0","","23","","12","","","","101.54","","","","-12","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-10 05:00","2019","02","10","05:00","-7.0","","-10.5","","76","","0.0","","24","","13","","","","101.49","","","","-13","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-10 06:00","2019","02","10","06:00","-7.1","","-10.5","","77","","0.0","","23","","11","","","","101.44","","","","-12","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-10 07:00","2019","02","10","07:00","-7.0","","-10.5","","76","","0.0","","23","","10","","","","101.42","","","","-12","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-10 08:00","2019","02","10","08:00","-6.8","","-10.5","","75","","0.0","","24","","9","","","","101.45","","","","-11","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-10 09:00","2019","02","10","09:00","-6.0","","-10.6","","70","","0.0","","23","","6","","","","101.36","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-10 10:00","2019","02","10","10:00","-4.7","","-10.8","","62","","0.0","","25","","8","","","","101.32","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-10 11:00","2019","02","10","11:00","-4.0","","-10.5","","60","","0.0","","25","","7","","","","101.26","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-10 12:00","2019","02","10","12:00","-4.3","","-10.7","","61","","0.0","","29","","10","","","","101.29","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-10 13:00","2019","02","10","13:00","-3.9","","-10.2","","62","","0.0","","29","","10","","","","101.24","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-10 14:00","2019","02","10","14:00","-3.5","","-9.9","","61","","0.0","","31","","9","","","","101.06","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-10 15:00","2019","02","10","15:00","-3.8","","-9.2","","66","","0.0","","34","","9","","","","101.00","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-10 16:00","2019","02","10","16:00","-4.1","","-8.9","","69","","0.0","","34","","9","","","","100.97","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-10 17:00","2019","02","10","17:00","-4.4","","-9.2","","69","","0.0","","1","","5","","","","100.87","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-10 18:00","2019","02","10","18:00","-4.6","","-9.5","","69","","0.0","","11","","3","","","","100.78","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-10 19:00","2019","02","10","19:00","-5.2","","-7.9","","82","","0.0","","12","","3","","","","100.77","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-10 20:00","2019","02","10","20:00","-5.6","","-6.8","","91","","1.0","","15","","4","","","","100.73","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-10 21:00","2019","02","10","21:00","-5.8","","-6.9","","92","","0.6","","15","","4","","","","100.72","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-10 22:00","2019","02","10","22:00","-5.9","","-7.0","","92","","0.5","","12","","4","","","","100.65","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-10 23:00","2019","02","10","23:00","-6.0","","-7.2","","92","","0.2","","12","","3","","","","100.59","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-11 00:00","2019","02","11","00:00","-6.0","","-7.4","","90","","0.0","","14","","5","","","","100.52","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-11 01:00","2019","02","11","01:00","-6.0","","-7.3","","91","","0.2","","14","","4","","","","100.51","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-11 02:00","2019","02","11","02:00","-5.9","","-7.0","","92","","0.3","","11","","3","","","","100.54","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-11 03:00","2019","02","11","03:00","-5.9","","-7.5","","89","","0.3","","9","","6","","","","100.51","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-11 04:00","2019","02","11","04:00","-6.0","","-7.7","","88","","0.2","","9","","8","","","","100.50","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-11 05:00","2019","02","11","05:00","-6.2","","-8.0","","87","","0.2","","8","","7","","","","100.51","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-11 06:00","2019","02","11","06:00","-6.3","","-8.3","","86","","0.0","","8","","9","","","","100.56","","","","-11","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-11 07:00","2019","02","11","07:00","-6.4","","-8.4","","86","","0.0","","9","","7","","","","100.57","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-11 08:00","2019","02","11","08:00","-6.5","","-8.6","","85","","0.0","","9","","7","","","","100.62","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-11 09:00","2019","02","11","09:00","-6.2","","-8.9","","81","","0.0","","9","","7","","","","100.68","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-11 10:00","2019","02","11","10:00","-4.7","","-9.1","","72","","0.0","","11","","6","","","","100.69","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-11 11:00","2019","02","11","11:00","-4.6","","-10.8","","62","","0.0","","12","","7","","","","100.71","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-11 12:00","2019","02","11","12:00","-3.8","","-10.7","","59","","0.0","","12","","9","","","","100.68","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-11 13:00","2019","02","11","13:00","-3.4","","-11.0","","55","","0.0","","12","","8","","","","100.65","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-11 14:00","2019","02","11","14:00","-3.2","","-11.7","","52","","0.0","","14","","8","","","","100.63","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-11 15:00","2019","02","11","15:00","-3.3","","-10.7","","56","","0.0","","15","","9","","","","100.62","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-11 16:00","2019","02","11","16:00","-3.6","","-10.9","","57","","0.0","","14","","7","","","","100.61","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-11 17:00","2019","02","11","17:00","-4.5","","-11.1","","60","","0.0","","15","","8","","","","100.64","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-11 18:00","2019","02","11","18:00","-5.7","","-11.4","","64","","0.0","","16","","7","","","","100.70","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-11 19:00","2019","02","11","19:00","-6.7","","-11.5","","68","","0.0","","16","","6","","","","100.76","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-11 20:00","2019","02","11","20:00","-7.6","","-11.9","","71","","0.0","","16","","5","","","","100.75","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-11 21:00","2019","02","11","21:00","-8.3","","-11.8","","76","","0.0","","16","","5","","","","100.75","","","","-11","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-11 22:00","2019","02","11","22:00","-7.7","","-12.6","","68","","0.0","","14","","7","","","","100.75","","","","-11","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-11 23:00","2019","02","11","23:00","-8.5","","-15.0","","60","","0.0","","13","","7","","","","100.70","","","","-12","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-12 00:00","2019","02","12","00:00","-9.6","","-15.6","","62","","0.0","","15","","7","","","","100.67","","","","-14","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-12 01:00","2019","02","12","01:00","-9.7","","-17.1","","55","","0.0","","14","","10","","","","100.63","","","","-15","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-12 02:00","2019","02","12","02:00","-10.2","","-17.1","","57","","0.0","","14","","9","","","","100.59","","","","-15","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-12 03:00","2019","02","12","03:00","-10.7","","-17.4","","58","","0.0","","14","","11","","","","100.37","","","","-16","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-12 04:00","2019","02","12","04:00","-10.7","","-17.2","","59","","0.0","","14","","9","","","","100.31","","","","-16","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-12 05:00","2019","02","12","05:00","-10.8","","-17.2","","59","","0.0","","14","","12","","","","100.22","","","","-17","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-12 06:00","2019","02","12","06:00","-10.7","","-17.0","","60","","0.0","","13","","10","","","","100.08","","","","-16","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-12 07:00","2019","02","12","07:00","-10.5","","-16.8","","60","","0.0","","12","","11","","","","99.95","","","","-16","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-12 08:00","2019","02","12","08:00","-10.1","","-16.2","","61","","0.0","","13","","13","","","","99.82","","","","-16","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-12 09:00","2019","02","12","09:00","-10.4","","-12.7","","83","","0.0","","14","","10","","","","99.65","","","","-16","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-12 10:00","2019","02","12","10:00","-10.2","","-11.7","","89","","1.3","","14","","10","","","","99.39","","","","-15","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-12 11:00","2019","02","12","11:00","-9.6","","-11.0","","90","","1.1","","14","","12","","","","99.21","","","","-15","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-12 12:00","2019","02","12","12:00","-9.2","","-10.6","","90","","1.6","","13","","11","","","","99.00","","","","-15","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-12 13:00","2019","02","12","13:00","-8.7","","-10.0","","90","","1.6","","13","","13","","","","98.72","","","","-15","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-12 14:00","2019","02","12","14:00","-8.0","","-9.5","","89","","1.7","","13","","13","","","","98.54","","","","-14","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-12 15:00","2019","02","12","15:00","-7.9","","-9.4","","89","","0.8","","13","","12","","","","98.36","","","","-13","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-12 16:00","2019","02","12","16:00","-7.4","","-8.8","","90","","0.5","","13","","12","","","","98.27","","","","-13","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-12 17:00","2019","02","12","17:00","-7.0","","-8.2","","91","","0.0","","13","","13","","","","98.16","","","","-13","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-12 18:00","2019","02","12","18:00","-7.3","","-8.5","","91","","0.9","","12","","13","","","","98.04","","","","-13","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-12 19:00","2019","02","12","19:00","-7.8","","-8.9","","92","","1.5","","13","","10","","","","97.96","","","","-13","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-12 20:00","2019","02","12","20:00","-7.9","","-8.9","","93","","1.1","","13","","11","","","","97.80","","","","-13","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-12 21:00","2019","02","12","21:00","-7.8","","-8.8","","93","","0.9","","14","","7","","","","97.69","","","","-11","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-12 22:00","2019","02","12","22:00","-7.5","","-8.4","","93","","1.8","","14","","9","","","","97.51","","","","-12","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-12 23:00","2019","02","12","23:00","-7.1","","-8.1","","92","","0.2","","15","","11","","","","97.42","","","","-12","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-13 00:00","2019","02","13","00:00","-6.3","","-7.2","","94","","0.0","","10","","5","","","","97.35","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-13 01:00","2019","02","13","01:00","-5.6","","-6.4","","94","","0.0","","13","","6","","","","97.30","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-13 02:00","2019","02","13","02:00","-5.3","","-6.1","","94","","0.2","","14","","8","","","","97.25","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-13 03:00","2019","02","13","03:00","-1.0","","-1.2","","98","","0.0","","19","","8","","","","97.18","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-13 04:00","2019","02","13","04:00","-0.1","","-2.3","","85","","0.0","","24","","19","","","","97.21","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-13 05:00","2019","02","13","05:00","-0.7","","-2.9","","85","","0.2","","24","","18","","","","97.26","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-13 06:00","2019","02","13","06:00","-1.2","","-3.7","","83","","0.0","","25","","17","","","","97.32","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-13 07:00","2019","02","13","07:00","-1.8","","-4.5","","82","","0.0","","23","","22","","","","97.35","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-13 08:00","2019","02","13","08:00","-2.8","","-6.2","","78","","0.0","","23","","22","","","","97.39","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-13 09:00","2019","02","13","09:00","-2.6","","-6.0","","77","","0.0","","22","","18","","","","97.45","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-13 10:00","2019","02","13","10:00","-3.3","","-4.9","","89","","0.0","","26","","11","","","","97.54","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-13 11:00","2019","02","13","11:00","-3.1","","-7.1","","73","","0.0","","27","","16","","","","97.63","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-13 12:00","2019","02","13","12:00","-3.4","","-8.0","","70","","0.0","","27","","14","","","","97.73","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-13 13:00","2019","02","13","13:00","-3.9","","-8.6","","70","","0.2","","28","","19","","","","97.75","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-13 14:00","2019","02","13","14:00","-4.3","","-8.0","","76","","0.0","","29","","16","","","","97.80","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-13 15:00","2019","02","13","15:00","-5.6","","-7.5","","86","","0.0","","28","","19","","","","97.88","","","","-12","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-13 16:00","2019","02","13","16:00","-5.3","","-9.0","","75","","0.0","","28","","16","","","","97.98","","","","-11","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-13 17:00","2019","02","13","17:00","-5.6","","-9.4","","74","","0.0","","27","","16","","","","98.05","","","","-12","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-02-13 18:00","2019","02","13","18:00","-5.3","","-9.8","","70","","0.0","","28","","16","","","","98.12","","","","-11","","NA"
