"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.94","48.17","GRATES COVE","840B053","2012-02-01 10:30","2012","02","01","10:30","-8.6","","-12.8","","72","","","","","M","39","","","","101.45","","","","-19","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-01 11:30","2012","02","01","11:30","-8.1","","-12.8","","69","","","","","M","43","","","","101.41","","","","-19","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-01 12:30","2012","02","01","12:30","-8.1","","-12.7","","69","","","","","M","37","","","","101.35","","","","-18","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-01 13:30","2012","02","01","13:30","-7.3","","-12.0","","69","","","","","M","32","","","","101.33","","","","-16","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-01 14:30","2012","02","01","14:30","-6.6","","-11.7","","67","","","","","M","26","","","","101.35","","","","-15","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-01 15:30","2012","02","01","15:30","-6.3","","-11.1","","69","","","","","M","28","","","","101.33","","","","-14","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-01 16:30","2012","02","01","16:30","-6.6","","-11.2","","70","","","","","M","26","","","","101.36","","","","-15","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-01 17:30","2012","02","01","17:30","-6.7","","-11.6","","68","","","","","M","26","","","","101.37","","","","-15","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-01 18:30","2012","02","01","18:30","-6.5","","-11.1","","70","","","","","M","22","","","","101.42","","","","-14","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-01 19:30","2012","02","01","19:30","-6.2","","-10.7","","70","","","","","M","24","","","","101.41","","","","-14","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-01 20:30","2012","02","01","20:30","-6.2","","-11.1","","68","","","","","M","22","","","","101.33","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-01 21:30","2012","02","01","21:30","-6.3","","-10.9","","70","","","","","M","13","","","","101.28","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-01 22:30","2012","02","01","22:30","-7.3","","-11.2","","74","","","","","M","6","","","","101.24","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-01 23:30","2012","02","01","23:30","-7.3","","-11.1","","74","","","","","M","6","","","","101.17","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-02 00:30","2012","02","02","00:30","-6.9","","-11.0","","73","","","","","M","2","","","","101.06","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-02 01:30","2012","02","02","01:30","-6.3","","-9.8","","76","","","","","M","2","","","","101.02","","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-02 02:30","2012","02","02","02:30","-5.7","","-9.3","","76","","","","","M","9","","","","100.92","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-02 03:30","2012","02","02","03:30","-5.2","","-8.6","","77","","","","","M","15","","","","100.80","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-02 04:30","2012","02","02","04:30","-5.6","","-6.8","","91","","","","","M","17","","","","100.67","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-02 05:30","2012","02","02","05:30","-5.4","","-6.1","","95","","","","","M","22","","","","100.58","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-02 06:30","2012","02","02","06:30","-5.1","","-5.7","","96","","","","","M","28","","","","100.48","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-02 07:30","2012","02","02","07:30","-5.3","","-5.9","","96","","","","","M","32","","","","100.46","","","","-14","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-02 08:30","2012","02","02","08:30","-5.1","","-5.7","","96","","","","","M","32","","","","100.42","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-02 09:30","2012","02","02","09:30","-5.1","","-6.1","","93","","","","","M","37","","","","100.42","","","","-14","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-02 10:30","2012","02","02","10:30","-5.0","","-6.8","","87","","","","","M","32","","","","100.45","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-02 11:30","2012","02","02","11:30","-4.3","","-8.1","","75","","","","","M","33","","","","100.41","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-02 12:30","2012","02","02","12:30","-4.3","","-8.4","","73","","","","","M","37","","","","100.41","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-02 13:30","2012","02","02","13:30","-4.1","","-8.0","","74","","","","","M","33","","","","100.45","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-02 14:30","2012","02","02","14:30","-4.4","","-8.5","","73","","","","","M","32","","","","100.51","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-02 15:30","2012","02","02","15:30","-4.8","","-8.2","","77","","","","","M","26","","","","100.63","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-02 16:30","2012","02","02","16:30","-5.6","","-9.4","","75","","","","","M","24","","","","100.75","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-02 17:30","2012","02","02","17:30","-6.1","","-10.2","","73","","","","","M","19","","","","100.84","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-02 18:30","2012","02","02","18:30","-6.6","","-10.1","","76","","","","","M","15","","","","100.93","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-02 19:30","2012","02","02","19:30","-6.9","","-10.5","","75","","","","","M","19","","","","101.00","","","","-14","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-02 20:30","2012","02","02","20:30","-7.1","","-10.5","","77","","","","","M","19","","","","101.09","","","","-14","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-02 21:30","2012","02","02","21:30","-7.2","","-10.3","","78","","","","","M","13","","","","101.14","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-02 22:30","2012","02","02","22:30","-8.2","","-11.0","","80","","","","","M","17","","","","101.21","","","","-15","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-02 23:30","2012","02","02","23:30","-8.4","","-11.2","","80","","","","","M","15","","","","101.19","","","","-15","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-03 00:30","2012","02","03","00:30","-8.7","","-11.6","","79","","","","","M","11","","","","101.14","","","","-14","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-03 01:30","2012","02","03","01:30","-8.6","","-11.7","","78","","","","","M","6","","","","101.19","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-03 02:30","2012","02","03","02:30","-8.9","","-12.0","","78","","","","","M","4","","","","101.25","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-03 03:30","2012","02","03","03:30","-8.8","","-11.8","","79","","","","","M","7","","","","101.26","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-03 04:30","2012","02","03","04:30","-8.5","","-11.7","","78","","","","","M","7","","","","101.27","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-03 05:30","2012","02","03","05:30","-8.2","","-11.4","","78","","","","","M","6","","","","101.30","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-03 06:30","2012","02","03","06:30","-8.2","","-11.3","","78","","","","","M","6","","","","101.33","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-03 07:30","2012","02","03","07:30","-8.9","","-11.9","","79","","","","","M","4","","","","101.36","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-03 08:30","2012","02","03","08:30","-8.3","","-11.5","","78","","","","","M","2","","","","101.34","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-03 09:30","2012","02","03","09:30","-6.8","","-10.4","","75","","","","","M","6","","","","101.34","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-03 10:30","2012","02","03","10:30","-6.4","","-10.2","","74","","","","","M","7","","","","101.28","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-03 11:30","2012","02","03","11:30","-6.2","","-10.5","","72","","","","","M","6","","","","101.26","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-03 12:30","2012","02","03","12:30","-5.5","","-9.7","","72","","","","","M","13","","","","101.14","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-03 13:30","2012","02","03","13:30","-5.8","","-9.7","","74","","","","","M","15","","","","101.01","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-03 14:30","2012","02","03","14:30","-5.5","","-9.4","","74","","","","","M","17","","","","100.96","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-03 15:30","2012","02","03","15:30","-5.0","","-8.8","","75","","","","","M","26","","","","100.89","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-03 16:30","2012","02","03","16:30","-4.5","","-8.0","","76","","","","","M","24","","","","100.90","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-03 17:30","2012","02","03","17:30","-4.6","","-8.5","","74","","","","","M","28","","","","100.81","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-03 18:30","2012","02","03","18:30","-4.4","","-7.6","","78","","","","","M","33","","","","100.67","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-03 19:30","2012","02","03","19:30","-4.2","","-7.3","","79","","","","","M","39","","","","100.57","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-03 20:30","2012","02","03","20:30","-4.1","","-7.1","","80","","","","","M","43","","","","100.51","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-03 21:30","2012","02","03","21:30","-4.1","","-7.3","","78","","","","","M","44","","","","100.40","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-03 22:30","2012","02","03","22:30","-4.2","","-7.1","","80","","","","","M","52","","","","100.17","","","","-14","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-03 23:30","2012","02","03","23:30","-4.1","","-6.8","","81","","","","","M","56","","","","99.95","","","","-14","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-04 00:30","2012","02","04","00:30","-4.4","","-6.8","","83","","","","","M","61","","","","99.77","","","","-15","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-04 01:30","2012","02","04","01:30","-4.0","","-6.2","","85","","","","","M","56","","","","99.84","","","","-14","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-04 02:30","2012","02","04","02:30","-4.2","","-5.1","","93","","","","","M","61","","","","99.63","","","","-15","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-04 03:30","2012","02","04","03:30","-4.3","","-5.0","","95","","","","","M","63","","","","99.46","","","","-15","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-04 04:30","2012","02","04","04:30","-3.7","","-4.2","","96","","","","","M","67","","","","99.30","","","","-14","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-04 05:30","2012","02","04","05:30","-3.7","","-4.2","","96","","","","","M","69","","","","99.17","","","","-14","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-04 06:30","2012","02","04","06:30","-3.8","","-4.4","","96","","","","","M","69","","","","99.13","","","","-15","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-04 07:30","2012","02","04","07:30","-3.9","","-4.5","","96","","","","","M","67","","","","99.09","","","","-15","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-04 08:30","2012","02","04","08:30","-3.8","","-4.4","","96","","","","","M","61","","","","98.93","","","","-14","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-04 09:30","2012","02","04","09:30","-3.8","","-4.6","","94","","","","","M","50","","","","98.92","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-04 10:30","2012","02","04","10:30","-4.4","","-5.1","","95","","","","","M","39","","","","98.88","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-04 11:30","2012","02","04","11:30","-4.1","","-4.9","","94","","","","","M","41","","","","98.76","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-04 12:30","2012","02","04","12:30","-3.3","","-4.4","","92","","","","","M","44","","","","98.64","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-04 13:30","2012","02","04","13:30","-2.9","","-3.8","","93","","","","","M","41","","","","98.56","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-04 14:30","2012","02","04","14:30","-2.4","","-3.2","","94","","","","","M","44","","","","98.51","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-04 15:30","2012","02","04","15:30","-2.1","","-2.8","","95","","","","","M","43","","","","98.49","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-04 16:30","2012","02","04","16:30","-2.2","","-3.2","","93","","","","","M","44","","","","98.48","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-04 17:30","2012","02","04","17:30","-2.6","","-4.0","","90","","","","","M","48","","","","98.49","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-04 18:30","2012","02","04","18:30","-2.8","","-4.2","","90","","","","","M","46","","","","98.51","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-04 19:30","2012","02","04","19:30","-2.9","","-4.5","","89","","","","","M","46","","","","98.51","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-04 20:30","2012","02","04","20:30","-2.8","","-4.4","","89","","","","","M","50","","","","98.53","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-04 21:30","2012","02","04","21:30","-2.8","","-4.6","","87","","","","","M","50","","","","98.55","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-04 22:30","2012","02","04","22:30","-2.7","","-4.4","","88","","","","","M","56","","","","98.55","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-04 23:30","2012","02","04","23:30","-2.8","","-4.4","","89","","","","","M","56","","","","98.56","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-05 00:30","2012","02","05","00:30","-3.0","","-4.1","","92","","","","","M","50","","","","98.60","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-05 01:30","2012","02","05","01:30","-3.3","","-3.9","","96","","","","","M","48","","","","98.64","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-05 02:30","2012","02","05","02:30","-3.3","","-4.0","","95","","","","","M","50","","","","98.68","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-05 03:30","2012","02","05","03:30","-3.4","","-4.3","","93","","","","","M","50","","","","98.74","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-05 04:30","2012","02","05","04:30","-3.8","","-4.9","","92","","","","","M","48","","","","98.81","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-05 05:30","2012","02","05","05:30","-4.1","","-6.2","","85","","","","","M","54","","","","98.90","","","","-14","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-05 06:30","2012","02","05","06:30","-4.4","","-6.3","","87","","","","","M","44","","","","98.99","","","","-14","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-05 07:30","2012","02","05","07:30","-4.5","","-7.3","","81","","","","","M","46","","","","99.10","","","","-14","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-05 08:30","2012","02","05","08:30","-4.7","","-7.5","","81","","","","","M","46","","","","99.17","","","","-14","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-05 09:30","2012","02","05","09:30","-4.7","","-7.8","","79","","","","","M","44","","","","99.23","","","","-14","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-05 10:30","2012","02","05","10:30","-4.8","","-8.4","","76","","","","","M","41","","","","99.29","","","","-14","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-05 11:30","2012","02","05","11:30","-4.3","","-8.1","","75","","","","","M","35","","","","99.31","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-05 12:30","2012","02","05","12:30","-4.0","","-8.1","","73","","","","","M","37","","","","99.34","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-05 13:30","2012","02","05","13:30","-4.0","","-9.0","","68","","","","","M","37","","","","99.34","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-05 14:30","2012","02","05","14:30","-3.7","","-9.8","","63","","","","","M","37","","","","99.40","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-05 15:30","2012","02","05","15:30","-3.8","","-10.5","","60","","","","","M","37","","","","99.44","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-05 16:30","2012","02","05","16:30","-3.8","","-10.4","","60","","","","","M","33","","","","99.50","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-05 17:30","2012","02","05","17:30","-3.6","","-9.8","","62","","","","","M","37","","","","99.54","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-05 18:30","2012","02","05","18:30","-3.9","","-10.0","","63","","","","","M","44","","","","99.58","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-05 19:30","2012","02","05","19:30","-4.6","","-10.3","","64","","","","","M","46","","","","99.66","","","","-14","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-05 20:30","2012","02","05","20:30","-4.9","","-10.3","","66","","","","","M","37","","","","99.70","","","","-14","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-05 21:30","2012","02","05","21:30","-5.1","","-10.5","","66","","","","","M","43","","","","99.73","","","","-14","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-05 22:30","2012","02","05","22:30","-6.1","","-10.6","","70","","","","","M","48","","","","99.76","","","","-16","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-05 23:30","2012","02","05","23:30","-7.0","","-10.7","","75","","","","","M","33","","","","99.80","","","","-16","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-06 00:30","2012","02","06","00:30","-7.5","","-11.1","","75","","","","","M","37","","","","99.83","","","","-17","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-06 01:30","2012","02","06","01:30","-8.3","","-11.9","","75","","","","","M","35","","","","99.84","","","","-18","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-06 02:30","2012","02","06","02:30","-8.2","","-12.0","","74","","","","","M","41","","","","99.85","","","","-18","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-06 03:30","2012","02","06","03:30","-7.9","","-11.7","","74","","","","","M","37","","","","99.87","","","","-18","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-06 04:30","2012","02","06","04:30","-7.6","","-11.5","","74","","","","","M","39","","","","99.91","","","","-17","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-06 05:30","2012","02","06","05:30","-7.4","","-11.3","","74","","","","","M","39","","","","99.92","","","","-17","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-06 06:30","2012","02","06","06:30","-7.5","","-11.3","","74","","","","","M","37","","","","99.94","","","","-17","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-06 07:30","2012","02","06","07:30","-7.2","","-11.0","","74","","","","","M","35","","","","100.00","","","","-16","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-06 08:30","2012","02","06","08:30","-6.8","","-11.1","","71","","","","","M","30","","","","100.05","","","","-15","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-06 09:30","2012","02","06","09:30","-6.6","","-10.4","","74","","","","","M","37","","","","100.10","","","","-16","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-06 10:30","2012","02","06","10:30","-6.0","","-10.1","","73","","","","","M","39","","","","100.13","","","","-15","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-06 11:30","2012","02","06","11:30","-5.4","","-10.2","","69","","","","","M","33","","","","100.12","","","","-14","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-06 12:30","2012","02","06","12:30","-5.0","","-10.1","","67","","","","","M","33","","","","100.08","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-06 13:30","2012","02","06","13:30","-4.3","","-9.3","","68","","","","","M","35","","","","100.03","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-06 14:30","2012","02","06","14:30","-3.9","","-8.4","","71","","","","","M","32","","","","99.98","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-06 15:30","2012","02","06","15:30","-3.0","","-7.6","","71","","","","","M","35","","","","99.98","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-06 16:30","2012","02","06","16:30","-3.0","","-7.4","","72","","","","","M","39","","","","99.97","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-06 17:30","2012","02","06","17:30","-3.1","","-7.6","","71","","","","","M","35","","","","99.96","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-06 18:30","2012","02","06","18:30","-3.6","","-7.1","","77","","","","","M","26","","","","99.94","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-06 19:30","2012","02","06","19:30","-3.5","","-6.8","","78","","","","","M","33","","","","99.86","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-06 20:30","2012","02","06","20:30","-2.9","","-5.2","","84","","","","","M","41","","","","99.77","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-06 21:30","2012","02","06","21:30","-2.6","","-4.1","","89","","","","","M","44","","","","99.65","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-06 22:30","2012","02","06","22:30","-2.4","","-3.4","","93","","","","","M","33","","","","99.65","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-06 23:30","2012","02","06","23:30","-1.8","","-3.4","","89","","","","","M","35","","","","99.67","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-07 00:30","2012","02","07","00:30","-1.9","","-3.3","","90","","","","","M","33","","","","99.67","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-07 01:30","2012","02","07","01:30","-1.8","","-2.5","","95","","","","","M","32","","","","99.68","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-07 02:30","2012","02","07","02:30","-1.8","","-4.2","","84","","","","","M","33","","","","99.68","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-07 03:30","2012","02","07","03:30","-1.6","","-4.6","","80","","","","","M","30","","","","99.68","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-07 04:30","2012","02","07","04:30","-1.4","","-4.5","","79","","","","","M","28","","","","99.70","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-07 05:30","2012","02","07","05:30","-1.0","","-4.1","","79","","","","","M","33","","","","99.71","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-07 06:30","2012","02","07","06:30","-1.4","","-3.8","","84","","","","","M","28","","","","99.71","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-07 07:30","2012","02","07","07:30","-1.8","","-3.6","","87","","","","","M","30","","","","99.72","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-07 08:30","2012","02","07","08:30","-1.7","","-3.5","","87","","","","","M","28","","","","99.76","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-07 09:30","2012","02","07","09:30","-0.4","","-2.6","","85","","","","","M","30","","","","99.75","","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-07 10:30","2012","02","07","10:30","0.5","","-1.5","","86","","","","","M","37","","","","99.77","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-07 11:30","2012","02","07","11:30","1.2","","-1.1","","85","","","","","M","44","","","","99.78","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-07 12:30","2012","02","07","12:30","0.6","","-0.4","","93","","","","","M","37","","","","99.78","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-07 13:30","2012","02","07","13:30","0.0","","-0.7","","95","","","","","M","28","","","","99.82","","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-07 14:30","2012","02","07","14:30","0.4","","-1.8","","85","","","","","M","24","","","","99.84","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2012-02-07 15:30","2012","02","07","15:30","0.3","","-1.9","","85","","","","","M","26","","","","99.90","","","","","","NA"
