"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.94","48.17","GRATES COVE","840B053","2019-04-01 16:30","2019","04","01","16:30","12.8","","9.7","","82","","","M","22","","30","","","","99.61","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-01 17:30","2019","04","01","17:30","13.0","","10.9","","87","","","M","22","","20","","","","99.48","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-01 18:30","2019","04","01","18:30","10.1","","9.5","","97","","","M","20","","44","","","","99.23","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-01 19:30","2019","04","01","19:30","9.5","","9.2","","98","","","M","20","","43","","","","99.19","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-01 20:30","2019","04","01","20:30","7.9","","7.6","","98","","","M","21","","38","","","","99.10","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-01 21:30","2019","04","01","21:30","9.0","","8.4","","96","","","M","22","","21","","","","99.29","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-01 22:30","2019","04","01","22:30","5.4","","4.0","","90","","","M","25","","46","","","","99.09","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-01 23:30","2019","04","01","23:30","3.0","","1.3","","89","","","M","25","","45","","","","99.20","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-02 00:30","2019","04","02","00:30","1.2","","-1.6","","82","","","M","26","","52","","","","99.35","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-02 01:30","2019","04","02","01:30","0.1","","-3.9","","74","","","M","28","","56","","","","99.56","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-02 02:30","2019","04","02","02:30","-0.3","","-4.4","","74","","","M","27","","49","","","","99.78","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-02 03:30","2019","04","02","03:30","-0.6","","-4.4","","75","","","M","27","","42","","","","99.87","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-02 04:30","2019","04","02","04:30","-0.5","","-4.4","","75","","","M","27","","44","","","","100.12","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-02 05:30","2019","04","02","05:30","-0.5","","-4.5","","75","","","M","27","","48","","","","100.20","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-02 06:30","2019","04","02","06:30","-0.6","","-5.3","","70","","","M","27","","53","","","","100.49","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-02 07:30","2019","04","02","07:30","-0.3","","-6.1","","65","","","M","28","","54","","","","100.66","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-02 08:30","2019","04","02","08:30","-0.2","","-7.5","","58","","","M","28","","58","","","","100.76","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-02 09:30","2019","04","02","09:30","0.1","","-7.1","","58","","","M","28","","56","","","","100.93","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-02 10:30","2019","04","02","10:30","0.4","","-7.6","","55","","","M","27","","53","","","","101.11","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-02 11:30","2019","04","02","11:30","1.3","","-7.2","","53","","","M","28","","48","","","","101.35","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-02 12:30","2019","04","02","12:30","1.4","","-7.7","","51","","","M","28","","46","","","","101.47","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-02 13:30","2019","04","02","13:30","2.2","","-8.4","","45","","","M","28","","36","","","","101.64","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-02 14:30","2019","04","02","14:30","2.4","","-6.9","","50","","","M","28","","36","","","","101.71","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-02 15:30","2019","04","02","15:30","2.3","","-6.9","","50","","","M","28","","45","","","","101.78","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-02 16:30","2019","04","02","16:30","1.6","","-5.5","","59","","","M","26","","45","","","","101.88","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-02 17:30","2019","04","02","17:30","1.3","","-4.5","","65","","","M","25","","44","","","","102.07","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-02 18:30","2019","04","02","18:30","0.5","","-3.9","","72","","","M","26","","43","","","","102.20","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-02 19:30","2019","04","02","19:30","0.3","","-3.8","","74","","","M","26","","47","","","","102.40","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-02 20:30","2019","04","02","20:30","0.4","","-4.0","","73","","","M","26","","47","","","","102.53","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-02 21:30","2019","04","02","21:30","0.2","","-3.6","","76","","","M","26","","37","","","","102.71","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-02 22:30","2019","04","02","22:30","0.1","","-3.7","","76","","","M","26","","36","","","","102.82","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-02 23:30","2019","04","02","23:30","0.1","","-3.8","","75","","","M","26","","36","","","","102.93","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-03 00:30","2019","04","03","00:30","0.1","","-4.1","","73","","","M","25","","38","","","","103.06","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-03 01:30","2019","04","03","01:30","-0.1","","-3.6","","77","","","M","25","","35","","","","103.21","","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-03 02:30","2019","04","03","02:30","-0.7","","-3.8","","80","","","M","24","","30","","","","103.12","","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-03 03:30","2019","04","03","03:30","-0.5","","-3.8","","79","","","M","25","","24","","","","103.23","","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-03 04:30","2019","04","03","04:30","-0.9","","-3.3","","83","","","M","24","","28","","","","103.25","","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-03 05:30","2019","04","03","05:30","-1.6","","-3.9","","84","","","M","23","","26","","","","103.22","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-03 06:30","2019","04","03","06:30","-0.8","","-4.2","","78","","","M","23","","22","","","","103.25","","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-03 07:30","2019","04","03","07:30","1.4","","-4.1","","67","","","M","23","","22","","","","103.31","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-03 08:30","2019","04","03","08:30","2.9","","-4.9","","57","","","M","23","","20","","","","103.23","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-03 09:30","2019","04","03","09:30","3.7","","-3.3","","60","","","M","2","","4","","","","103.29","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-03 10:30","2019","04","03","10:30","3.7","","-2.3","","65","","","M","18","","12","","","","103.30","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-03 11:30","2019","04","03","11:30","2.3","","-2.9","","69","","","M","6","","5","","","","103.18","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-03 12:30","2019","04","03","12:30","6.0","","-9.4","","32","","","M","18","","23","","","","103.08","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-03 13:30","2019","04","03","13:30","4.2","","-8.9","","38","","","M","17","","29","","","","102.92","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-03 14:30","2019","04","03","14:30","4.7","","-10.0","","34","","","M","17","","35","","","","102.85","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-03 15:30","2019","04","03","15:30","3.0","","-8.4","","43","","","M","18","","38","","","","102.73","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-03 16:30","2019","04","03","16:30","1.1","","-4.4","","67","","","M","18","","35","","","","102.63","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-03 17:30","2019","04","03","17:30","0.5","","-3.4","","75","","","M","16","","35","","","","102.39","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-03 18:30","2019","04","03","18:30","-0.4","","-2.5","","86","","","M","16","","26","","","","102.29","","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-03 19:30","2019","04","03","19:30","-0.5","","-2.4","","87","","","M","12","","22","","","","102.05","","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-03 20:30","2019","04","03","20:30","-0.2","","-2.4","","85","","","M","15","","37","","","","101.68","","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-03 21:30","2019","04","03","21:30","0.5","","-1.3","","88","","","M","16","","45","","","","101.37","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-03 22:30","2019","04","03","22:30","1.0","","-0.3","","91","","","M","16","","59","","","","100.84","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-03 23:30","2019","04","03","23:30","1.0","","0.3","","95","","","M","15","","59","","","","100.56","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-04 00:30","2019","04","04","00:30","2.0","","1.4","","96","","","M","17","","42","","","","100.33","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-04 01:30","2019","04","04","01:30","2.7","","2.1","","96","","","M","16","","78","","","","99.85","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-04 02:30","2019","04","04","02:30","3.0","","2.5","","97","","","M","18","","58","","","","99.73","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-04 03:30","2019","04","04","03:30","4.2","","3.6","","96","","","M","19","","37","","","","99.57","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-04 04:30","2019","04","04","04:30","3.7","","1.9","","89","","","M","23","","49","","","","99.37","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-04 05:30","2019","04","04","05:30","2.3","","0.1","","86","","","M","25","","60","","","","99.38","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-04 06:30","2019","04","04","06:30","2.0","","-0.3","","84","","","M","25","","52","","","","99.59","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-04 07:30","2019","04","04","07:30","1.9","","-0.4","","84","","","M","25","","55","","","","99.67","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-04 08:30","2019","04","04","08:30","2.1","","-0.1","","85","","","M","25","","52","","","","99.68","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-04 09:30","2019","04","04","09:30","3.1","","-0.2","","79","","","M","25","","52","","","","99.81","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-04 10:30","2019","04","04","10:30","4.1","","-0.8","","70","","","M","25","","57","","","","99.74","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-04 11:30","2019","04","04","11:30","4.4","","-1.8","","64","","","M","25","","71","","","","99.50","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-04 12:30","2019","04","04","12:30","4.5","","-2.1","","62","","","M","25","","57","","","","99.46","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-04 13:30","2019","04","04","13:30","4.7","","-3.3","","56","","","M","25","","56","","","","99.38","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-04 14:30","2019","04","04","14:30","3.9","","-3.1","","60","","","M","25","","56","","","","99.35","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-04 15:30","2019","04","04","15:30","3.2","","-4.1","","59","","","M","25","","60","","","","99.30","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-04 16:30","2019","04","04","16:30","2.0","","-3.4","","68","","","M","25","","65","","","","99.31","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-04 17:30","2019","04","04","17:30","0.5","","-3.3","","76","","","M","25","","53","","","","99.37","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-04 18:30","2019","04","04","18:30","0.1","","-3.7","","75","","","M","25","","51","","","","99.41","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-04 19:30","2019","04","04","19:30","-0.3","","-4.2","","75","","","M","25","","52","","","","99.46","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-04 20:30","2019","04","04","20:30","-0.4","","-5.3","","70","","","M","25","","52","","","","99.44","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-04 21:30","2019","04","04","21:30","-0.2","","-5.1","","69","","","M","25","","56","","","","99.37","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-04 22:30","2019","04","04","22:30","-0.2","","-6.5","","63","","","M","26","","65","","","","99.36","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-04 23:30","2019","04","04","23:30","-0.3","","-5.4","","68","","","M","25","","61","","","","99.30","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-05 00:30","2019","04","05","00:30","-0.8","","-4.6","","76","","","M","26","","62","","","","99.34","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-05 01:30","2019","04","05","01:30","-1.0","","-6.0","","69","","","M","26","","60","","","","99.37","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-05 02:30","2019","04","05","02:30","-1.2","","-5.7","","72","","","M","26","","56","","","","99.42","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-05 03:30","2019","04","05","03:30","-1.5","","-5.2","","76","","","M","27","","55","","","","99.44","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-05 04:30","2019","04","05","04:30","-1.7","","-7.0","","67","","","M","27","","65","","","","99.40","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-05 05:30","2019","04","05","05:30","-1.7","","-6.2","","71","","","M","26","","57","","","","99.46","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-05 06:30","2019","04","05","06:30","-1.9","","-7.0","","68","","","M","26","","60","","","","99.48","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-05 07:30","2019","04","05","07:30","-1.5","","-7.0","","66","","","M","26","","59","","","","99.51","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-05 08:30","2019","04","05","08:30","-1.3","","-6.9","","65","","","M","26","","59","","","","99.54","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-05 09:30","2019","04","05","09:30","-1.2","","-6.0","","70","","","M","26","","58","","","","99.56","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-05 10:30","2019","04","05","10:30","-0.7","","-5.8","","68","","","M","26","","53","","","","99.54","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-05 11:30","2019","04","05","11:30","-0.2","","-5.4","","68","","","M","26","","50","","","","99.56","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-05 12:30","2019","04","05","12:30","0.8","","-4.6","","67","","","M","27","","42","","","","99.60","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-05 13:30","2019","04","05","13:30","0.7","","-6.2","","60","","","M","27","","49","","","","99.63","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-05 14:30","2019","04","05","14:30","1.1","","-6.3","","58","","","M","27","","46","","","","99.69","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-05 15:30","2019","04","05","15:30","0.9","","-5.6","","62","","","M","28","","42","","","","99.78","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-05 16:30","2019","04","05","16:30","0.4","","-6.0","","62","","","M","28","","45","","","","99.90","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-05 17:30","2019","04","05","17:30","0.1","","-5.4","","67","","","M","28","","31","","","","100.07","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-05 18:30","2019","04","05","18:30","-0.3","","-6.5","","63","","","M","30","","43","","","","100.22","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-05 19:30","2019","04","05","19:30","-1.2","","-7.3","","63","","","M","31","","45","","","","100.43","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-05 20:30","2019","04","05","20:30","-1.8","","-8.7","","59","","","M","32","","40","","","","100.60","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-05 21:30","2019","04","05","21:30","-1.8","","-7.9","","63","","","M","31","","39","","","","100.74","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-05 22:30","2019","04","05","22:30","-2.4","","-8.5","","63","","","M","30","","39","","","","100.83","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-05 23:30","2019","04","05","23:30","-2.9","","-8.9","","63","","","M","30","","35","","","","100.92","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-06 00:30","2019","04","06","00:30","-3.1","","-8.5","","66","","","M","29","","35","","","","100.99","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-06 01:30","2019","04","06","01:30","-3.3","","-9.2","","64","","","M","28","","35","","","","101.08","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-06 02:30","2019","04","06","02:30","-3.7","","-9.3","","65","","","M","28","","34","","","","101.16","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-06 03:30","2019","04","06","03:30","-3.7","","-9.0","","66","","","M","28","","35","","","","101.21","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-06 04:30","2019","04","06","04:30","-3.5","","-8.9","","66","","","M","28","","36","","","","101.27","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-06 05:30","2019","04","06","05:30","-3.4","","-8.3","","69","","","M","28","","28","","","","101.33","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-06 06:30","2019","04","06","06:30","-2.6","","-8.5","","64","","","M","28","","31","","","","101.40","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-06 07:30","2019","04","06","07:30","-2.4","","-7.6","","67","","","M","28","","35","","","","101.44","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-06 08:30","2019","04","06","08:30","-1.3","","-7.4","","63","","","M","27","","29","","","","101.46","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-06 09:30","2019","04","06","09:30","-0.5","","-7.0","","61","","","M","26","","30","","","","101.46","","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-06 10:30","2019","04","06","10:30","0.6","","-7.5","","54","","","M","26","","28","","","","101.46","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-06 11:30","2019","04","06","11:30","1.2","","-8.0","","50","","","M","26","","35","","","","101.45","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-06 12:30","2019","04","06","12:30","1.6","","-5.8","","58","","","M","25","","41","","","","101.42","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-06 13:30","2019","04","06","13:30","2.4","","-6.7","","51","","","M","25","","33","","","","101.38","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-06 14:30","2019","04","06","14:30","2.7","","-6.9","","49","","","M","25","","34","","","","101.32","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-06 15:30","2019","04","06","15:30","2.7","","-8.2","","45","","","M","25","","33","","","","101.27","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-06 16:30","2019","04","06","16:30","2.8","","-8.4","","43","","","M","25","","31","","","","101.18","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-06 17:30","2019","04","06","17:30","2.3","","-8.5","","45","","","M","25","","47","","","","101.10","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-06 18:30","2019","04","06","18:30","0.8","","-5.1","","65","","","M","26","","34","","","","101.14","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-06 19:30","2019","04","06","19:30","-0.7","","-2.1","","90","","","M","24","","20","","","","101.09","","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-06 20:30","2019","04","06","20:30","-0.9","","-1.8","","94","","","M","21","","16","","","","101.00","","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-06 21:30","2019","04","06","21:30","-1.0","","-1.7","","95","","","M","21","","15","","","","100.89","","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-06 22:30","2019","04","06","22:30","-0.8","","-1.3","","96","","","M","20","","13","","","","100.78","","","","-5","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-06 23:30","2019","04","06","23:30","-0.8","","-1.5","","95","","","M","21","","22","","","","100.63","","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-07 00:30","2019","04","07","00:30","-0.4","","-1.1","","95","","","M","22","","19","","","","100.53","","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-07 01:30","2019","04","07","01:30","-0.1","","-0.6","","97","","","M","23","","14","","","","100.42","","","","-4","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-07 02:30","2019","04","07","02:30","0.0","","-0.6","","96","","","M","23","","14","","","","100.33","","","","-4","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-07 03:30","2019","04","07","03:30","0.2","","-0.6","","95","","","M","24","","14","","","","100.19","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-07 04:30","2019","04","07","04:30","0.0","","-0.7","","95","","","M","26","","13","","","","100.09","","","","-4","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-07 05:30","2019","04","07","05:30","-0.2","","-0.7","","97","","","M","27","","12","","","","100.02","","","","-4","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-07 06:30","2019","04","07","06:30","-0.6","","-0.8","","98","","","M","29","","13","","","","100.00","","","","-5","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-07 07:30","2019","04","07","07:30","-0.5","","-0.7","","99","","","M","29","","14","","","","99.98","","","","-5","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-07 08:30","2019","04","07","08:30","-0.6","","-0.8","","99","","","M","30","","16","","","","99.99","","","","-5","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-07 09:30","2019","04","07","09:30","-0.4","","-0.7","","98","","","M","33","","18","","","","100.00","","","","-5","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-07 10:30","2019","04","07","10:30","0.0","","-1.1","","93","","","M","35","","18","","","","100.06","","","","-5","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-07 11:30","2019","04","07","11:30","0.0","","-0.8","","95","","","M","35","","15","","","","100.06","","","","-4","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-07 12:30","2019","04","07","12:30","0.8","","-0.7","","90","","","M","33","","16","","","","100.02","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-07 13:30","2019","04","07","13:30","-0.2","","-1.5","","90","","","M","36","","17","","","","100.03","","","","-5","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-07 14:30","2019","04","07","14:30","0.5","","-1.7","","85","","","M","33","","17","","","","100.03","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-07 15:30","2019","04","07","15:30","0.5","","-1.9","","84","","","M","32","","21","","","","100.03","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-07 16:30","2019","04","07","16:30","0.3","","-2.3","","83","","","M","30","","23","","","","100.05","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-04-07 17:30","2019","04","07","17:30","0.4","","-2.7","","79","","","M","29","","20","","","","100.04","","","","","","NA"
