"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.94","48.17","GRATES COVE","840B053","2019-01-02 05:30","2019","01","02","05:30","-2.0","","-2.6","","96","","","M","14","","69","","","","97.53","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-02 06:30","2019","01","02","06:30","-1.2","","-1.6","","97","","","M","13","","33","","","","97.58","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-02 07:30","2019","01","02","07:30","-0.2","","-0.4","","99","","","M","14","","47","","","","97.26","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-02 08:30","2019","01","02","08:30","0.5","","0.3","","98","","","M","17","","25","","","","97.21","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-02 09:30","2019","01","02","09:30","0.5","","0.2","","98","","","M","18","","28","","","","97.09","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-02 10:30","2019","01","02","10:30","0.7","","0.4","","98","","","M","22","","16","","","","96.99","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-02 11:30","2019","01","02","11:30","0.2","","-0.1","","98","","","M","29","","21","","","","96.83","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-02 12:30","2019","01","02","12:30","0.0","","-0.1","","99","","","M","35","","29","","","","96.81","","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-02 13:30","2019","01","02","13:30","-0.8","","-1.0","","99","","","M","35","","48","","","","96.86","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-02 14:30","2019","01","02","14:30","-1.4","","-1.8","","97","","","M","35","","61","","","","96.99","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-02 15:30","2019","01","02","15:30","-1.6","","-2.1","","96","","","M","35","","56","","","","97.28","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-02 16:30","2019","01","02","16:30","-1.5","","-2.0","","96","","","M","35","","61","","","","97.53","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-02 17:30","2019","01","02","17:30","-1.5","","-2.3","","94","","","M","35","","60","","","","97.78","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-02 18:30","2019","01","02","18:30","-1.8","","-3.0","","92","","","M","36","","63","","","","97.94","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-02 19:30","2019","01","02","19:30","-2.2","","-3.8","","89","","","M","36","","64","","","","98.11","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-02 20:30","2019","01","02","20:30","-3.2","","-4.2","","93","","","M","35","","55","","","","98.34","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-02 21:30","2019","01","02","21:30","-4.3","","-5.3","","92","","","M","35","","57","","","","98.52","","","","-15","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-02 22:30","2019","01","02","22:30","-4.7","","-5.8","","92","","","M","34","","61","","","","98.74","","","","-15","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-02 23:30","2019","01","02","23:30","-5.0","","-6.5","","89","","","M","34","","61","","","","98.90","","","","-16","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-03 00:30","2019","01","03","00:30","-5.2","","-6.9","","88","","","M","34","","54","","","","99.11","","","","-16","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-03 01:30","2019","01","03","01:30","-6.0","","-8.2","","84","","","M","34","","53","","","","99.24","","","","-17","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-03 02:30","2019","01","03","02:30","-6.2","","-8.1","","86","","","M","34","","53","","","","99.42","","","","-17","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-03 03:30","2019","01","03","03:30","-6.8","","-9.2","","83","","","M","34","","48","","","","99.62","","","","-17","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-03 04:30","2019","01","03","04:30","-7.8","","-10.4","","81","","","M","32","","50","","","","99.78","","","","-19","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-03 05:30","2019","01","03","05:30","-8.9","","-11.5","","81","","","M","33","","48","","","","99.84","","","","-20","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-03 06:30","2019","01","03","06:30","-9.5","","-11.9","","82","","","M","33","","51","","","","99.91","","","","-21","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-03 07:30","2019","01","03","07:30","-10.0","","-12.6","","81","","","M","32","","48","","","","100.10","","","","-22","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-03 08:30","2019","01","03","08:30","-10.1","","-12.3","","84","","","M","33","","40","","","","100.27","","","","-21","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-03 09:30","2019","01","03","09:30","-10.4","","-12.9","","82","","","M","32","","43","","","","100.39","","","","-22","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-03 10:30","2019","01","03","10:30","-10.2","","-13.2","","79","","","M","32","","39","","","","100.56","","","","-21","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-03 11:30","2019","01","03","11:30","-9.8","","-13.2","","77","","","M","30","","38","","","","100.65","","","","-20","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-03 12:30","2019","01","03","12:30","-9.7","","-13.0","","77","","","M","31","","38","","","","100.58","","","","-20","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-03 13:30","2019","01","03","13:30","-9.5","","-13.4","","73","","","M","30","","44","","","","100.59","","","","-21","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-03 14:30","2019","01","03","14:30","-9.6","","-14.2","","69","","","M","31","","34","","","","100.60","","","","-20","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-03 15:30","2019","01","03","15:30","-9.6","","-14.6","","67","","","M","31","","27","","","","100.60","","","","-19","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-03 16:30","2019","01","03","16:30","-9.5","","-14.3","","68","","","M","32","","22","","","","100.61","","","","-18","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-03 17:30","2019","01","03","17:30","-9.3","","-14.1","","68","","","M","31","","24","","","","100.77","","","","-18","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-03 18:30","2019","01","03","18:30","-9.5","","-14.4","","67","","","M","31","","21","","","","100.79","","","","-17","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-03 19:30","2019","01","03","19:30","-9.5","","-14.4","","67","","","M","33","","21","","","","100.84","","","","-17","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-03 20:30","2019","01","03","20:30","-9.4","","-14.0","","69","","","M","33","","19","","","","100.84","","","","-17","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-03 21:30","2019","01","03","21:30","-9.4","","-14.0","","69","","","M","32","","17","","","","100.83","","","","-16","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-03 22:30","2019","01","03","22:30","-9.5","","-14.2","","69","","","M","32","","9","","","","100.74","","","","-14","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-03 23:30","2019","01","03","23:30","-11.6","","-15.2","","75","","","M","24","","10","","","","100.52","","","","-17","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-04 00:30","2019","01","04","00:30","-11.4","","-15.0","","75","","","M","22","","12","","","","100.69","","","","-18","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-04 01:30","2019","01","04","01:30","-11.8","","-14.8","","78","","","M","23","","16","","","","100.75","","","","-19","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-04 02:30","2019","01","04","02:30","-11.3","","-14.8","","75","","","M","23","","17","","","","100.82","","","","-19","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-04 03:30","2019","01","04","03:30","-11.0","","-15.0","","73","","","M","23","","16","","","","100.84","","","","-18","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-04 04:30","2019","01","04","04:30","-11.3","","-16.1","","68","","","M","23","","22","","","","100.81","","","","-20","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-04 05:30","2019","01","04","05:30","-10.6","","-13.4","","80","","","M","23","","15","","","","100.93","","","","-17","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-04 06:30","2019","01","04","06:30","-9.6","","-12.4","","80","","","M","24","","14","","","","101.04","","","","-16","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-04 07:30","2019","01","04","07:30","-8.2","","-11.1","","79","","","M","27","","14","","","","101.01","","","","-14","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-04 08:30","2019","01","04","08:30","-8.3","","-10.9","","82","","","M","27","","9","","","","101.05","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-04 09:30","2019","01","04","09:30","-9.2","","-11.4","","84","","","M","24","","14","","","","101.05","","","","-16","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-04 10:30","2019","01","04","10:30","-8.3","","-11.2","","79","","","M","23","","12","","","","101.32","","","","-14","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-04 11:30","2019","01","04","11:30","-7.8","","-10.7","","80","","","M","26","","19","","","","101.03","","","","-15","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-04 12:30","2019","01","04","12:30","-7.4","","-10.5","","78","","","M","26","","21","","","","101.08","","","","-15","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-04 13:30","2019","01","04","13:30","-7.3","","-10.8","","77","","","M","27","","24","","","","101.00","","","","-15","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-04 14:30","2019","01","04","14:30","-7.7","","-11.2","","76","","","M","27","","16","","","","100.94","","","","-14","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-04 15:30","2019","01","04","15:30","-7.9","","-11.0","","78","","","M","26","","11","","","","100.85","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-04 16:30","2019","01","04","16:30","-7.9","","-10.9","","79","","","M","24","","15","","","","101.02","","","","-14","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-04 17:30","2019","01","04","17:30","-8.0","","-11.3","","77","","","M","22","","10","","","","101.15","","","","-13","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-04 18:30","2019","01","04","18:30","-7.3","","-10.7","","77","","","M","22","","11","","","","101.20","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-04 19:30","2019","01","04","19:30","-6.6","","-10.3","","75","","","M","23","","13","","","","101.22","","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-04 20:30","2019","01","04","20:30","-6.0","","-8.5","","83","","","M","22","","9","","","","101.24","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-04 21:30","2019","01","04","21:30","-5.3","","-7.6","","84","","","M","21","","16","","","","101.23","","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-04 22:30","2019","01","04","22:30","-4.7","","-7.4","","81","","","M","19","","13","","","","101.16","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-04 23:30","2019","01","04","23:30","-4.3","","-7.2","","80","","","M","19","","15","","","","101.11","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-05 00:30","2019","01","05","00:30","-4.2","","-6.7","","83","","","M","20","","19","","","","101.09","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-05 01:30","2019","01","05","01:30","-3.1","","-5.9","","81","","","M","20","","26","","","","101.02","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-05 02:30","2019","01","05","02:30","-2.7","","-5.5","","81","","","M","21","","29","","","","101.02","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-05 03:30","2019","01","05","03:30","-2.1","","-5.2","","79","","","M","21","","28","","","","100.98","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-05 04:30","2019","01","05","04:30","-1.9","","-4.8","","80","","","M","20","","31","","","","100.92","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-05 05:30","2019","01","05","05:30","-1.7","","-4.1","","83","","","M","20","","29","","","","100.88","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-05 06:30","2019","01","05","06:30","-1.5","","-4.4","","81","","","M","21","","30","","","","100.88","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-05 07:30","2019","01","05","07:30","-1.4","","-3.8","","84","","","M","21","","31","","","","100.88","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-05 08:30","2019","01","05","08:30","-1.3","","-3.2","","87","","","M","20","","37","","","","100.88","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-05 09:30","2019","01","05","09:30","-1.3","","-2.9","","89","","","M","20","","40","","","","100.81","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-05 10:30","2019","01","05","10:30","-0.7","","-2.7","","87","","","M","20","","39","","","","100.79","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-05 11:30","2019","01","05","11:30","-0.6","","-2.3","","89","","","M","20","","41","","","","100.64","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-05 12:30","2019","01","05","12:30","-0.4","","-1.8","","90","","","M","20","","42","","","","100.55","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-05 13:30","2019","01","05","13:30","0.3","","-1.5","","88","","","M","21","","36","","","","100.55","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-05 14:30","2019","01","05","14:30","0.6","","-0.8","","90","","","M","21","","32","","","","100.57","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-05 15:30","2019","01","05","15:30","0.8","","-0.4","","92","","","M","21","","28","","","","100.63","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-05 16:30","2019","01","05","16:30","1.1","","-0.3","","91","","","M","22","","22","","","","100.67","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-05 17:30","2019","01","05","17:30","1.1","","0.0","","92","","","M","22","","21","","","","100.63","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-05 18:30","2019","01","05","18:30","1.3","","0.3","","93","","","M","21","","27","","","","100.68","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-05 19:30","2019","01","05","19:30","1.2","","0.4","","95","","","M","22","","23","","","","100.61","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-05 20:30","2019","01","05","20:30","1.1","","0.5","","95","","","M","22","","15","","","","100.62","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-05 21:30","2019","01","05","21:30","1.0","","0.1","","94","","","M","13","","7","","","","100.58","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-05 22:30","2019","01","05","22:30","0.6","","0.0","","96","","","M","9","","14","","","","100.51","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-05 23:30","2019","01","05","23:30","0.6","","0.1","","97","","","M","10","","7","","","","100.48","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-06 00:30","2019","01","06","00:30","1.2","","0.9","","98","","","M","15","","7","","","","100.39","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-06 01:30","2019","01","06","01:30","1.3","","0.8","","97","","","M","16","","16","","","","100.29","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-06 02:30","2019","01","06","02:30","1.0","","0.6","","97","","","M","18","","38","","","","100.14","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-06 03:30","2019","01","06","03:30","0.9","","0.6","","97","","","M","15","","23","","","","100.05","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-06 04:30","2019","01","06","04:30","0.7","","0.1","","96","","","M","16","","40","","","","99.79","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-06 05:30","2019","01","06","05:30","0.6","","0.1","","97","","","M","15","","34","","","","99.63","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-06 06:30","2019","01","06","06:30","0.7","","0.3","","97","","","M","14","","36","","","","99.52","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-06 07:30","2019","01","06","07:30","0.9","","0.7","","98","","","M","14","","33","","","","99.42","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-06 08:30","2019","01","06","08:30","1.5","","1.1","","97","","","M","13","","43","","","","99.19","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-06 09:30","2019","01","06","09:30","1.6","","1.3","","98","","","M","13","","43","","","","98.93","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-06 10:30","2019","01","06","10:30","2.0","","1.6","","97","","","M","13","","64","","","","98.43","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-06 11:30","2019","01","06","11:30","2.2","","1.6","","96","","","M","13","","51","","","","98.11","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-06 12:30","2019","01","06","12:30","2.4","","1.8","","96","","","M","13","","60","","","","97.67","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-06 13:30","2019","01","06","13:30","3.2","","2.8","","97","","","M","14","","63","","","","97.36","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-06 14:30","2019","01","06","14:30","2.9","","2.7","","98","","","M","15","","50","","","","97.13","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-06 15:30","2019","01","06","15:30","3.2","","3.0","","99","","","M","18","","35","","","","97.02","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-06 16:30","2019","01","06","16:30","4.3","","4.1","","99","","","M","19","","36","","","","97.01","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-06 17:30","2019","01","06","17:30","4.8","","4.4","","97","","","M","20","","38","","","","96.91","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-06 18:30","2019","01","06","18:30","4.0","","3.6","","97","","","M","19","","42","","","","96.71","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-06 19:30","2019","01","06","19:30","3.9","","3.2","","96","","","M","21","","48","","","","96.72","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-06 20:30","2019","01","06","20:30","3.2","","2.3","","94","","","M","23","","41","","","","96.88","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-06 21:30","2019","01","06","21:30","3.1","","1.9","","92","","","M","25","","60","","","","97.05","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-06 22:30","2019","01","06","22:30","2.4","","0.8","","90","","","M","25","","63","","","","97.10","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-06 23:30","2019","01","06","23:30","1.9","","0.5","","91","","","M","25","","55","","","","97.18","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-07 00:30","2019","01","07","00:30","1.3","","-0.3","","89","","","M","25","","45","","","","97.31","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-07 01:30","2019","01","07","01:30","1.1","","-0.9","","86","","","M","25","","52","","","","97.56","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-07 02:30","2019","01","07","02:30","0.8","","-1.7","","83","","","M","25","","64","","","","97.64","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-07 03:30","2019","01","07","03:30","0.7","","-2.3","","80","","","M","25","","61","","","","97.76","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-07 04:30","2019","01","07","04:30","0.6","","-2.6","","79","","","M","25","","64","","","","97.80","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-07 05:30","2019","01","07","05:30","0.4","","-2.9","","78","","","M","25","","58","","","","97.91","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-07 06:30","2019","01","07","06:30","0.4","","-2.9","","79","","","M","25","","57","","","","98.01","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-07 07:30","2019","01","07","07:30","0.4","","-3.2","","77","","","M","25","","53","","","","98.14","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-07 08:30","2019","01","07","08:30","0.4","","-3.1","","77","","","M","25","","48","","","","98.26","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-07 09:30","2019","01","07","09:30","0.1","","-2.3","","84","","","M","25","","49","","","","98.34","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-07 10:30","2019","01","07","10:30","0.5","","-2.9","","78","","","M","25","","46","","","","98.46","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-07 11:30","2019","01","07","11:30","0.3","","-4.0","","72","","","M","25","","44","","","","98.49","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-07 12:30","2019","01","07","12:30","0.1","","-3.8","","75","","","M","26","","41","","","","98.55","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-07 13:30","2019","01","07","13:30","0.0","","-5.0","","69","","","M","27","","41","","","","98.64","","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-07 14:30","2019","01","07","14:30","-0.7","","-6.1","","67","","","M","29","","33","","","","98.79","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2019-01-07 15:30","2019","01","07","15:30","-1.0","","-5.5","","72","","","M","30","","30","","","","98.94","","","","-8","","NA"
