"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2018-04-03 22:00","2018","04","03","22:00","-14.0","","-20.9","","56","","","","29","","10","","24.1","","97.25","","","","-20","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-03 23:00","2018","04","03","23:00","-16.1","","-21.2","","65","","","","26","","6","","24.1","","97.22","","","","-21","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-04 00:00","2018","04","04","00:00","-14.7","","-20.6","","61","","","","26","","8","","24.1","","97.20","","","","-20","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-04 01:00","2018","04","04","01:00","-16.2","","-21.7","","63","","","","28","","10","","24.1","","97.19","","","","-23","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-04 02:00","2018","04","04","02:00","-16.2","","-22.1","","61","","","","30","","11","","24.1","","97.20","","","","-23","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-04 03:00","2018","04","04","03:00","-17.4","","-22.9","","63","","","","29","","14","","24.1","","97.21","","","","-26","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-04 04:00","2018","04","04","04:00","-18.2","","-23.1","","66","","","","28","","10","","24.1","","97.20","","","","-25","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-04 05:00","2018","04","04","05:00","-19.0","","-23.6","","67","","","","28","","10","","24.1","","97.18","","","","-26","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-04 06:00","2018","04","04","06:00","-20.3","","-24.3","","71","","","","28","","10","","24.1","","97.18","","","","-28","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-04 07:00","2018","04","04","07:00","-19.4","","-23.9","","68","","","","27","","10","","24.1","","97.17","","","","-26","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-04 08:00","2018","04","04","08:00","-17.8","","-23.1","","64","","","","27","","15","","24.1","","97.15","","","","-26","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-04 09:00","2018","04","04","09:00","-16.1","","-22.5","","58","","","","27","","22","","24.1","","97.13","","","","-26","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-04 10:00","2018","04","04","10:00","-14.0","","-22.0","","51","","","","28","","29","","24.1","","97.09","","","","-25","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-04 11:00","2018","04","04","11:00","-13.2","","-20.9","","53","","","","30","","25","","24.1","","97.08","","","","-23","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-04 12:00","2018","04","04","12:00","-11.6","","-19.8","","51","","","","26","","24","","24.1","","97.05","","","","-21","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-04 13:00","2018","04","04","13:00","-10.8","","-19.6","","49","","","","29","","26","","24.1","","97.05","","","","-20","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-04 14:00","2018","04","04","14:00","-10.2","","-18.7","","50","","","","29","","34","","24.1","","97.06","","","","-20","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-04 15:00","2018","04","04","15:00","-10.3","","-17.9","","54","","","","29","","27","","24.1","","97.08","","","","-19","","Snow Showers"
"-105.27","55.15","LA RONGE A","4064155","2018-04-04 16:00","2018","04","04","16:00","-9.9","","-18.3","","51","","","","29","","36","","24.1","","97.11","","","","-20","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-04 17:00","2018","04","04","17:00","-10.3","","-17.7","","55","","","","29","","26","","24.1","","97.17","","","","-19","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-04 18:00","2018","04","04","18:00","-10.6","","-18.4","","53","","","","31","","29","","24.1","","97.23","","","","-20","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2018-04-04 19:00","2018","04","04","19:00","-11.4","","-17.8","","60","","","","31","","17","","24.1","","97.27","","","","-19","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-04 20:00","2018","04","04","20:00","-12.7","","-19.1","","59","","","","31","","13","","24.1","","97.32","","","","-20","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-04 21:00","2018","04","04","21:00","-13.5","","-19.6","","60","","","","30","","8","","24.1","","97.36","","","","-19","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2018-04-04 22:00","2018","04","04","22:00","-13.2","","-18.8","","63","","","","30","","14","","24.1","","97.40","","","","-20","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-04 23:00","2018","04","04","23:00","-13.3","","-18.8","","64","","","","31","","16","","24.1","","97.42","","","","-21","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-05 00:00","2018","04","05","00:00","-13.9","","-20.2","","59","","","","32","","17","","24.1","","97.46","","","","-22","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2018-04-05 01:00","2018","04","05","01:00","-14.8","","-20.2","","64","","","","34","","11","","24.1","","97.50","","","","-21","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2018-04-05 02:00","2018","04","05","02:00","-16.6","","-22.0","","64","","","","31","","12","","24.1","","97.54","","","","-24","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-05 03:00","2018","04","05","03:00","-17.2","","-22.1","","66","","","","28","","15","","24.1","","97.55","","","","-26","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-05 04:00","2018","04","05","04:00","-17.8","","-21.8","","71","","","","28","","15","","24.1","","97.57","","","","-26","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-05 05:00","2018","04","05","05:00","-18.2","","-21.6","","75","","","","30","","14","","24.1","","97.61","","","","-27","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2018-04-05 06:00","2018","04","05","06:00","-19.1","","-22.5","","75","","","","34","","15","","9.7","","97.68","","","","-28","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2018-04-05 07:00","2018","04","05","07:00","-19.7","","-23.6","","72","","","","32","","16","","9.7","","97.76","","","","-29","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2018-04-05 08:00","2018","04","05","08:00","-19.7","","-23.9","","69","","","","32","","20","","24.1","","97.83","","","","-30","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2018-04-05 09:00","2018","04","05","09:00","-19.5","","-23.9","","69","","","","30","","18","","19.3","","97.88","","","","-29","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2018-04-05 10:00","2018","04","05","10:00","-18.6","","-24.6","","60","","","","34","","18","","24.1","","97.95","","","","-28","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2018-04-05 11:00","2018","04","05","11:00","-18.1","","-24.0","","60","","","","31","","26","","24.1","","97.99","","","","-29","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2018-04-05 12:00","2018","04","05","12:00","-16.8","","-23.8","","56","","","","34","","21","","24.1","","98.05","","","","-27","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2018-04-05 13:00","2018","04","05","13:00","-15.9","","-24.5","","48","","","","33","","27","","24.1","","98.09","","","","-27","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2018-04-05 14:00","2018","04","05","14:00","-14.8","","-23.2","","50","","","","31","","28","","24.1","","98.15","","","","-25","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-05 15:00","2018","04","05","15:00","-13.3","","-22.9","","45","","","","33","","26","","24.1","","98.19","","","","-23","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-05 16:00","2018","04","05","16:00","-12.1","","-22.1","","44","","","","34","","28","","24.1","","98.19","","","","-22","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-05 17:00","2018","04","05","17:00","-11.2","","-20.8","","46","","","","32","","26","","24.1","","98.23","","","","-20","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-05 18:00","2018","04","05","18:00","-11.4","","-20.6","","47","","","","32","","28","","24.1","","98.27","","","","-21","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-05 19:00","2018","04","05","19:00","-11.8","","-20.4","","49","","","","31","","21","","24.1","","98.29","","","","-20","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-05 20:00","2018","04","05","20:00","-12.3","","-20.9","","49","","","","32","","22","","24.1","","98.32","","","","-21","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-05 21:00","2018","04","05","21:00","-13.2","","-20.9","","53","","","","31","","23","","24.1","","98.38","","","","-23","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-05 22:00","2018","04","05","22:00","-13.9","","-21.1","","55","","","","31","","19","","24.1","","98.43","","","","-23","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-05 23:00","2018","04","05","23:00","-14.8","","-21.3","","59","","","","30","","16","","24.1","","98.46","","","","-23","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-06 00:00","2018","04","06","00:00","-15.1","","-21.3","","59","","","","31","","18","","24.1","","98.48","","","","-24","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-06 01:00","2018","04","06","01:00","-16.1","","-21.9","","62","","","","29","","15","","24.1","","98.51","","","","-24","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-06 02:00","2018","04","06","02:00","-16.5","","-22.1","","63","","","","30","","18","","24.1","","98.51","","","","-26","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-06 03:00","2018","04","06","03:00","-16.8","","-22.2","","64","","","","29","","18","","24.1","","98.55","","","","-26","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-06 04:00","2018","04","06","04:00","-17.3","","-22.4","","65","","","","29","","18","","24.1","","98.52","","","","-27","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-06 05:00","2018","04","06","05:00","-17.5","","-22.5","","65","","","","29","","21","","24.1","","98.55","","","","-28","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-06 06:00","2018","04","06","06:00","-17.8","","-22.7","","66","","","","29","","18","","24.1","","98.56","","","","-27","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-06 07:00","2018","04","06","07:00","-17.6","","-22.3","","67","","","","29","","21","","24.1","","98.55","","","","-28","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-06 08:00","2018","04","06","08:00","-16.8","","-21.8","","66","","","","29","","24","","24.1","","98.55","","","","-27","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-06 09:00","2018","04","06","09:00","-15.3","","-20.7","","64","","","","31","","19","","24.1","","98.55","","","","-24","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-06 10:00","2018","04","06","10:00","-13.2","","-19.4","","60","","","","31","","20","","24.1","","98.51","","","","-22","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-06 11:00","2018","04","06","11:00","-11.8","","-19.0","","56","","","","30","","14","","24.1","","98.50","","","","-19","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-06 12:00","2018","04","06","12:00","-10.0","","-19.1","","48","","","","32","","19","","24.1","","98.46","","","","-18","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-06 13:00","2018","04","06","13:00","-9.1","","-19.6","","43","","","","33","","19","","24.1","","98.43","","","","-17","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-06 14:00","2018","04","06","14:00","-7.5","","-16.9","","48","","","","30","","15","","24.1","","98.36","","","","-14","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-06 15:00","2018","04","06","15:00","-7.0","","-18.5","","40","","","","30","","12","","24.1","","98.30","","","","-12","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-06 16:00","2018","04","06","16:00","-5.9","","-17.1","","41","","","","33","","9","","24.1","","98.24","","","","-10","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-06 17:00","2018","04","06","17:00","-5.6","","-17.9","","38","","","","33","","16","","24.1","","98.17","","","","-12","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-06 18:00","2018","04","06","18:00","-5.6","","-18.4","","36","","","","29","","8","","24.1","","98.12","","","","-9","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-06 19:00","2018","04","06","19:00","-6.5","","-17.1","","43","","","","29","","12","","24.1","","98.07","","","","-12","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-06 20:00","2018","04","06","20:00","-9.1","","-17.8","","50","","","","31","","10","","24.1","","98.04","","","","-14","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-06 21:00","2018","04","06","21:00","-10.4","","-18.0","","54","","","","29","","9","","24.1","","98.04","","","","-15","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-06 22:00","2018","04","06","22:00","-10.5","","-21.3","","41","","","","35","","7","","24.1","","98.05","","","","-15","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-06 23:00","2018","04","06","23:00","-15.5","","-21.0","","63","","","","35","","4","","24.1","","98.07","","","","-18","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-07 00:00","2018","04","07","00:00","-16.2","","-21.1","","66","","","","36","","1","","24.1","","98.05","","","","-17","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-07 01:00","2018","04","07","01:00","-19.6","","-23.9","","69","","","","36","","2","","24.1","","98.04","","","","-21","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-07 02:00","2018","04","07","02:00","-21.4","","-25.0","","73","","","","33","","3","","24.1","","98.03","","","","-24","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-07 03:00","2018","04","07","03:00","-19.5","","-23.3","","73","","","","36","","2","","24.1","","98.01","","","","-21","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-07 04:00","2018","04","07","04:00","-20.9","","-25.3","","68","","","","36","","1","","24.1","","97.99","","","","-22","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-07 05:00","2018","04","07","05:00","-23.6","","-27.2","","73","","","","36","","2","","24.1","","97.98","","","","-26","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-07 06:00","2018","04","07","06:00","-23.6","","-27.4","","72","","","","36","","2","","24.1","","97.98","","","","-26","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-07 07:00","2018","04","07","07:00","-23.6","","-27.0","","74","","","","36","","1","","24.1","","97.97","","","","-25","","NA"
