"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2019-04-02 05:00","2019","04","02","05:00","-8.7","","-14.4","","64","","","","30","","16","","24.1","","96.72","","","","-15","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-02 06:00","2019","04","02","06:00","-9.1","","-14.4","","66","","","","27","","10","","24.1","","96.69","","","","-14","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-04-02 07:00","2019","04","02","07:00","-9.4","","-13.6","","72","","","","28","","15","","24.1","","96.67","","","","-16","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-02 08:00","2019","04","02","08:00","-8.0","","-13.7","","64","","","","31","","30","","24.1","","96.69","","","","-17","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-02 09:00","2019","04","02","09:00","-7.8","","-14.1","","61","","","","31","","27","","24.1","","96.70","","","","-16","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-04-02 10:00","2019","04","02","10:00","-7.2","","-14.2","","58","","","","31","","34","","24.1","","96.68","","","","-16","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-02 11:00","2019","04","02","11:00","-6.6","","-15.0","","51","","","","30","","35","","24.1","","96.67","","","","-16","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-02 12:00","2019","04","02","12:00","-6.5","","-15.7","","48","","","","31","","35","","24.1","","96.67","","","","-16","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-04-02 13:00","2019","04","02","13:00","-5.3","","-13.2","","54","","","","32","","28","","24.1","","96.70","","","","-13","","Snow Showers"
"-105.27","55.15","LA RONGE A","4064155","2019-04-02 14:00","2019","04","02","14:00","-5.2","","-14.7","","48","","","","31","","30","","24.1","","96.74","","","","-13","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-02 15:00","2019","04","02","15:00","-6.0","","-15.5","","47","","","","32","","33","","24.1","","96.77","","","","-15","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-04-02 16:00","2019","04","02","16:00","-5.7","","-14.6","","50","","","","29","","39","","24.1","","96.80","","","","-15","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-02 17:00","2019","04","02","17:00","-6.6","","-14.9","","52","","","","31","","29","","24.1","","96.83","","","","-15","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-02 18:00","2019","04","02","18:00","-6.9","","-15.9","","49","","","","31","","23","","24.1","","96.87","","","","-14","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-04-02 19:00","2019","04","02","19:00","-7.2","","-16.1","","49","","","","31","","29","","24.1","","96.92","","","","-16","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-02 20:00","2019","04","02","20:00","-7.8","","-16.6","","50","","","","31","","26","","24.1","","96.95","","","","-16","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-02 21:00","2019","04","02","21:00","-8.9","","-17.0","","52","","","","32","","13","","24.1","","97.04","","","","-15","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-04-02 22:00","2019","04","02","22:00","-9.9","","-17.4","","55","","","","33","","7","","24.1","","97.08","","","","-14","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-02 23:00","2019","04","02","23:00","-10.6","","-17.6","","57","","","","33","","6","","24.1","","97.11","","","","-14","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-03 00:00","2019","04","03","00:00","-11.0","","-18.0","","57","","","","33","","9","","24.1","","97.11","","","","-16","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-04-03 01:00","2019","04","03","01:00","-12.1","","-17.8","","63","","","","29","","7","","24.1","","97.16","","","","-16","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-03 02:00","2019","04","03","02:00","-12.8","","-17.8","","67","","","","30","","5","","24.1","","97.25","","","","-16","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-03 03:00","2019","04","03","03:00","-14.3","","-18.4","","71","","","","30","","5","","24.1","","97.29","","","","-18","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-04-03 04:00","2019","04","03","04:00","-15.0","","-18.6","","74","","","","30","","6","","24.1","","97.34","","","","-19","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-03 05:00","2019","04","03","05:00","-15.3","","-18.6","","76","","","","29","","8","","24.1","","97.39","","","","-21","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-03 06:00","2019","04","03","06:00","-15.6","","-18.7","","77","","","","28","","8","","24.1","","97.44","","","","-21","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-04-03 07:00","2019","04","03","07:00","-15.8","","-19.1","","76","","","","32","","4","","24.1","","97.47","","","","-19","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-03 08:00","2019","04","03","08:00","-12.7","","-17.5","","68","","","","35","","7","","24.1","","97.51","","","","-17","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-03 09:00","2019","04","03","09:00","-11.8","","-17.2","","65","","","","4","","6","","24.1","","97.54","","","","-16","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-04-03 10:00","2019","04","03","10:00","-10.6","","-17.6","","57","","","","18","","4","","24.1","","97.59","","","","-13","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-03 11:00","2019","04","03","11:00","-9.2","","-16.5","","56","","","","15","","5","","24.1","","97.60","","","","-12","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-03 12:00","2019","04","03","12:00","-8.0","","-16.9","","49","","","","5","","7","","24.1","","97.57","","","","-12","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-04-03 13:00","2019","04","03","13:00","-8.1","","-16.2","","52","","","","14","","13","","24.1","","97.51","","","","-14","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-03 14:00","2019","04","03","14:00","-7.0","","-16.6","","47","","","","15","","7","","24.1","","97.47","","","","-11","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-03 15:00","2019","04","03","15:00","-6.0","","-15.5","","47","","","","4","","17","","24.1","","97.39","","","","-12","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-04-03 16:00","2019","04","03","16:00","-6.8","","-15.1","","52","","","","4","","17","","24.1","","97.35","","","","-13","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-03 17:00","2019","04","03","17:00","-6.7","","-14.6","","54","","","","5","","15","","24.1","","97.28","","","","-13","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-03 18:00","2019","04","03","18:00","-6.6","","-15.0","","52","","","","5","","13","","24.1","","97.23","","","","-12","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-04-03 19:00","2019","04","03","19:00","-7.3","","-12.0","","69","","","","5","","18","","4.8","","97.19","","","","-14","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-04-03 20:00","2019","04","03","20:00","-7.2","","-9.1","","86","","","","5","","18","","1.6","","97.16","","","","-14","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-04-03 21:00","2019","04","03","21:00","-6.4","","-8.1","","88","","","","7","","19","","1.6","","97.06","","","","-13","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-04-03 22:00","2019","04","03","22:00","-6.0","","-8.0","","85","","","","9","","21","","9.7","","96.97","","","","-13","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-04-03 23:00","2019","04","03","23:00","-6.0","","-8.3","","84","","","","8","","16","","24.1","","96.89","","","","-12","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-04-04 00:00","2019","04","04","00:00","-6.0","","-8.3","","84","","","","23","","9","","24.1","","96.81","","","","-10","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-04-04 01:00","2019","04","04","01:00","-6.1","","-8.5","","84","","","","7","","16","","24.1","","96.74","","","","-12","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-04-04 02:00","2019","04","04","02:00","-6.7","","-8.8","","85","","","","6","","17","","24.1","","96.75","","","","-13","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-04-04 03:00","2019","04","04","03:00","-6.7","","-8.7","","85","","","","6","","18","","24.1","","96.71","","","","-13","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-04-04 04:00","2019","04","04","04:00","-7.6","","-9.4","","87","","","","6","","15","","24.1","","96.68","","","","-14","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-04 05:00","2019","04","04","05:00","-7.1","","-8.7","","88","","","","6","","17","","24.1","","96.68","","","","-14","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-04 06:00","2019","04","04","06:00","-7.2","","-8.8","","88","","","","6","","16","","24.1","","96.67","","","","-14","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-04-04 07:00","2019","04","04","07:00","-7.2","","-8.9","","88","","","","6","","12","","24.1","","96.69","","","","-13","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-04 08:00","2019","04","04","08:00","-7.1","","-8.8","","88","","","","3","","12","","24.1","","96.73","","","","-12","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-04 09:00","2019","04","04","09:00","-6.7","","-8.6","","86","","","","35","","13","","24.1","","96.76","","","","-12","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-04-04 10:00","2019","04","04","10:00","-5.9","","-8.3","","84","","","","36","","13","","24.1","","96.79","","","","-11","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-04 11:00","2019","04","04","11:00","-5.3","","-8.0","","82","","","","33","","16","","24.1","","96.84","","","","-11","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-04 12:00","2019","04","04","12:00","-4.7","","-7.8","","79","","","","34","","13","","24.1","","96.88","","","","-10","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-04-04 13:00","2019","04","04","13:00","-3.6","","-7.8","","73","","","","33","","15","","24.1","","96.94","","","","-9","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-04 14:00","2019","04","04","14:00","-2.7","","-7.9","","68","","","","34","","16","","24.1","","96.99","","","","-8","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-04 15:00","2019","04","04","15:00","-2.2","","-8.3","","63","","","","36","","16","","24.1","","97.03","","","","-7","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-04-04 16:00","2019","04","04","16:00","-1.9","","-8.1","","63","","","","35","","13","","24.1","","97.07","","","","-6","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-04 17:00","2019","04","04","17:00","-2.3","","-8.9","","61","","","","36","","18","","24.1","","97.13","","","","-8","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-04 18:00","2019","04","04","18:00","-2.7","","-8.1","","66","","","","1","","15","","16.1","","97.18","","","","-8","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-04-04 19:00","2019","04","04","19:00","-3.1","","-9.1","","63","","","","1","","11","","24.1","","97.22","","","","-7","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-04-04 20:00","2019","04","04","20:00","-3.7","","-9.4","","65","","","","1","","6","","24.1","","97.24","","","","-6","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-04 21:00","2019","04","04","21:00","-4.2","","-9.5","","67","","","","34","","4","","24.1","","97.29","","","","-6","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-04-04 22:00","2019","04","04","22:00","-5.2","","-8.7","","77","","","","36","","1","","24.1","","97.33","","","","-6","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-04 23:00","2019","04","04","23:00","-5.1","","-10.0","","69","","","","3","","7","","24.1","","97.35","","","","-8","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-05 00:00","2019","04","05","00:00","-6.2","","-11.9","","64","","","","2","","10","","24.1","","97.40","","","","-11","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-04-05 01:00","2019","04","05","01:00","-7.3","","-14.2","","58","","","","2","","12","","24.1","","97.42","","","","-13","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-05 02:00","2019","04","05","02:00","-8.6","","-14.4","","64","","","","2","","9","","24.1","","97.44","","","","-13","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-05 03:00","2019","04","05","03:00","-9.7","","-14.6","","68","","","","3","","4","","24.1","","97.46","","","","-12","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-04-05 04:00","2019","04","05","04:00","-9.4","","-13.8","","71","","","","36","","3","","24.1","","97.47","","","","-11","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-05 05:00","2019","04","05","05:00","-9.8","","-14.2","","70","","","","5","","7","","24.1","","97.51","","","","-14","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-04-05 06:00","2019","04","05","06:00","-10.4","","-14.8","","71","","","","4","","8","","24.1","","97.51","","","","-15","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-04-05 07:00","2019","04","05","07:00","-11.0","","-14.3","","77","","","","5","","6","","24.1","","97.50","","","","-15","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-05 08:00","2019","04","05","08:00","-10.2","","-14.6","","71","","","","4","","9","","24.1","","97.50","","","","-15","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-05 09:00","2019","04","05","09:00","-8.5","","-14.4","","63","","","","5","","5","","24.1","","97.46","","","","-11","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-04-05 10:00","2019","04","05","10:00","-6.2","","-12.7","","61","","","","36","","2","","24.1","","97.46","","","","-7","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-05 11:00","2019","04","05","11:00","-4.5","","-11.7","","58","","","","1","","6","","24.1","","97.44","","","","-7","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-05 12:00","2019","04","05","12:00","-3.6","","-11.3","","56","","","","4","","6","","24.1","","97.42","","","","-6","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-04-05 13:00","2019","04","05","13:00","-2.4","","-9.2","","59","","","","4","","13","","24.1","","97.37","","","","-7","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-05 14:00","2019","04","05","14:00","-1.8","","-9.8","","55","","","","5","","13","","24.1","","97.30","","","","-6","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-05 15:00","2019","04","05","15:00","-1.0","","-10.6","","49","","","","4","","9","","24.1","","97.27","","","","-4","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-04-05 16:00","2019","04","05","16:00","-0.3","","-9.8","","49","","","","36","","6","","24.1","","97.22","","","","-2","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-05 17:00","2019","04","05","17:00","-0.2","","-9.7","","49","","","","5","","8","","24.1","","97.18","","","","-3","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-05 18:00","2019","04","05","18:00","-0.4","","-9.9","","49","","","","5","","10","","24.1","","97.14","","","","-4","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-04-05 19:00","2019","04","05","19:00","-0.7","","-10.2","","49","","","","13","","10","","24.1","","97.13","","","","-4","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-05 20:00","2019","04","05","20:00","-3.0","","-9.6","","61","","","","17","","4","","24.1","","97.11","","","","-5","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-05 21:00","2019","04","05","21:00","-4.7","","-9.3","","70","","","","14","","3","","24.1","","97.13","","","","-6","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-04-05 22:00","2019","04","05","22:00","-5.3","","-10.1","","69","","","","36","","1","","24.1","","97.16","","","","-6","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-05 23:00","2019","04","05","23:00","-7.0","","-10.4","","77","","","","0","","1","","24.1","","97.16","","","","-8","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-06 00:00","2019","04","06","00:00","-7.9","","-11.0","","79","","","","4","","4","","24.1","","97.17","","","","-10","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-04-06 01:00","2019","04","06","01:00","-7.7","","-10.2","","82","","","","4","","8","","24.1","","97.16","","","","-12","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-06 02:00","2019","04","06","02:00","-7.2","","-11.0","","75","","","","4","","11","","24.1","","97.11","","","","-12","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-06 03:00","2019","04","06","03:00","-7.4","","-10.7","","77","","","","5","","9","","24.1","","97.12","","","","-12","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-04-06 04:00","2019","04","06","04:00","-6.6","","-10.2","","76","","","","4","","7","","24.1","","97.11","","","","-10","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-06 05:00","2019","04","06","05:00","-6.0","","-10.0","","74","","","","4","","12","","24.1","","97.08","","","","-11","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-06 06:00","2019","04","06","06:00","-4.0","","-10.5","","61","","","","8","","9","","24.1","","97.03","","","","-8","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-04-06 07:00","2019","04","06","07:00","-4.4","","-10.0","","65","","","","7","","8","","24.1","","97.00","","","","-8","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-06 08:00","2019","04","06","08:00","-3.3","","-9.2","","64","","","","8","","9","","24.1","","96.99","","","","-7","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-06 09:00","2019","04","06","09:00","-2.2","","-8.3","","63","","","","10","","10","","24.1","","97.01","","","","-6","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-04-06 10:00","2019","04","06","10:00","-1.9","","-7.7","","65","","","","4","","17","","24.1","","96.99","","","","-7","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-06 11:00","2019","04","06","11:00","-0.1","","-6.2","","63","","","","4","","18","","24.1","","96.96","","","","-5","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-06 12:00","2019","04","06","12:00","2.3","","-6.3","","53","","","","11","","17","","24.1","","96.89","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-04-06 13:00","2019","04","06","13:00","2.4","","-5.9","","54","","","","6","","20","","24.1","","96.77","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-06 14:00","2019","04","06","14:00","3.4","","-6.0","","50","","","","8","","20","","24.1","","96.72","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-06 15:00","2019","04","06","15:00","3.7","","-6.2","","49","","","","9","","19","","24.1","","96.68","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-04-06 16:00","2019","04","06","16:00","4.0","","-5.7","","49","","","","9","","25","","24.1","","96.57","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-06 17:00","2019","04","06","17:00","3.6","","-5.0","","53","","","","10","","23","","24.1","","96.56","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-06 18:00","2019","04","06","18:00","3.1","","-4.6","","57","","","","10","","25","","24.1","","96.51","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-04-06 19:00","2019","04","06","19:00","2.8","","-4.8","","57","","","","9","","26","","24.1","","96.48","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-06 20:00","2019","04","06","20:00","2.1","","-6.2","","54","","","","10","","34","","24.1","","96.48","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-04-06 21:00","2019","04","06","21:00","-0.4","","-4.0","","77","","","","11","","28","","8.1","","96.56","","","","-7","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-04-06 22:00","2019","04","06","22:00","-1.8","","-3.0","","91","","","","10","","22","","3.2","","96.54","","","","-8","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-04-06 23:00","2019","04","06","23:00","-2.0","","-2.9","","93","","","","9","","22","","1.2","","96.48","","","","-8","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-04-07 00:00","2019","04","07","00:00","-2.3","","-3.6","","91","","","","9","","27","","3.2","","96.42","","","","-9","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-04-07 01:00","2019","04","07","01:00","-2.5","","-4.5","","86","","","","9","","21","","16.1","","96.40","","","","-9","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-04-07 02:00","2019","04","07","02:00","-2.9","","-4.2","","91","","","","9","","24","","2.4","","96.36","","","","-10","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-04-07 03:00","2019","04","07","03:00","-3.0","","-4.0","","93","","","","10","","23","","1.6","","96.32","","","","-9","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-04-07 04:00","2019","04","07","04:00","-2.8","","-4.0","","92","","","","9","","25","","1.6","","96.28","","","","-10","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-04-07 05:00","2019","04","07","05:00","-2.7","","-3.7","","93","","","","8","","17","","1.6","","96.25","","","","-8","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-04-07 06:00","2019","04","07","06:00","-2.6","","-3.5","","94","","","","8","","19","","1.6","","96.25","","","","-8","","Freezing Drizzle,Snow,Fog"
"-105.27","55.15","LA RONGE A","4064155","2019-04-07 07:00","2019","04","07","07:00","-2.5","","-3.3","","94","","","","9","","17","","0.8","","96.25","","","","-8","","Moderate Snow"
