"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2019-02-01 18:00","2019","02","01","18:00","-25.2","","-29.8","","66","","","","34","","7","","24.1","","97.54","","","","-32","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-02-01 19:00","2019","02","01","19:00","-25.0","","-29.7","","66","","","","35","","8","","24.1","","97.55","","","","-32","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-01 20:00","2019","02","01","20:00","-24.9","","-29.6","","66","","","","36","","5","","24.1","","97.56","","","","-30","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-01 21:00","2019","02","01","21:00","-24.8","","-29.5","","66","","","","3","","10","","24.1","","97.60","","","","-33","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-02-01 22:00","2019","02","01","22:00","-25.0","","-29.5","","67","","","","4","","16","","24.1","","97.58","","","","-36","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-01 23:00","2019","02","01","23:00","-24.9","","-29.3","","68","","","","6","","10","","24.1","","97.59","","","","-33","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-02 00:00","2019","02","02","00:00","-25.2","","-29.5","","68","","","","5","","15","","24.1","","97.57","","","","-35","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-02-02 01:00","2019","02","02","01:00","-25.5","","-29.5","","70","","","","5","","19","","24.1","","97.57","","","","-37","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-02 02:00","2019","02","02","02:00","-25.7","","-29.5","","71","","","","5","","19","","24.1","","97.51","","","","-37","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-02 03:00","2019","02","02","03:00","-25.7","","-29.6","","70","","","","5","","17","","24.1","","97.50","","","","-37","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-02-02 04:00","2019","02","02","04:00","-26.2","","-30.0","","71","","","","6","","19","","19.3","","97.40","","","","-38","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-02 05:00","2019","02","02","05:00","-26.7","","-30.3","","73","","","","6","","18","","4.8","","97.38","","","","-38","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-02 06:00","2019","02","02","06:00","-27.2","","-30.8","","73","","","","6","","24","","3.2","","97.32","","","","-41","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-02 07:00","2019","02","02","07:00","-27.3","","-30.8","","73","","","","5","","20","","3.2","","97.32","","","","-40","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-02 08:00","2019","02","02","08:00","-27.4","","-30.9","","73","","","","6","","21","","3.2","","97.33","","","","-40","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-02 09:00","2019","02","02","09:00","-27.3","","-30.7","","73","","","","5","","22","","2.4","","97.29","","","","-40","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-02 10:00","2019","02","02","10:00","-27.1","","-30.7","","73","","","","6","","15","","1.6","","97.31","","","","-38","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-02 11:00","2019","02","02","11:00","-26.9","","-30.5","","73","","","","6","","24","","2.4","","97.27","","","","-40","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-02 12:00","2019","02","02","12:00","-26.6","","-30.2","","72","","","","6","","21","","2.8","","97.26","","","","-39","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-02 13:00","2019","02","02","13:00","-25.8","","-29.8","","70","","","","5","","22","","4.8","","97.20","","","","-38","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-02 14:00","2019","02","02","14:00","-25.1","","-29.1","","70","","","","4","","19","","12.9","","97.18","","","","-37","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-02 15:00","2019","02","02","15:00","-24.9","","-29.1","","68","","","","5","","22","","24.1","","97.19","","","","-37","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-02 16:00","2019","02","02","16:00","-25.2","","-28.8","","72","","","","4","","22","","2.4","","97.15","","","","-38","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-02 17:00","2019","02","02","17:00","-25.4","","-28.8","","74","","","","3","","19","","2.4","","97.20","","","","-37","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-02 18:00","2019","02","02","18:00","-25.4","","-29.0","","73","","","","4","","18","","2.4","","97.24","","","","-37","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-02 19:00","2019","02","02","19:00","-25.8","","-29.5","","71","","","","3","","14","","9.7","","97.32","","","","-36","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-02 20:00","2019","02","02","20:00","-25.8","","-29.7","","71","","","","4","","14","","9.7","","97.33","","","","-36","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-02 21:00","2019","02","02","21:00","-25.8","","-29.5","","72","","","","4","","12","","4.8","","97.37","","","","-35","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-02 22:00","2019","02","02","22:00","-25.9","","-29.4","","73","","","","2","","16","","4.8","","97.38","","","","-37","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-02 23:00","2019","02","02","23:00","-26.0","","-29.6","","72","","","","1","","10","","16.1","","97.45","","","","-34","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-03 00:00","2019","02","03","00:00","-26.4","","-30.0","","72","","","","35","","12","","4.8","","97.54","","","","-36","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-03 01:00","2019","02","03","01:00","-26.8","","-30.4","","72","","","","36","","15","","8.1","","97.55","","","","-37","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-03 02:00","2019","02","03","02:00","-27.2","","-30.9","","72","","","","2","","14","","12.9","","97.57","","","","-38","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-03 03:00","2019","02","03","03:00","-27.9","","-31.3","","73","","","","1","","9","","12.9","","97.60","","","","-36","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-03 04:00","2019","02","03","04:00","-28.6","","-31.9","","74","","","","34","","4","","24.1","","97.69","","","","-33","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-03 05:00","2019","02","03","05:00","-29.3","","-32.4","","75","","","","34","","9","","19.3","","97.71","","","","-38","","Ice Crystals"
"-105.27","55.15","LA RONGE A","4064155","2019-02-03 06:00","2019","02","03","06:00","-30.7","","-34.0","","74","","","","32","","8","","19.3","","97.75","","","","-39","","Ice Crystals"
"-105.27","55.15","LA RONGE A","4064155","2019-02-03 07:00","2019","02","03","07:00","-32.9","","-35.6","","77","","","","30","","6","","24.1","","97.84","","","","-40","","Ice Crystals"
"-105.27","55.15","LA RONGE A","4064155","2019-02-03 08:00","2019","02","03","08:00","-31.0","","-34.2","","75","","","","32","","9","","24.1","","97.87","","","","-40","","Ice Crystals"
"-105.27","55.15","LA RONGE A","4064155","2019-02-03 09:00","2019","02","03","09:00","-32.3","","-35.7","","73","","","","36","","3","","24.1","","97.90","","","","-36","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-03 10:00","2019","02","03","10:00","-31.5","","-34.3","","77","","","","36","","1","","24.1","","98.01","","","","-33","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-03 11:00","2019","02","03","11:00","-29.7","","-33.6","","70","","","","36","","10","","24.1","","98.01","","","","-39","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-03 12:00","2019","02","03","12:00","-29.0","","-33.2","","68","","","","36","","1","","24.1","","98.07","","","","-30","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-03 13:00","2019","02","03","13:00","-28.1","","-32.7","","66","","","","32","","9","","24.1","","98.06","","","","-36","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-03 14:00","2019","02","03","14:00","-27.5","","-32.1","","65","","","","29","","8","","24.1","","98.11","","","","-35","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-03 15:00","2019","02","03","15:00","-26.9","","-31.8","","64","","","","28","","6","","24.1","","98.15","","","","-33","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-02-03 16:00","2019","02","03","16:00","-26.7","","-31.6","","64","","","","34","","5","","24.1","","98.17","","","","-32","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-03 17:00","2019","02","03","17:00","-27.1","","-31.8","","65","","","","33","","8","","24.1","","98.18","","","","-35","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-03 18:00","2019","02","03","18:00","-27.7","","-31.9","","68","","","","33","","8","","24.1","","98.24","","","","-35","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-02-03 19:00","2019","02","03","19:00","-27.6","","-31.6","","70","","","","34","","7","","24.1","","98.25","","","","-34","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-03 20:00","2019","02","03","20:00","-31.3","","-34.5","","74","","","","31","","4","","24.1","","98.26","","","","-36","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-03 21:00","2019","02","03","21:00","-32.3","","-35.2","","76","","","","26","","4","","24.1","","98.31","","","","-37","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-02-03 22:00","2019","02","03","22:00","-32.3","","-35.3","","76","","","","27","","3","","24.1","","98.35","","","","-36","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-03 23:00","2019","02","03","23:00","-34.6","","-37.8","","74","","","","36","","2","","24.1","","98.39","","","","-37","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-04 00:00","2019","02","04","00:00","-36.0","","-39.1","","74","","","","36","","2","","24.1","","98.43","","","","-39","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-04 01:00","2019","02","04","01:00","-35.7","","-38.9","","73","","","","36","","1","","24.1","","98.43","","","","-37","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-04 02:00","2019","02","04","02:00","-35.3","","-38.4","","74","","","","36","","2","","24.1","","98.45","","","","-38","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-04 03:00","2019","02","04","03:00","-34.5","","-37.7","","74","","","","1","","3","","24.1","","98.43","","","","-38","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-02-04 04:00","2019","02","04","04:00","-37.3","","-40.7","","71","","","","36","","3","","24.1","","98.42","","","","-41","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-04 05:00","2019","02","04","05:00","-37.7","","-41.2","","71","","","","24","","5","","24.1","","98.41","","","","-44","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-04 06:00","2019","02","04","06:00","-36.1","","-39.5","","72","","","","36","","2","","24.1","","98.41","","","","-39","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-04 07:00","2019","02","04","07:00","-37.1","","-40.5","","71","","","","36","","2","","24.1","","98.41","","","","-40","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-04 08:00","2019","02","04","08:00","-37.6","","-41.1","","71","","","","3","","3","","24.1","","98.42","","","","-42","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-04 09:00","2019","02","04","09:00","-38.9","","-42.4","","70","","","","26","","4","","24.1","","98.47","","","","-44","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-04 10:00","2019","02","04","10:00","-38.4","","-42.0","","70","","","","23","","3","","24.1","","98.50","","","","-42","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-04 11:00","2019","02","04","11:00","-33.2","","-36.6","","72","","","","27","","3","","24.1","","98.49","","","","-37","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-04 12:00","2019","02","04","12:00","-31.4","","-34.9","","72","","","","27","","4","","24.1","","98.49","","","","-36","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-02-04 13:00","2019","02","04","13:00","-30.1","","-33.6","","72","","","","36","","2","","24.1","","98.45","","","","-32","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-04 14:00","2019","02","04","14:00","-29.1","","-32.7","","71","","","","36","","3","","24.1","","98.38","","","","-32","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-04 15:00","2019","02","04","15:00","-28.3","","-32.4","","68","","","","36","","1","","24.1","","98.30","","","","-29","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-02-04 16:00","2019","02","04","16:00","-28.2","","-32.1","","70","","","","16","","7","","6.4","","98.28","","","","-35","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-04 17:00","2019","02","04","17:00","-28.2","","-31.9","","72","","","","16","","4","","6.4","","98.26","","","","-33","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-04 18:00","2019","02","04","18:00","-28.5","","-32.0","","73","","","","14","","5","","6.4","","98.23","","","","-34","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-04 19:00","2019","02","04","19:00","-28.5","","-31.9","","73","","","","17","","6","","6.4","","98.20","","","","-35","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-04 20:00","2019","02","04","20:00","-28.4","","-31.7","","74","","","","19","","5","","9.7","","98.21","","","","-34","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-04 21:00","2019","02","04","21:00","-28.3","","-31.7","","73","","","","36","","1","","9.7","","98.16","","","","-29","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-04 22:00","2019","02","04","22:00","-28.0","","-31.2","","74","","","","36","","3","","4.8","","98.14","","","","-31","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-04 23:00","2019","02","04","23:00","-27.8","","-31.1","","74","","","","17","","5","","4.8","","98.11","","","","-33","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-05 00:00","2019","02","05","00:00","-27.7","","-31.0","","74","","","","36","","1","","4.8","","98.11","","","","-29","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-05 01:00","2019","02","05","01:00","-27.6","","-30.9","","75","","","","1","","3","","6.4","","98.12","","","","-31","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-05 02:00","2019","02","05","02:00","-27.8","","-31.0","","75","","","","11","","5","","8.1","","98.07","","","","-33","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-05 03:00","2019","02","05","03:00","-27.8","","-31.0","","75","","","","2","","5","","8.1","","98.05","","","","-33","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-05 04:00","2019","02","05","04:00","-27.8","","-31.0","","75","","","","6","","5","","6.4","","98.00","","","","-33","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-05 05:00","2019","02","05","05:00","-27.9","","-31.1","","75","","","","4","","4","","8.1","","97.97","","","","-32","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-05 06:00","2019","02","05","06:00","-28.6","","-31.7","","75","","","","12","","3","","9.7","","97.96","","","","-32","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-05 07:00","2019","02","05","07:00","-30.0","","-33.3","","74","","","","36","","4","","8.1","","97.97","","","","-35","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-05 08:00","2019","02","05","08:00","-32.3","","-35.1","","76","","","","34","","4","","19.3","","98.02","","","","-37","","Ice Crystals"
"-105.27","55.15","LA RONGE A","4064155","2019-02-05 09:00","2019","02","05","09:00","-32.8","","-35.5","","77","","","","36","","3","","24.1","","98.03","","","","-36","","Ice Crystals"
"-105.27","55.15","LA RONGE A","4064155","2019-02-05 10:00","2019","02","05","10:00","-32.5","","-35.7","","74","","","","2","","4","","24.1","","98.07","","","","-37","","Ice Crystals"
"-105.27","55.15","LA RONGE A","4064155","2019-02-05 11:00","2019","02","05","11:00","-28.2","","-31.2","","76","","","","1","","4","","24.1","","98.09","","","","-33","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-05 12:00","2019","02","05","12:00","-25.8","","-29.6","","71","","","","35","","3","","24.1","","98.11","","","","-29","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-05 13:00","2019","02","05","13:00","-25.5","","-29.8","","68","","","","2","","4","","24.1","","98.10","","","","-30","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-05 14:00","2019","02","05","14:00","-24.9","","-29.5","","66","","","","3","","5","","24.1","","98.08","","","","-30","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-05 15:00","2019","02","05","15:00","-24.2","","-29.0","","65","","","","4","","5","","24.1","","98.08","","","","-29","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-05 16:00","2019","02","05","16:00","-23.8","","-28.7","","65","","","","36","","2","","24.1","","98.08","","","","-26","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-05 17:00","2019","02","05","17:00","-25.3","","-29.9","","67","","","","36","","2","","24.1","","98.11","","","","-27","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-05 18:00","2019","02","05","18:00","-28.6","","-31.4","","77","","","","18","","3","","24.1","","98.16","","","","-32","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-05 19:00","2019","02","05","19:00","-30.8","","-33.3","","79","","","","36","","2","","24.1","","98.21","","","","-33","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-05 20:00","2019","02","05","20:00","-33.0","","-35.9","","76","","","","36","","1","","24.1","","98.26","","","","-34","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-05 21:00","2019","02","05","21:00","-34.0","","-37.0","","75","","","","36","","2","","24.1","","98.30","","","","-36","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-05 22:00","2019","02","05","22:00","-35.5","","-38.7","","73","","","","0","","1","","24.1","","98.32","","","","-37","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-05 23:00","2019","02","05","23:00","-36.1","","-39.5","","72","","","","36","","2","","24.1","","98.34","","","","-39","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-06 00:00","2019","02","06","00:00","-36.4","","-39.7","","72","","","","36","","3","","24.1","","98.36","","","","-40","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-06 01:00","2019","02","06","01:00","-37.3","","-40.7","","71","","","","24","","4","","24.1","","98.40","","","","-43","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-06 02:00","2019","02","06","02:00","-38.0","","-41.5","","71","","","","20","","4","","24.1","","98.44","","","","-43","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-06 03:00","2019","02","06","03:00","-38.3","","-41.8","","71","","","","24","","3","","24.1","","98.47","","","","-42","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-06 04:00","2019","02","06","04:00","-37.5","","-41.0","","71","","","","36","","2","","24.1","","98.50","","","","-40","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-06 05:00","2019","02","06","05:00","-38.7","","-42.3","","70","","","","36","","3","","24.1","","98.50","","","","-43","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-06 06:00","2019","02","06","06:00","-35.8","","-39.1","","72","","","","24","","7","","24.1","","98.55","","","","-44","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-06 07:00","2019","02","06","07:00","-39.2","","-42.8","","70","","","","36","","3","","24.1","","98.55","","","","-43","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-06 08:00","2019","02","06","08:00","-38.1","","-41.6","","70","","","","36","","2","","24.1","","98.58","","","","-41","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-06 09:00","2019","02","06","09:00","-38.9","","-42.5","","70","","","","36","","3","","24.1","","98.60","","","","-43","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-06 10:00","2019","02","06","10:00","-36.7","","-40.3","","71","","","","24","","4","","24.1","","98.67","","","","-42","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-06 11:00","2019","02","06","11:00","-31.5","","-34.8","","73","","","","28","","6","","24.1","","98.69","","","","-38","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-06 12:00","2019","02","06","12:00","-28.0","","-31.1","","75","","","","29","","5","","24.1","","98.72","","","","-33","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-06 13:00","2019","02","06","13:00","-26.0","","-29.0","","76","","","","28","","7","","24.1","","98.73","","","","-33","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-06 14:00","2019","02","06","14:00","-24.6","","-27.8","","75","","","","30","","12","","24.1","","98.71","","","","-34","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-06 15:00","2019","02","06","15:00","-23.8","","-27.5","","72","","","","30","","12","","24.1","","98.73","","","","-33","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-06 16:00","2019","02","06","16:00","-23.4","","-28.2","","65","","","","30","","13","","24.1","","98.74","","","","-33","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-06 17:00","2019","02","06","17:00","-24.0","","-28.9","","65","","","","33","","9","","24.1","","98.76","","","","-31","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-06 18:00","2019","02","06","18:00","-27.0","","-30.3","","74","","","","36","","2","","24.1","","98.78","","","","-29","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-06 19:00","2019","02","06","19:00","-29.3","","-32.0","","78","","","","18","","4","","24.1","","98.79","","","","-34","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-06 20:00","2019","02","06","20:00","-33.2","","-36.1","","76","","","","36","","1","","24.1","","98.81","","","","-34","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-06 21:00","2019","02","06","21:00","-35.5","","-38.7","","73","","","","36","","3","","24.1","","98.82","","","","-39","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-06 22:00","2019","02","06","22:00","-36.4","","-39.7","","72","","","","23","","4","","24.1","","98.83","","","","-42","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-06 23:00","2019","02","06","23:00","-36.5","","-39.9","","72","","","","36","","3","","24.1","","98.86","","","","-40","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-07 00:00","2019","02","07","00:00","-37.0","","-40.4","","71","","","","36","","1","","24.1","","98.85","","","","-38","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-07 01:00","2019","02","07","01:00","-38.3","","-41.8","","71","","","","36","","1","","24.1","","98.89","","","","-40","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-07 02:00","2019","02","07","02:00","-38.3","","-41.8","","70","","","","24","","7","","24.1","","98.92","","","","-47","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-07 03:00","2019","02","07","03:00","-37.8","","-41.3","","71","","","","36","","2","","24.1","","98.89","","","","-40","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-07 04:00","2019","02","07","04:00","-38.5","","-42.0","","70","","","","36","","1","","24.1","","98.90","","","","-40","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-07 05:00","2019","02","07","05:00","-38.6","","-42.2","","70","","","","21","","3","","24.1","","98.88","","","","-43","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-07 06:00","2019","02","07","06:00","-38.4","","-42.0","","70","","","","36","","2","","24.1","","98.89","","","","-41","","Clear"
