"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2019-03-05 01:00","2019","03","05","01:00","-11.2","","-18.1","","58","","","","30","","14","","24.1","","97.58","","","","-18","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-03-05 02:00","2019","03","05","02:00","-11.3","","-17.9","","58","","","","29","","13","","24.1","","97.59","","","","-18","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-03-05 03:00","2019","03","05","03:00","-11.8","","-17.9","","61","","","","29","","13","","24.1","","97.57","","","","-18","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-03-05 04:00","2019","03","05","04:00","-11.5","","-17.4","","62","","","","28","","19","","24.1","","97.55","","","","-20","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-03-05 05:00","2019","03","05","05:00","-12.3","","-17.9","","64","","","","29","","17","","24.1","","97.52","","","","-20","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-03-05 06:00","2019","03","05","06:00","-13.1","","-18.1","","67","","","","30","","16","","24.1","","97.54","","","","-21","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-03-05 07:00","2019","03","05","07:00","-14.0","","-18.6","","69","","","","29","","18","","24.1","","97.54","","","","-22","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-03-05 08:00","2019","03","05","08:00","-15.2","","-19.3","","71","","","","29","","23","","24.1","","97.57","","","","-25","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-03-05 09:00","2019","03","05","09:00","-15.6","","-20.1","","69","","","","31","","31","","24.1","","97.63","","","","-27","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-03-05 10:00","2019","03","05","10:00","-15.8","","-20.1","","70","","","","32","","27","","24.1","","97.72","","","","-27","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-03-05 11:00","2019","03","05","11:00","-15.4","","-19.2","","73","","","","30","","21","","16.1","","97.74","","","","-25","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-03-05 12:00","2019","03","05","12:00","-14.7","","-19.2","","69","","","","31","","27","","16.1","","97.77","","","","-25","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-03-05 13:00","2019","03","05","13:00","-13.8","","-19.1","","65","","","","31","","24","","24.1","","97.77","","","","-23","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-03-05 14:00","2019","03","05","14:00","-13.3","","-19.4","","60","","","","34","","21","","24.1","","97.79","","","","-22","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-03-05 15:00","2019","03","05","15:00","-13.4","","-20.6","","55","","","","34","","30","","24.1","","97.81","","","","-24","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-03-05 16:00","2019","03","05","16:00","-12.8","","-20.1","","55","","","","31","","22","","24.1","","97.84","","","","-22","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-03-05 17:00","2019","03","05","17:00","-11.9","","-20.5","","49","","","","33","","19","","24.1","","97.88","","","","-20","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-03-05 18:00","2019","03","05","18:00","-12.8","","-20.7","","53","","","","33","","24","","24.1","","97.91","","","","-22","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-03-05 19:00","2019","03","05","19:00","-14.5","","-21.3","","57","","","","35","","23","","24.1","","98.00","","","","-24","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-03-05 20:00","2019","03","05","20:00","-14.8","","-20.3","","63","","","","32","","12","","24.1","","98.05","","","","-22","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-03-05 21:00","2019","03","05","21:00","-14.4","","-19.2","","67","","","","32","","11","","24.1","","98.07","","","","-21","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-03-05 22:00","2019","03","05","22:00","-14.1","","-18.7","","69","","","","30","","21","","24.1","","98.09","","","","-23","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-03-05 23:00","2019","03","05","23:00","-14.3","","-18.5","","71","","","","30","","16","","24.1","","98.11","","","","-22","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-03-06 00:00","2019","03","06","00:00","-15.9","","-19.3","","75","","","","28","","14","","24.1","","98.12","","","","-24","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-03-06 01:00","2019","03","06","01:00","-16.7","","-19.9","","77","","","","29","","14","","24.1","","98.15","","","","-25","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-03-06 02:00","2019","03","06","02:00","-16.9","","-19.8","","78","","","","30","","12","","24.1","","98.19","","","","-24","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-03-06 03:00","2019","03","06","03:00","-18.1","","-20.7","","80","","","","30","","13","","24.1","","98.22","","","","-26","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-03-06 04:00","2019","03","06","04:00","-18.5","","-20.8","","82","","","","29","","12","","24.1","","98.26","","","","-26","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-03-06 05:00","2019","03","06","05:00","-18.5","","-20.8","","83","","","","26","","9","","24.1","","98.30","","","","-25","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-03-06 06:00","2019","03","06","06:00","-19.4","","-21.5","","84","","","","30","","14","","24.1","","98.34","","","","-28","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-03-06 07:00","2019","03","06","07:00","-19.9","","-22.0","","83","","","","30","","12","","24.1","","98.33","","","","-28","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-03-06 08:00","2019","03","06","08:00","-20.8","","-22.7","","84","","","","29","","8","","24.1","","98.31","","","","-27","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-03-06 09:00","2019","03","06","09:00","-19.3","","-21.6","","83","","","","30","","14","","24.1","","98.35","","","","-28","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-03-06 10:00","2019","03","06","10:00","-17.1","","-20.1","","78","","","","30","","13","","24.1","","98.38","","","","-25","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-03-06 11:00","2019","03","06","11:00","-15.1","","-19.4","","70","","","","29","","10","","24.1","","98.40","","","","-21","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-03-06 12:00","2019","03","06","12:00","-13.4","","-18.9","","64","","","","30","","10","","24.1","","98.37","","","","-19","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-03-06 13:00","2019","03","06","13:00","-11.8","","-18.2","","60","","","","29","","13","","24.1","","98.34","","","","-18","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-03-06 14:00","2019","03","06","14:00","-10.1","","-17.8","","54","","","","28","","13","","24.1","","98.28","","","","-16","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-03-06 15:00","2019","03","06","15:00","-9.6","","-17.7","","52","","","","26","","5","","24.1","","98.21","","","","-12","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-03-06 16:00","2019","03","06","16:00","-8.7","","-17.5","","49","","","","29","","8","","24.1","","98.14","","","","-13","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-03-06 17:00","2019","03","06","17:00","-8.4","","-17.6","","48","","","","25","","8","","24.1","","98.09","","","","-13","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-03-06 18:00","2019","03","06","18:00","-8.5","","-17.8","","48","","","","25","","10","","24.1","","98.01","","","","-13","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-03-06 19:00","2019","03","06","19:00","-11.2","","-18.5","","55","","","","22","","6","","24.1","","97.94","","","","-15","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-03-06 20:00","2019","03","06","20:00","-14.8","","-20.2","","64","","","","22","","3","","24.1","","97.90","","","","-17","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-03-06 21:00","2019","03","06","21:00","-18.3","","-21.6","","76","","","","21","","3","","24.1","","97.83","","","","-21","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-03-06 22:00","2019","03","06","22:00","-19.5","","-22.2","","79","","","","21","","8","","24.1","","97.80","","","","-26","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-03-06 23:00","2019","03","06","23:00","-15.8","","-19.4","","74","","","","24","","9","","24.1","","97.79","","","","-22","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-03-07 00:00","2019","03","07","00:00","-17.1","","-20.7","","74","","","","22","","8","","24.1","","97.75","","","","-23","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-03-07 01:00","2019","03","07","01:00","-16.9","","-20.4","","75","","","","22","","7","","24.1","","97.70","","","","-22","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-03-07 02:00","2019","03","07","02:00","-17.4","","-21.2","","73","","","","23","","7","","24.1","","97.66","","","","-23","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-03-07 03:00","2019","03","07","03:00","-18.6","","-21.6","","77","","","","22","","7","","24.1","","97.62","","","","-24","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-03-07 04:00","2019","03","07","04:00","-21.5","","-23.8","","82","","","","18","","6","","24.1","","97.54","","","","-27","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-03-07 05:00","2019","03","07","05:00","-24.5","","-26.8","","82","","","","18","","8","","24.1","","97.46","","","","-32","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-03-07 06:00","2019","03","07","06:00","-22.1","","-24.8","","79","","","","20","","7","","24.1","","97.43","","","","-28","","Clear"
