"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-01 13:30","2018","04","01","13:30","","M","","","","M","","","","M","","M","","","91.16","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-01 14:30","2018","04","01","14:30","","M","","","","M","","","","M","","M","","","91.11","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-01 15:30","2018","04","01","15:30","","M","","","","M","","","","M","","M","","","91.19","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-01 16:30","2018","04","01","16:30","","M","","","","M","","","","M","","M","","","91.19","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-01 17:30","2018","04","01","17:30","","M","","","","M","","","","M","","M","","","91.23","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-01 18:30","2018","04","01","18:30","","M","","","","M","","","","M","","M","","","91.14","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-01 19:30","2018","04","01","19:30","","M","","","","M","","","","M","","M","","","91.34","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-01 20:30","2018","04","01","20:30","","M","","","","M","","","","M","","M","","","91.38","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-01 21:30","2018","04","01","21:30","","M","","","","M","","","","M","","M","","","91.32","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-01 22:30","2018","04","01","22:30","","M","","","","M","","","","M","","M","","","91.30","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-01 23:30","2018","04","01","23:30","","M","","","","M","","","","M","","M","","","91.30","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-02 00:30","2018","04","02","00:30","","M","","","","M","","","","M","","M","","","91.33","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-02 01:30","2018","04","02","01:30","","M","","","","M","","","","M","","M","","","91.29","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-02 02:30","2018","04","02","02:30","","M","","","","M","","","","M","","M","","","91.32","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-02 03:30","2018","04","02","03:30","","M","","","","M","","","","M","","M","","","91.34","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-02 04:30","2018","04","02","04:30","","M","","","","M","","","","M","","M","","","91.36","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-02 05:30","2018","04","02","05:30","","M","","","","M","","","","M","","M","","","91.45","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-02 06:30","2018","04","02","06:30","","M","","","","M","","","","M","","M","","","91.51","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-02 07:30","2018","04","02","07:30","","M","","","","M","","","","M","","M","","","91.59","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-02 08:30","2018","04","02","08:30","","M","","","","M","","","","M","","M","","","91.64","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-02 09:30","2018","04","02","09:30","","M","","","","M","","","","M","","M","","","91.72","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-02 10:30","2018","04","02","10:30","","M","","","","M","","","","M","","M","","","91.82","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-02 11:30","2018","04","02","11:30","","M","","","","M","","","","M","","M","","","91.90","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-02 12:30","2018","04","02","12:30","","M","","","","M","","","","M","","M","","","91.98","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-02 13:30","2018","04","02","13:30","","M","","","","M","","","","M","","M","","","92.07","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-02 14:30","2018","04","02","14:30","","M","","","","M","","","","M","","M","","","92.17","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-02 15:30","2018","04","02","15:30","","M","","","","M","","","","M","","M","","","92.23","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-02 16:30","2018","04","02","16:30","","M","","","","M","","","","M","","M","","","92.25","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-02 17:30","2018","04","02","17:30","","M","","","","M","","","","M","","M","","","92.31","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-02 18:30","2018","04","02","18:30","","M","","","","M","","","","M","","M","","","92.37","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-02 19:30","2018","04","02","19:30","","M","","","","M","","","","M","","M","","","92.41","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-02 20:30","2018","04","02","20:30","","M","","","","M","","","","M","","M","","","92.43","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-02 21:30","2018","04","02","21:30","","M","","","","M","","","","M","","M","","","92.49","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-02 22:30","2018","04","02","22:30","","M","","","","M","","","","M","","M","","","92.49","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-02 23:30","2018","04","02","23:30","","M","","","","M","","","","M","","M","","","92.44","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-03 00:30","2018","04","03","00:30","","M","","","","M","","","","M","","M","","","92.46","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-03 01:30","2018","04","03","01:30","","M","","","","M","","","","M","","M","","","92.47","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-03 02:30","2018","04","03","02:30","","M","","","","M","","","","M","","M","","","92.45","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-03 03:30","2018","04","03","03:30","","M","","","","M","","","","M","","M","","","92.43","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-03 04:30","2018","04","03","04:30","","M","","","","M","","","","M","","M","","","92.43","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-03 05:30","2018","04","03","05:30","","M","","","","M","","","","M","","M","","","92.44","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-03 06:30","2018","04","03","06:30","","M","","","","M","","","","M","","M","","","92.46","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-03 07:30","2018","04","03","07:30","","M","","","","M","","","","M","","M","","","92.46","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-03 08:30","2018","04","03","08:30","","M","","","","M","","","","M","","M","","","92.50","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-03 09:30","2018","04","03","09:30","","M","","","","M","","","","M","","M","","","92.52","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-03 10:30","2018","04","03","10:30","","M","","","","M","","","","M","","M","","","92.57","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-03 11:30","2018","04","03","11:30","","M","","","","M","","","","M","","M","","","92.64","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-03 12:30","2018","04","03","12:30","","M","","","","M","","","","M","","M","","","92.63","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-03 13:30","2018","04","03","13:30","","M","","","","M","","","","M","","M","","","92.59","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-03 14:30","2018","04","03","14:30","","M","","","","M","","","","M","","M","","","92.59","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-03 15:30","2018","04","03","15:30","","M","","","","M","","","","M","","M","","","92.58","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-03 16:30","2018","04","03","16:30","","M","","","","M","","","","M","","M","","","92.68","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-03 17:30","2018","04","03","17:30","","M","","","","M","","","","M","","M","","","92.73","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-03 18:30","2018","04","03","18:30","","M","","","","M","","","","M","","M","","","92.77","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-03 19:30","2018","04","03","19:30","","M","","","","M","","","","M","","M","","","92.78","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-03 20:30","2018","04","03","20:30","","M","","","","M","","","","M","","M","","","92.84","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-03 21:30","2018","04","03","21:30","","M","","","","M","","","","M","","M","","","92.79","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-03 22:30","2018","04","03","22:30","","M","","","","M","","","","M","","M","","","92.84","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-03 23:30","2018","04","03","23:30","","M","","","","M","","","","M","","M","","","92.75","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-04 00:30","2018","04","04","00:30","","M","","","","M","","","","M","","M","","","92.79","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-04 01:30","2018","04","04","01:30","","M","","","","M","","","","M","","M","","","92.85","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-04 02:30","2018","04","04","02:30","","M","","","","M","","","","M","","M","","","92.86","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-04 03:30","2018","04","04","03:30","","M","","","","M","","","","M","","M","","","92.85","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-04 04:30","2018","04","04","04:30","","M","","","","M","","","","M","","M","","","92.83","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-04 05:30","2018","04","04","05:30","","M","","","","M","","","","M","","M","","","92.84","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-04 06:30","2018","04","04","06:30","","M","","","","M","","","","M","","M","","","92.87","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-04 07:30","2018","04","04","07:30","","M","","","","M","","","","M","","M","","","92.85","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-04 08:30","2018","04","04","08:30","","M","","","","M","","","","M","","M","","","92.82","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-04 09:30","2018","04","04","09:30","","M","","","","M","","","","M","","M","","","92.89","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-04 10:30","2018","04","04","10:30","","M","","","","M","","","","M","","M","","","92.89","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-04 11:30","2018","04","04","11:30","","M","","","","M","","","","M","","M","","","92.90","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-04 12:30","2018","04","04","12:30","","M","","","","M","","","","M","","M","","","92.83","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-04 13:30","2018","04","04","13:30","","M","","","","M","","","","M","","M","","","92.90","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-04 14:30","2018","04","04","14:30","","M","","","","M","","","","M","","M","","","92.92","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-04 15:30","2018","04","04","15:30","","M","","","","M","","","","M","","M","","","92.89","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-04 16:30","2018","04","04","16:30","","M","","","","M","","","","M","","M","","","92.89","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-04 17:30","2018","04","04","17:30","","M","","","","M","","","","M","","M","","","92.92","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-04 18:30","2018","04","04","18:30","","M","","","","M","","","","M","","M","","","92.96","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-04 19:30","2018","04","04","19:30","","M","","","","M","","","","M","","M","","","92.96","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-04 20:30","2018","04","04","20:30","","M","","","","M","","","","M","","M","","","92.93","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-04 21:30","2018","04","04","21:30","","M","","","","M","","","","M","","M","","","92.91","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-04 22:30","2018","04","04","22:30","","M","","","","M","","","","M","","M","","","92.90","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-04 23:30","2018","04","04","23:30","","M","","","","M","","","","M","","M","","","92.90","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-05 00:30","2018","04","05","00:30","","M","","","","M","","","","M","","M","","","92.81","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-05 01:30","2018","04","05","01:30","","M","","","","M","","","","M","","M","","","92.75","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-05 02:30","2018","04","05","02:30","","M","","","","M","","","","M","","M","","","92.60","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-05 03:30","2018","04","05","03:30","","M","","","","M","","","","M","","M","","","92.49","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-05 04:30","2018","04","05","04:30","","M","","","","M","","","","M","","M","","","92.34","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-05 05:30","2018","04","05","05:30","","M","","","","M","","","","M","","M","","","92.12","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-05 06:30","2018","04","05","06:30","","M","","","","M","","","","M","","M","","","91.97","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-05 07:30","2018","04","05","07:30","","M","","","","M","","","","M","","M","","","91.80","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-05 08:30","2018","04","05","08:30","","M","","","","M","","","","M","","M","","","91.57","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-05 09:30","2018","04","05","09:30","","M","","","","M","","","","M","","M","","","91.39","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-05 10:30","2018","04","05","10:30","","M","","","","M","","","","M","","M","","","91.19","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-05 11:30","2018","04","05","11:30","","M","","","","M","","","","M","","M","","","90.91","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-05 12:30","2018","04","05","12:30","","M","","","","M","","","","M","","M","","","90.54","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-05 13:30","2018","04","05","13:30","","M","","","","M","","","","M","","M","","","90.11","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-05 14:30","2018","04","05","14:30","","M","","","","M","","","","M","","M","","","89.76","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-05 15:30","2018","04","05","15:30","","M","","","","M","","","","M","","M","","","89.66","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-05 16:30","2018","04","05","16:30","","M","","","","M","","","","M","","M","","","89.57","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-05 17:30","2018","04","05","17:30","","M","","","","M","","","","M","","M","","","89.70","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-05 18:30","2018","04","05","18:30","","M","","","","M","","","","M","","M","","","89.64","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-05 19:30","2018","04","05","19:30","","M","","","","M","","","","M","","M","","","89.75","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-05 20:30","2018","04","05","20:30","","M","","","","M","","","","M","","M","","","89.85","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-05 21:30","2018","04","05","21:30","","M","","","","M","","","","M","","M","","","89.84","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-05 22:30","2018","04","05","22:30","","M","","","","M","","","","M","","M","","","89.83","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-05 23:30","2018","04","05","23:30","","M","","","","M","","","","M","","M","","","89.84","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-06 00:30","2018","04","06","00:30","","M","","","","M","","","","M","","M","","","89.84","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-06 01:30","2018","04","06","01:30","","M","","","","M","","","","M","","M","","","89.73","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-06 02:30","2018","04","06","02:30","","M","","","","M","","","","M","","M","","","89.74","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-06 03:30","2018","04","06","03:30","","M","","","","M","","","","M","","M","","","89.74","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-06 04:30","2018","04","06","04:30","","M","","","","M","","","","M","","M","","","89.89","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-06 05:30","2018","04","06","05:30","","M","","","","M","","","","M","","M","","","89.79","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-06 06:30","2018","04","06","06:30","","M","","","","M","","","","M","","M","","","89.76","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-06 07:30","2018","04","06","07:30","","M","","","","M","","","","M","","M","","","89.83","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-06 08:30","2018","04","06","08:30","","M","","","","M","","","","M","","M","","","89.66","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-06 09:30","2018","04","06","09:30","","M","","","","M","","","","M","","M","","","89.55","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-06 10:30","2018","04","06","10:30","","M","","","","M","","","","M","","M","","","89.74","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-06 11:30","2018","04","06","11:30","","M","","","","M","","","","M","","M","","","89.75","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-06 12:30","2018","04","06","12:30","","M","","","","M","","","","M","","M","","","89.80","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-06 13:30","2018","04","06","13:30","","M","","","","M","","","","M","","M","","","89.86","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-06 14:30","2018","04","06","14:30","","M","","","","M","","","","M","","M","","","89.94","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-06 15:30","2018","04","06","15:30","","M","","","","M","","","","M","","M","","","89.94","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-06 16:30","2018","04","06","16:30","","M","","","","M","","","","M","","M","","","90.02","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-06 17:30","2018","04","06","17:30","","M","","","","M","","","","M","","M","","","89.97","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-06 18:30","2018","04","06","18:30","","M","","","","M","","","","M","","M","","","90.00","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-06 19:30","2018","04","06","19:30","","M","","","","M","","","","M","","M","","","90.10","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-06 20:30","2018","04","06","20:30","","M","","","","M","","","","M","","M","","","90.26","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-06 21:30","2018","04","06","21:30","","M","","","","M","","","","M","","M","","","90.43","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-06 22:30","2018","04","06","22:30","","M","","","","M","","","","M","","M","","","90.50","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-06 23:30","2018","04","06","23:30","","M","","","","M","","","","M","","M","","","90.33","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-07 00:30","2018","04","07","00:30","","M","","","","M","","","","M","","M","","","90.55","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-07 01:30","2018","04","07","01:30","","M","","","","M","","","","M","","M","","","90.63","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-07 02:30","2018","04","07","02:30","","M","","","","M","","","","M","","M","","","90.78","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-07 03:30","2018","04","07","03:30","","M","","","","M","","","","M","","M","","","90.93","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-07 04:30","2018","04","07","04:30","","M","","","","M","","","","M","","M","","","90.94","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-07 05:30","2018","04","07","05:30","","M","","","","M","","","","M","","M","","","90.92","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-07 06:30","2018","04","07","06:30","","M","","","","M","","","","M","","M","","","90.95","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-07 07:30","2018","04","07","07:30","","M","","","","M","","","","M","","M","","","90.95","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-07 08:30","2018","04","07","08:30","","M","","","","M","","","","M","","M","","","90.99","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-07 09:30","2018","04","07","09:30","","M","","","","M","","","","M","","M","","","91.00","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-07 10:30","2018","04","07","10:30","","M","","","","M","","","","M","","M","","","91.02","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-07 11:30","2018","04","07","11:30","","M","","","","M","","","","M","","M","","","91.14","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-07 12:30","2018","04","07","12:30","","M","","","","M","","","","M","","M","","","91.07","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-07 13:30","2018","04","07","13:30","","M","","","","M","","","","M","","M","","","91.10","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-07 14:30","2018","04","07","14:30","","M","","","","M","","","","M","","M","","","91.21","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-07 15:30","2018","04","07","15:30","","M","","","","M","","","","M","","M","","","91.23","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-07 16:30","2018","04","07","16:30","","M","","","","M","","","","M","","M","","","91.29","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-07 17:30","2018","04","07","17:30","","M","","","","M","","","","M","","M","","","91.32","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-07 18:30","2018","04","07","18:30","","M","","","","M","","","","M","","M","","","91.38","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-07 19:30","2018","04","07","19:30","","M","","","","M","","","","M","","M","","","91.49","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-07 20:30","2018","04","07","20:30","","M","","","","M","","","","M","","M","","","91.50","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-07 21:30","2018","04","07","21:30","","M","","","","M","","","","M","","M","","","91.52","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-07 22:30","2018","04","07","22:30","","M","","","","M","","","","M","","M","","","91.51","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-07 23:30","2018","04","07","23:30","","M","","","","M","","","","M","","M","","","91.55","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-08 00:30","2018","04","08","00:30","","M","","","","M","","","","M","","M","","","91.58","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-08 01:30","2018","04","08","01:30","","M","","","","M","","","","M","","M","","","91.61","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-08 02:30","2018","04","08","02:30","","M","","","","M","","","","M","","M","","","91.66","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2018-04-08 03:30","2018","04","08","03:30","","M","","","","M","","","","M","","M","","","91.71","","","","","","NA"
