"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-01 12:30","2012","02","01","12:30","-18.8","","","M","","M","","","","M","","M","","M","92.46","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-01 13:30","2012","02","01","13:30","-18.8","","","M","","M","","","26","","19","","","M","92.44","","","","-29","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-01 14:30","2012","02","01","14:30","-17.9","","","M","","M","","","26","","19","","","M","92.47","","","","-28","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-01 15:30","2012","02","01","15:30","-17.0","","","M","","M","","","25","","9","","","M","92.51","","","","-23","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-01 16:30","2012","02","01","16:30","-16.6","","","M","","M","","","25","","13","","","M","92.55","","","","-24","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-01 17:30","2012","02","01","17:30","-17.0","","","M","","M","","","25","","20","","","M","92.57","","","","-27","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-01 18:30","2012","02","01","18:30","-17.8","","","M","","M","","","25","","13","","","M","92.56","","","","-26","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-01 19:30","2012","02","01","19:30","-18.1","","","M","","M","","","26","","30","","","M","92.59","","","","-30","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-01 20:30","2012","02","01","20:30","-18.4","","","M","","M","","","26","","33","","","M","92.60","","","","-31","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-01 21:30","2012","02","01","21:30","-18.5","","","M","","M","","","27","","33","","","M","92.58","","","","-31","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-01 22:30","2012","02","01","22:30","-18.7","","","M","","M","","","27","","44","","","M","92.55","","","","-33","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-01 23:30","2012","02","01","23:30","-18.7","","","M","","M","","","27","","44","","","M","92.55","","","","-33","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-02 00:30","2012","02","02","00:30","-18.4","","","M","","M","","","26","","54","","","M","92.53","","","","-34","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-02 01:30","2012","02","02","01:30","-18.0","","","M","","M","","","28","","50","","","M","92.53","","","","-33","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-02 02:30","2012","02","02","02:30","-18.1","","","M","","M","","","27","","54","","","M","92.55","","","","-33","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-02 03:30","2012","02","02","03:30","-18.1","","","M","","M","","","27","","57","","","M","92.55","","","","-34","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-02 04:30","2012","02","02","04:30","-18.2","","","M","","M","","","28","","52","","","M","92.59","","","","-33","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-02 05:30","2012","02","02","05:30","-18.2","","","M","","M","","","27","","43","","","M","92.63","","","","-32","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-02 06:30","2012","02","02","06:30","-18.2","","","M","","M","","","27","","56","","","M","92.57","","","","-34","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-02 07:30","2012","02","02","07:30","-18.2","","","M","","M","","","26","","46","","","M","92.61","","","","-32","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-02 08:30","2012","02","02","08:30","-18.2","","","M","","M","","","26","","48","","","M","92.63","","","","-33","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-02 09:30","2012","02","02","09:30","-18.5","","","M","","M","","","27","","59","","","M","92.60","","","","-34","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-02 10:30","2012","02","02","10:30","-18.6","","","M","","M","","","27","","54","","","M","92.62","","","","-34","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-02 11:30","2012","02","02","11:30","-18.3","","","M","","M","","","26","","56","","","M","92.58","","","","-34","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-02 12:30","2012","02","02","12:30","-17.8","","","M","","M","","","26","","50","","","M","92.56","","","","-32","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-02 13:30","2012","02","02","13:30","-17.5","","","M","","M","","","27","","56","","","M","92.49","","","","-33","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-02 14:30","2012","02","02","14:30","-17.9","","","M","","M","","","27","","65","","","M","92.47","","","","-34","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-02 15:30","2012","02","02","15:30","-18.4","","","M","","M","","","27","","63","","","M","92.49","","","","-35","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-02 16:30","2012","02","02","16:30","-18.5","","","M","","M","","","27","","56","","","M","92.54","","","","-34","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-02 17:30","2012","02","02","17:30","-18.8","","","M","","M","","","27","","56","","","M","92.55","","","","-34","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-02 18:30","2012","02","02","18:30","-19.3","","","M","","M","","","27","","54","","","M","92.60","","","","-35","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-02 19:30","2012","02","02","19:30","-19.5","","","M","","M","","","27","","46","","","M","92.63","","","","-34","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-02 20:30","2012","02","02","20:30","-19.7","","","M","","M","","","27","","48","","","M","92.62","","","","-35","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-02 21:30","2012","02","02","21:30","-20.0","","","M","","M","","","28","","46","","","M","92.64","","","","-35","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-02 22:30","2012","02","02","22:30","-20.7","","","M","","M","","","28","","39","","","M","92.64","","","","-35","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-02 23:30","2012","02","02","23:30","-21.1","","","M","","M","","","27","","39","","","M","92.66","","","","-35","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-03 00:30","2012","02","03","00:30","-21.0","","","M","","M","","","27","","32","","","M","92.67","","","","-34","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-03 01:30","2012","02","03","01:30","-20.3","","","M","","M","","","28","","39","","","M","92.64","","","","-34","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-03 02:30","2012","02","03","02:30","-20.0","","","M","","M","","","28","","33","","","M","92.67","","","","-33","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-03 03:30","2012","02","03","03:30","-20.0","","","M","","M","","","28","","41","","","M","92.66","","","","-34","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-03 04:30","2012","02","03","04:30","-20.2","","","M","","M","","","27","","41","","","M","92.65","","","","-35","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-03 05:30","2012","02","03","05:30","-20.4","","","M","","M","","","28","","50","","","M","92.62","","","","-36","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-03 06:30","2012","02","03","06:30","-19.9","","","M","","M","","","28","","56","","","M","92.61","","","","-36","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-03 07:30","2012","02","03","07:30","-19.6","","","M","","M","","","29","","50","","","M","92.69","","","","-35","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-03 08:30","2012","02","03","08:30","-19.9","","","M","","M","","","28","","44","","","M","92.77","","","","-35","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-03 09:30","2012","02","03","09:30","-20.3","","","M","","M","","","28","","44","","","M","92.82","","","","-35","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-03 10:30","2012","02","03","10:30","-20.2","","","M","","M","","","28","","46","","","M","92.85","","","","-35","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-03 11:30","2012","02","03","11:30","-19.7","","","M","","M","","","27","","44","","","M","92.85","","","","-34","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-03 12:30","2012","02","03","12:30","-19.1","","","M","","M","","","28","","52","","","M","92.81","","","","-34","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-03 13:30","2012","02","03","13:30","-19.3","","","M","","M","","","28","","52","","","M","92.77","","","","-35","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-03 14:30","2012","02","03","14:30","-19.5","","","M","","M","","","28","","50","","","M","92.78","","","","-35","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-03 15:30","2012","02","03","15:30","-19.5","","","M","","M","","","28","","50","","","M","92.81","","","","-35","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-03 16:30","2012","02","03","16:30","-19.4","","","M","","M","","","28","","50","","","M","92.88","","","","-35","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-03 17:30","2012","02","03","17:30","-19.3","","","M","","M","","","28","","41","","","M","92.94","","","","-33","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-03 18:30","2012","02","03","18:30","-19.6","","","M","","M","","","28","","41","","","M","92.96","","","","-34","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-03 19:30","2012","02","03","19:30","-19.6","","","M","","M","","","28","","41","","","M","92.97","","","","-34","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-03 20:30","2012","02","03","20:30","-19.4","","","M","","M","","","29","","33","","","M","93.02","","","","-32","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-03 21:30","2012","02","03","21:30","-19.3","","","M","","M","","","29","","33","","","M","93.04","","","","-32","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-03 22:30","2012","02","03","22:30","-19.3","","","M","","M","","","29","","35","","","M","93.01","","","","-32","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-03 23:30","2012","02","03","23:30","-19.2","","","M","","M","","","29","","35","","","M","93.00","","","","-32","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-04 00:30","2012","02","04","00:30","-19.3","","","M","","M","","","29","","41","","","M","92.98","","","","-33","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-04 01:30","2012","02","04","01:30","-19.4","","","M","","M","","","28","","44","","","M","92.95","","","","-34","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-04 02:30","2012","02","04","02:30","-19.5","","","M","","M","","","29","","48","","","M","92.94","","","","-34","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-04 03:30","2012","02","04","03:30","-19.6","","","M","","M","","","28","","50","","","M","92.89","","","","-35","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-04 04:30","2012","02","04","04:30","-19.4","","","M","","M","","","29","","48","","","M","92.89","","","","-34","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-04 05:30","2012","02","04","05:30","-19.3","","","M","","M","","","29","","46","","","M","92.92","","","","-34","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-04 06:30","2012","02","04","06:30","-18.7","","","M","","M","","","29","","46","","","M","92.91","","","","-33","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-04 07:30","2012","02","04","07:30","-18.4","","","M","","M","","","28","","48","","","M","92.90","","","","-33","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-04 08:30","2012","02","04","08:30","-18.2","","","M","","M","","","28","","46","","","M","92.88","","","","-32","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-04 09:30","2012","02","04","09:30","-18.1","","","M","","M","","","28","","48","","","M","92.85","","","","-33","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-04 10:30","2012","02","04","10:30","-17.9","","","M","","M","","","","M","","M","","M","92.80","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-04 11:30","2012","02","04","11:30","-17.2","","","M","","M","","","","M","","M","","M","92.74","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-04 12:30","2012","02","04","12:30","-16.7","","","M","","M","","","27","","59","","","M","92.69","","","","-32","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-04 13:30","2012","02","04","13:30","-16.4","","","M","","M","","","27","","65","","","M","92.63","","","","-32","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-04 14:30","2012","02","04","14:30","-16.3","","","M","","M","","","","M","","M","","M","92.61","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-04 15:30","2012","02","04","15:30","-16.2","","","M","","M","","","","M","","M","","M","92.60","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-04 16:30","2012","02","04","16:30","-16.1","","","M","","M","","","","M","","M","","M","92.59","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-04 17:30","2012","02","04","17:30","-16.1","","","M","","M","","","27","","69","","","M","92.48","","","","-32","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-04 18:30","2012","02","04","18:30","-16.2","","","M","","M","","","27","","61","","","M","92.48","","","","-31","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-04 19:30","2012","02","04","19:30","-16.4","","","M","","M","","","27","","78","","","M","92.28","","","","-33","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-04 20:30","2012","02","04","20:30","-16.7","","","M","","M","","","27","","70","","","M","92.30","","","","-33","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-04 21:30","2012","02","04","21:30","-17.0","","","M","","M","","","","M","","M","","M","92.32","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-04 22:30","2012","02","04","22:30","-17.2","","","M","","M","","","","M","","M","","M","92.17","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-04 23:30","2012","02","04","23:30","-17.4","","","M","","M","","","","M","","M","","M","92.02","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-05 00:30","2012","02","05","00:30","-18.2","","","M","","M","","","","M","","M","","M","91.94","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-05 01:30","2012","02","05","01:30","-19.1","","","M","","M","","","","M","","M","","M","91.74","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-05 02:30","2012","02","05","02:30","-19.7","","","M","","M","","","27","","72","","","M","91.73","","","","-37","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-05 03:30","2012","02","05","03:30","-20.4","","","M","","M","","","27","","82","","","M","91.58","","","","-39","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-05 04:30","2012","02","05","04:30","-20.7","","","M","","M","","","","M","","M","","M","91.52","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-05 05:30","2012","02","05","05:30","-20.7","","","M","","M","","","","M","","M","","M","91.40","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-05 06:30","2012","02","05","06:30","-20.8","","","M","","M","","","","M","","M","","M","91.36","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-05 07:30","2012","02","05","07:30","-21.1","","","M","","M","","","27","","67","","","M","91.37","","","","-39","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-05 08:30","2012","02","05","08:30","-21.2","","","M","","M","","","27","","76","","","M","91.25","","","","-40","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-05 09:30","2012","02","05","09:30","-20.9","","","M","","M","","","26","","74","","","M","91.16","","","","-39","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-05 10:30","2012","02","05","10:30","-20.6","","","M","","M","","","26","","87","","","M","91.04","","","","-40","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-05 11:30","2012","02","05","11:30","-20.6","","","M","","M","","","","M","","M","","M","91.03","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-05 12:30","2012","02","05","12:30","-20.3","","","M","","M","","","","M","","M","","M","90.86","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-05 13:30","2012","02","05","13:30","-20.3","","","M","","M","","","","M","","M","","M","90.89","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-05 14:30","2012","02","05","14:30","-20.5","","","M","","M","","","","M","","M","","M","90.80","","","","","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-05 15:30","2012","02","05","15:30","-20.7","","","M","","M","","","27","","76","","","M","90.79","","","","-39","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-05 16:30","2012","02","05","16:30","-21.3","","","M","","M","","","26","","82","","","M","90.77","","","","-40","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-05 17:30","2012","02","05","17:30","-21.9","","","M","","M","","","26","","70","","","M","90.76","","","","-40","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-05 18:30","2012","02","05","18:30","-22.3","","","M","","M","","","26","","76","","","M","90.72","","","","-41","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-05 19:30","2012","02","05","19:30","-22.7","","","M","","M","","","26","","63","","","M","90.76","","","","-41","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-05 20:30","2012","02","05","20:30","-23.1","","","M","","M","","","26","","61","","","M","90.74","","","","-41","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-05 21:30","2012","02","05","21:30","-23.4","","","M","","M","","","27","","67","","","M","90.70","","","","-42","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-05 22:30","2012","02","05","22:30","-23.3","","","M","","M","","","27","","52","","","M","90.71","","","","-40","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-05 23:30","2012","02","05","23:30","-23.1","","","M","","M","","","27","","44","","","M","90.71","","","","-39","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-06 00:30","2012","02","06","00:30","-22.6","","","M","","M","","","27","","46","","","M","90.69","","","","-38","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-06 01:30","2012","02","06","01:30","-22.2","","","M","","M","","","26","","41","","","M","90.68","","","","-37","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-06 02:30","2012","02","06","02:30","-21.8","","","M","","M","","","26","","41","","","M","90.68","","","","-37","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-06 03:30","2012","02","06","03:30","-21.4","","","M","","M","","","26","","35","","","M","90.72","","","","-35","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-06 04:30","2012","02","06","04:30","-21.1","","","M","","M","","","27","","41","","","M","90.73","","","","-36","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-06 05:30","2012","02","06","05:30","-20.7","","","M","","M","","","28","","32","","","M","90.77","","","","-34","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-06 06:30","2012","02","06","06:30","-20.5","","","M","","M","","","28","","35","","","M","90.75","","","","-34","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-06 07:30","2012","02","06","07:30","-20.6","","","M","","M","","","27","","22","","","M","90.80","","","","-32","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-06 08:30","2012","02","06","08:30","-20.7","","","M","","M","","","27","","19","","","M","90.82","","","","-31","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-06 09:30","2012","02","06","09:30","-20.5","","","M","","M","","","27","","17","","","M","90.85","","","","-30","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-06 10:30","2012","02","06","10:30","-20.0","","","M","","M","","","27","","11","","","M","90.85","","","","-28","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-06 11:30","2012","02","06","11:30","-19.1","","","M","","M","","","26","","13","","","M","90.85","","","","-27","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-06 12:30","2012","02","06","12:30","-18.0","","","M","","M","","","17","","6","","","M","90.84","","","","-23","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-06 13:30","2012","02","06","13:30","-16.3","","","M","","M","","","19","","4","","","M","90.82","","","","-19","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-06 14:30","2012","02","06","14:30","-15.2","","","M","","M","","","25","","7","","","M","90.84","","","","-20","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-06 15:30","2012","02","06","15:30","-14.6","","","M","","M","","","25","","6","","","M","90.85","","","","-19","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-06 16:30","2012","02","06","16:30","-14.3","","","M","","M","","","27","","7","","","M","90.89","","","","-19","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-06 17:30","2012","02","06","17:30","-13.9","","","M","","M","","","25","","6","","","M","90.93","","","","-18","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-06 18:30","2012","02","06","18:30","-14.0","","","M","","M","","","18","","4","","","M","90.95","","","","-17","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-06 19:30","2012","02","06","19:30","-14.7","","","M","","M","","","25","","7","","","M","90.98","","","","-19","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-06 20:30","2012","02","06","20:30","-15.3","","","M","","M","","","24","","7","","","M","91.02","","","","-20","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-06 21:30","2012","02","06","21:30","-16.3","","","M","","M","","","27","","15","","","M","91.03","","","","-25","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-06 22:30","2012","02","06","22:30","-17.3","","","M","","M","","","26","","15","","","M","91.03","","","","-26","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-06 23:30","2012","02","06","23:30","-18.2","","","M","","M","","","25","","11","","","M","91.04","","","","-25","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-07 00:30","2012","02","07","00:30","-18.7","","","M","","M","","","27","","6","","","M","91.04","","","","-24","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-07 01:30","2012","02","07","01:30","-19.0","","","M","","M","","","25","","6","","","M","91.05","","","","-24","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-07 02:30","2012","02","07","02:30","-19.3","","","M","","M","","","28","","17","","","M","91.06","","","","-29","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-07 03:30","2012","02","07","03:30","-19.8","","","M","","M","","","27","","19","","","M","91.08","","","","-30","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-07 04:30","2012","02","07","04:30","-20.2","","","M","","M","","","27","","11","","","M","91.12","","","","-28","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-07 05:30","2012","02","07","05:30","-20.6","","","M","","M","","","27","","20","","","M","91.13","","","","-31","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-07 06:30","2012","02","07","06:30","-21.2","","","M","","M","","","27","","24","","","M","91.15","","","","-33","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-07 07:30","2012","02","07","07:30","-21.3","","","M","","M","","","27","","26","","","M","91.16","","","","-33","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-07 08:30","2012","02","07","08:30","-21.1","","","M","","M","","","28","","32","","","M","91.22","","","","-34","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-07 09:30","2012","02","07","09:30","-21.1","","","M","","M","","","27","","24","","","M","91.28","","","","-33","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-07 10:30","2012","02","07","10:30","-20.9","","","M","","M","","","27","","24","","","M","91.27","","","","-33","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-07 11:30","2012","02","07","11:30","-20.8","","","M","","M","","","28","","20","","","M","91.34","","","","-31","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-07 12:30","2012","02","07","12:30","-20.4","","","M","","M","","","27","","17","","","M","91.37","","","","-30","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-07 13:30","2012","02","07","13:30","-19.9","","","M","","M","","","26","","19","","","M","91.37","","","","-30","","NA"
"-58.36","54.72","TUKIALIK BAY","8503992","2012-02-07 14:30","2012","02","07","14:30","-19.2","","","M","","M","","","26","","17","","","M","91.40","","","","-29","","NA"
