"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-01 11:00","2019","02","01","11:00","-17.7","","-20.4","","79","","0.0","","5","","26","","","","","M","","","-29","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-01 12:00","2019","02","01","12:00","-17.9","","-20.5","","80","","0.0","","5","","21","","","","","M","","","-28","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-01 13:00","2019","02","01","13:00","-18.4","","-20.8","","81","","0.0","","5","","23","","","","","M","","","-29","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-01 14:00","2019","02","01","14:00","-18.4","","-21.0","","80","","0.0","","6","","23","","","","","M","","","-29","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-01 15:00","2019","02","01","15:00","-18.4","","-21.2","","79","","0.0","","6","","23","","","","","M","","","-29","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-01 16:00","2019","02","01","16:00","-18.5","","-21.1","","80","","0.0","","8","","22","","","","","M","","","-29","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-01 17:00","2019","02","01","17:00","-18.8","","-21.4","","80","","0.0","","8","","20","","","","","M","","","-29","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-01 18:00","2019","02","01","18:00","-19.1","","-21.7","","80","","0.0","","7","","19","","","","","M","","","-29","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-01 19:00","2019","02","01","19:00","-19.2","","-21.8","","80","","0.0","","7","","21","","","","","M","","","-30","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-01 20:00","2019","02","01","20:00","-19.0","","-21.2","","83","","0.0","","9","","25","","","","","M","","","-30","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-01 21:00","2019","02","01","21:00","-19.2","","-21.6","","81","","0.0","","10","","25","","","","","M","","","-31","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-01 22:00","2019","02","01","22:00","-19.5","","-21.7","","83","","0.0","","9","","29","","","","","M","","","-32","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-01 23:00","2019","02","01","23:00","-19.5","","-21.7","","83","","0.0","","9","","26","","","","","M","","","-31","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-02 00:00","2019","02","02","00:00","-19.6","","-21.8","","82","","0.0","","9","","29","","","","","M","","","-32","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-02 01:00","2019","02","02","01:00","-19.7","","-22.0","","82","","0.0","","9","","26","","","","","M","","","-31","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-02 02:00","2019","02","02","02:00","-19.9","","-22.1","","83","","0.0","","9","","29","","","","","M","","","-32","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-02 03:00","2019","02","02","03:00","-20.1","","-22.3","","82","","0.0","","8","","28","","","","","M","","","-32","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-02 04:00","2019","02","02","04:00","-20.1","","-22.4","","82","","0.0","","8","","22","","","","","M","","","-31","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-02 05:00","2019","02","02","05:00","-20.1","","-22.5","","81","","0.0","","7","","21","","","","","M","","","-31","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-02 06:00","2019","02","02","06:00","-20.1","","-22.6","","80","","0.0","","4","","20","","","","","M","","","-31","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-02 07:00","2019","02","02","07:00","-20.3","","-23.1","","79","","0.0","","4","","23","","","","","M","","","-32","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-02 08:00","2019","02","02","08:00","-20.3","","-22.4","","83","","0.0","","5","","22","","","","","M","","","-31","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-02 09:00","2019","02","02","09:00","-20.5","","-22.9","","81","","0.0","","4","","19","","","","","M","","","-31","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-02 10:00","2019","02","02","10:00","-20.3","","-23.5","","76","","0.0","","1","","23","","","","","M","","","-32","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-02 11:00","2019","02","02","11:00","-20.5","","-24.0","","74","","0.4","","1","","26","","","","","M","","","-32","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-02 12:00","2019","02","02","12:00","-20.3","","-24.0","","72","","0.0","","36","","26","","","","","M","","","-32","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-02 13:00","2019","02","02","13:00","-20.3","","-24.6","","68","","0.0","","35","","28","","","","","M","","","-33","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-02 14:00","2019","02","02","14:00","-20.2","","-24.3","","69","","0.0","","34","","29","","","","","M","","","-33","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-02 15:00","2019","02","02","15:00","-20.8","","-25.2","","68","","0.0","","34","","32","","","","","M","","","-34","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-02 16:00","2019","02","02","16:00","-20.8","","-24.8","","70","","0.0","","33","","31","","","","","M","","","-34","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-02 17:00","2019","02","02","17:00","-21.5","","-25.8","","68","","0.0","","34","","34","","","","","M","","","-35","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-02 18:00","2019","02","02","18:00","-22.9","","-26.6","","72","","0.0","","33","","23","","","","","M","","","-35","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-02 19:00","2019","02","02","19:00","-22.8","","-26.6","","71","","0.0","","33","","25","","","","","M","","","-35","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-02 20:00","2019","02","02","20:00","-22.9","","-26.9","","69","","0.0","","33","","33","","","","","M","","","-37","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-02 21:00","2019","02","02","21:00","-22.9","","-27.1","","69","","0.0","","34","","30","","","","","M","","","-36","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-02 22:00","2019","02","02","22:00","-23.1","","-27.5","","67","","0.0","","34","","28","","","","","M","","","-36","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-02 23:00","2019","02","02","23:00","-23.0","","-27.0","","69","","0.0","","34","","24","","","","","M","","","-35","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-03 00:00","2019","02","03","00:00","-23.2","","-27.6","","68","","0.0","","34","","28","","","","","M","","","-36","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-03 01:00","2019","02","03","01:00","-23.6","","-28.3","","65","","0.0","","35","","25","","","","","M","","","-36","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-03 02:00","2019","02","03","02:00","-24.0","","-28.0","","70","","0.0","","35","","25","","","","","M","","","-37","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-03 03:00","2019","02","03","03:00","-24.5","","-29.0","","66","","0.4","","34","","32","","","","","M","","","-39","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-03 04:00","2019","02","03","04:00","-25.0","","-29.5","","66","","0.0","","33","","26","","","","","M","","","-38","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-03 05:00","2019","02","03","05:00","-25.3","","-29.6","","68","","0.0","","34","","26","","","","","M","","","-39","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-03 06:00","2019","02","03","06:00","-25.6","","-30.0","","66","","0.0","","33","","25","","","","","M","","","-39","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-03 07:00","2019","02","03","07:00","-25.8","","-30.0","","68","","0.0","","33","","24","","","","","M","","","-39","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-03 08:00","2019","02","03","08:00","-26.3","","-30.9","","65","","0.0","","33","","29","","","","","M","","","-41","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-03 09:00","2019","02","03","09:00","-26.5","","-31.0","","65","","0.0","","34","","31","","","","","M","","","-41","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-03 10:00","2019","02","03","10:00","-26.3","","-30.5","","67","","0.0","","34","","30","","","","","M","","","-41","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-03 11:00","2019","02","03","11:00","-25.9","","-30.4","","66","","0.0","","34","","25","","","","","M","","","-39","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-03 12:00","2019","02","03","12:00","-25.9","","-30.6","","64","","0.0","","34","","26","","","","","M","","","-39","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-03 13:00","2019","02","03","13:00","-25.5","","-30.3","","64","","0.0","","36","","20","","","","","M","","","-37","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-03 14:00","2019","02","03","14:00","-25.5","","-30.3","","64","","0.0","","36","","19","","","","","M","","","-37","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-03 15:00","2019","02","03","15:00","-25.5","","-30.1","","65","","0.0","","35","","18","","","","","M","","","-37","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-03 16:00","2019","02","03","16:00","-25.6","","-30.2","","65","","0.0","","36","","16","","","","","M","","","-36","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-03 17:00","2019","02","03","17:00","-26.0","","-30.6","","65","","0.0","","35","","18","","","","","M","","","-37","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-03 18:00","2019","02","03","18:00","-26.1","","-30.5","","66","","0.0","","34","","17","","","","","M","","","-37","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-03 19:00","2019","02","03","19:00","-26.2","","-30.5","","67","","0.0","","35","","18","","","","","M","","","-38","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-03 20:00","2019","02","03","20:00","-26.3","","-30.6","","67","","0.0","","35","","15","","","","","M","","","-37","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-03 21:00","2019","02","03","21:00","-26.4","","-31.0","","66","","0.0","","36","","15","","","","","M","","","-37","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-03 22:00","2019","02","03","22:00","-26.5","","-30.9","","67","","0.0","","36","","15","","","","","M","","","-37","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-03 23:00","2019","02","03","23:00","-26.6","","-31.0","","66","","0.0","","2","","15","","","","","M","","","-37","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-04 00:00","2019","02","04","00:00","-26.5","","-30.6","","68","","0.0","","3","","16","","","","","M","","","-37","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-04 01:00","2019","02","04","01:00","-26.6","","-30.5","","69","","0.0","","3","","10","","","","","M","","","-35","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-04 02:00","2019","02","04","02:00","-26.7","","-30.8","","68","","0.0","","2","","6","","","","","M","","","-33","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-04 03:00","2019","02","04","03:00","-26.5","","-30.7","","68","","0.0","","35","","8","","","","","M","","","-34","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-04 04:00","2019","02","04","04:00","-26.5","","-30.8","","67","","0.0","","35","","6","","","","","M","","","-32","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-04 05:00","2019","02","04","05:00","-26.5","","-30.5","","69","","0.4","","2","","8","","","","","M","","","-34","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-04 06:00","2019","02","04","06:00","-26.2","","-30.3","","69","","0.0","","6","","6","","","","","M","","","-32","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-04 07:00","2019","02","04","07:00","-26.0","","-30.5","","66","","0.0","","8","","5","","","","","M","","","-31","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-04 08:00","2019","02","04","08:00","-25.8","","-30.4","","65","","0.0","","6","","4","","","","","M","","","-30","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-04 09:00","2019","02","04","09:00","-25.5","","-30.4","","64","","0.0","","10","","4","","","","","M","","","-30","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-04 10:00","2019","02","04","10:00","-25.0","","-30.3","","61","","0.0","","12","","6","","","","","M","","","-31","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-04 11:00","2019","02","04","11:00","-24.5","","-29.8","","62","","0.0","","11","","4","","","","","M","","","-28","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-04 12:00","2019","02","04","12:00","-23.8","","-29.3","","61","","0.0","","11","","5","","","","","M","","","-29","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-04 13:00","2019","02","04","13:00","-23.4","","-29.3","","59","","0.0","","11","","2","","","","","M","","","-25","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-04 14:00","2019","02","04","14:00","-22.9","","-29.0","","57","","0.0","","8","","1","","","","","M","","","-24","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-04 15:00","2019","02","04","15:00","-23.1","","-28.1","","64","","0.0","","33","","3","","","","","M","","","-26","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-04 16:00","2019","02","04","16:00","-23.7","","-28.0","","68","","0.4","","33","","7","","","","","M","","","-30","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-04 17:00","2019","02","04","17:00","-23.9","","-28.2","","68","","0.0","","34","","5","","","","","M","","","-29","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-04 18:00","2019","02","04","18:00","-24.2","","-27.9","","71","","0.0","","34","","6","","","","","M","","","-30","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-04 19:00","2019","02","04","19:00","-24.0","","-28.0","","70","","0.0","","35","","4","","","","","M","","","-28","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-04 20:00","2019","02","04","20:00","-24.8","","-28.8","","70","","0.0","","31","","6","","","","","M","","","-31","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-04 21:00","2019","02","04","21:00","-26.0","","-29.6","","72","","0.0","","31","","8","","","","","M","","","-33","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-04 22:00","2019","02","04","22:00","-26.4","","-30.3","","70","","0.0","","31","","8","","","","","M","","","-34","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-04 23:00","2019","02","04","23:00","-27.5","","-31.4","","69","","0.0","","32","","9","","","","","M","","","-36","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-05 00:00","2019","02","05","00:00","-28.1","","-31.4","","73","","0.0","","33","","7","","","","","M","","","-35","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-05 01:00","2019","02","05","01:00","-28.2","","-31.3","","74","","0.0","","33","","7","","","","","M","","","-35","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-05 02:00","2019","02","05","02:00","-28.4","","-31.4","","75","","0.0","","32","","7","","","","","M","","","-35","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-05 03:00","2019","02","05","03:00","-29.5","","-32.8","","74","","0.0","","33","","5","","","","","M","","","-35","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-05 04:00","2019","02","05","04:00","-28.9","","-32.1","","74","","0.0","","32","","3","","","","","M","","","-32","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-05 05:00","2019","02","05","05:00","-28.7","","-31.8","","74","","0.0","","34","","4","","","","","M","","","-33","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-05 06:00","2019","02","05","06:00","-30.9","","-34.5","","71","","0.0","","32","","6","","","","","M","","","-38","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-05 07:00","2019","02","05","07:00","-31.2","","-34.5","","73","","0.0","","35","","7","","","","","M","","","-39","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-05 08:00","2019","02","05","08:00","-33.7","","-37.7","","67","","0.0","","16","","2","","","","","M","","","-36","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-05 09:00","2019","02","05","09:00","-30.0","","-33.6","","71","","0.0","","","","0","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-05 10:00","2019","02","05","10:00","-26.5","","-29.9","","73","","0.0","","13","","1","","","","","M","","","-28","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-05 11:00","2019","02","05","11:00","-25.0","","-28.6","","72","","0.0","","","","0","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-05 12:00","2019","02","05","12:00","-21.4","","-25.8","","67","","0.0","","15","","1","","","","","M","","","-22","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-05 13:00","2019","02","05","13:00","-23.5","","-27.7","","68","","0.0","","8","","5","","","","","M","","","-28","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-05 14:00","2019","02","05","14:00","-23.0","","-27.2","","68","","0.0","","6","","9","","","","","M","","","-30","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-05 15:00","2019","02","05","15:00","-23.2","","-27.4","","69","","0.0","","5","","13","","","","","M","","","-32","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-05 16:00","2019","02","05","16:00","-24.0","","-28.1","","69","","0.0","","5","","13","","","","","M","","","-33","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-05 17:00","2019","02","05","17:00","-25.7","","-29.5","","70","","0.0","","5","","14","","","","","M","","","-36","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-05 18:00","2019","02","05","18:00","-27.5","","-30.5","","75","","0.0","","5","","16","","","","","M","","","-39","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-05 19:00","2019","02","05","19:00","-28.9","","-31.9","","76","","0.0","","8","","8","","","","","M","","","-37","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-05 20:00","2019","02","05","20:00","-29.3","","-32.2","","76","","0.0","","1","","6","","","","","M","","","-36","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-05 21:00","2019","02","05","21:00","-30.4","","-33.5","","74","","0.0","","11","","2","","","","","M","","","-33","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-05 22:00","2019","02","05","22:00","-30.0","","-33.1","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-05 23:00","2019","02","05","23:00","-34.9","","-38.8","","68","","0.0","","34","","5","","","","","M","","","-41","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-06 00:00","2019","02","06","00:00","-32.3","","-35.9","","70","","0.0","","36","","4","","","","","M","","","-37","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-06 01:00","2019","02","06","01:00","-33.3","","-36.9","","70","","0.0","","1","","8","","","","","M","","","-42","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-06 02:00","2019","02","06","02:00","-33.7","","-37.6","","68","","0.0","","1","","4","","","","","M","","","-39","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-06 03:00","2019","02","06","03:00","-33.1","","-36.9","","69","","0.0","","0","","1","","","","","M","","","-34","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-06 04:00","2019","02","06","04:00","-34.8","","-38.8","","67","","0.0","","2","","1","","","","","M","","","-36","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-06 05:00","2019","02","06","05:00","-33.3","","-37.2","","68","","0.0","","","","0","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-06 06:00","2019","02","06","06:00","-35.4","","-39.6","","66","","0.0","","","","0","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-06 07:00","2019","02","06","07:00","-34.6","","-38.6","","67","","0.0","","27","","3","","","","","M","","","-38","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-06 08:00","2019","02","06","08:00","-32.5","","-36.3","","68","","0.0","","26","","3","","","","","M","","","-36","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-06 09:00","2019","02","06","09:00","-30.9","","-34.5","","71","","0.0","","29","","3","","","","","M","","","-34","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-06 10:00","2019","02","06","10:00","-28.7","","-32.1","","73","","0.0","","30","","3","","","","","M","","","-32","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-06 11:00","2019","02","06","11:00","-27.0","","-30.3","","73","","0.0","","25","","3","","","","","M","","","-30","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-06 12:00","2019","02","06","12:00","-25.2","","-28.3","","75","","0.0","","25","","1","","","","","M","","","-26","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-06 13:00","2019","02","06","13:00","-23.0","","-26.4","","74","","0.0","","0","","1","","","","","M","","","-24","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-06 14:00","2019","02","06","14:00","-23.0","","-26.2","","75","","0.0","","15","","2","","","","","M","","","-25","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-06 15:00","2019","02","06","15:00","-21.4","","-25.4","","70","","0.0","","0","","1","","","","","M","","","-22","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-06 16:00","2019","02","06","16:00","-23.1","","-27.5","","67","","0.0","","34","","2","","","","","M","","","-25","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-06 17:00","2019","02","06","17:00","-24.7","","-28.9","","68","","0.0","","4","","3","","","","","M","","","-28","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-06 18:00","2019","02","06","18:00","-25.9","","-29.5","","72","","0.0","","3","","2","","","","","M","","","-28","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-06 19:00","2019","02","06","19:00","-27.5","","-31.0","","72","","0.0","","8","","9","","","","","M","","","-36","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-06 20:00","2019","02","06","20:00","-29.5","","-32.6","","74","","0.0","","12","","7","","","","","M","","","-37","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-06 21:00","2019","02","06","21:00","-30.5","","-33.7","","74","","0.0","","10","","8","","","","","M","","","-39","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-06 22:00","2019","02","06","22:00","-31.3","","-34.7","","72","","0.0","","11","","6","","","","","M","","","-38","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-06 23:00","2019","02","06","23:00","-31.2","","-34.5","","72","","0.0","","11","","3","","","","","M","","","-35","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-07 00:00","2019","02","07","00:00","-31.7","","-35.2","","71","","0.0","","14","","1","","","","","M","","","-33","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-07 01:00","2019","02","07","01:00","-30.9","","-34.2","","73","","0.0","","13","","3","","","","","M","","","-34","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-07 02:00","2019","02","07","02:00","-32.2","","-35.8","","70","","0.0","","11","","5","","","","","M","","","-38","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-07 03:00","2019","02","07","03:00","-32.6","","-36.2","","70","","0.0","","8","","5","","","","","M","","","-39","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-07 04:00","2019","02","07","04:00","-33.2","","-36.9","","69","","0.4","","11","","7","","","","","M","","","-41","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-07 05:00","2019","02","07","05:00","-34.7","","-38.6","","67","","0.0","","11","","5","","","","","M","","","-41","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-07 06:00","2019","02","07","06:00","-33.3","","-37.1","","69","","0.0","","","","0","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-07 07:00","2019","02","07","07:00","-32.0","","-35.5","","70","","0.0","","12","","3","","","","","M","","","-36","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-02-07 08:00","2019","02","07","08:00","-33.9","","-37.9","","68","","0.0","","10","","5","","","","","M","","","-40","","NA"
