"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-02 00:00","2018","04","02","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-02 01:00","2018","04","02","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-02 02:00","2018","04","02","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-02 03:00","2018","04","02","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-02 04:00","2018","04","02","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-02 05:00","2018","04","02","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-02 06:00","2018","04","02","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-02 07:00","2018","04","02","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-02 08:00","2018","04","02","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-02 09:00","2018","04","02","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-02 10:00","2018","04","02","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-02 11:00","2018","04","02","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-02 12:00","2018","04","02","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-02 13:00","2018","04","02","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-02 14:00","2018","04","02","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-02 15:00","2018","04","02","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-02 16:00","2018","04","02","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-02 17:00","2018","04","02","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-02 18:00","2018","04","02","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-02 19:00","2018","04","02","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-02 20:00","2018","04","02","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-02 21:00","2018","04","02","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-02 22:00","2018","04","02","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-02 23:00","2018","04","02","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-03 00:00","2018","04","03","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-03 01:00","2018","04","03","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-03 02:00","2018","04","03","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-03 03:00","2018","04","03","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-03 04:00","2018","04","03","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-03 05:00","2018","04","03","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-03 06:00","2018","04","03","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-03 07:00","2018","04","03","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-03 08:00","2018","04","03","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-03 09:00","2018","04","03","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-03 10:00","2018","04","03","10:00","-12.1","","-18.1","","61","","","","3","","9","","24.1","","93.83","","","","-17","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-03 11:00","2018","04","03","11:00","-9.9","","-16.1","","60","","","","3","","7","","24.1","","93.82","","","","-14","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-03 12:00","2018","04","03","12:00","-7.6","","-14.6","","57","","","","5","","15","","24.1","","93.79","","","","-14","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-03 13:00","2018","04","03","13:00","-6.5","","-15.4","","49","","","","7","","13","","24.1","","93.76","","","","-12","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-03 14:00","2018","04","03","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-03 15:00","2018","04","03","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-03 16:00","2018","04","03","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-03 17:00","2018","04","03","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-03 18:00","2018","04","03","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-03 19:00","2018","04","03","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-03 20:00","2018","04","03","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-03 21:00","2018","04","03","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-03 22:00","2018","04","03","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-03 23:00","2018","04","03","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-04 00:00","2018","04","04","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-04 01:00","2018","04","04","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-04 02:00","2018","04","04","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-04 03:00","2018","04","04","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-04 04:00","2018","04","04","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-04 05:00","2018","04","04","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-04 06:00","2018","04","04","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-04 07:00","2018","04","04","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-04 08:00","2018","04","04","08:00","-12.1","","-17.5","","64","","","","","","0","","19.3","","93.65","","","","","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-04 09:00","2018","04","04","09:00","-10.5","","-17.4","","57","","","","34","","20","","19.3","","93.73","","","","-18","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-04 10:00","2018","04","04","10:00","-11.5","","-16.6","","66","","","","35","","17","","4.8","","93.80","","","","-19","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-04 11:00","2018","04","04","11:00","-11.8","","-17.1","","65","","","","34","","11","","4.8","","93.85","","","","-18","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-04 12:00","2018","04","04","12:00","-10.7","","-15.9","","66","","","","35","","13","","4.8","","93.87","","","","-17","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-04 13:00","2018","04","04","13:00","-9.2","","-15.5","","60","","","","33","","17","","14.5","","93.91","","","","-16","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-04 14:00","2018","04","04","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-04 15:00","2018","04","04","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-04 16:00","2018","04","04","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-04 17:00","2018","04","04","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-04 18:00","2018","04","04","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-04 19:00","2018","04","04","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-04 20:00","2018","04","04","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-04 21:00","2018","04","04","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-04 22:00","2018","04","04","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-04 23:00","2018","04","04","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-05 00:00","2018","04","05","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-05 01:00","2018","04","05","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-05 02:00","2018","04","05","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-05 03:00","2018","04","05","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-05 04:00","2018","04","05","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-05 05:00","2018","04","05","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-05 06:00","2018","04","05","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-05 07:00","2018","04","05","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-05 08:00","2018","04","05","08:00","-15.7","","-23.0","","53","","","","31","","11","","24.1","","94.68","","","","-22","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-05 09:00","2018","04","05","09:00","-14.7","","-21.6","","56","","","","33","","19","","24.1","","94.74","","","","-24","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-05 10:00","2018","04","05","10:00","-14.2","","-20.8","","57","","","","34","","13","","24.1","","94.80","","","","-21","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-05 11:00","2018","04","05","11:00","-13.6","","-20.2","","57","","","","33","","19","","24.1","","94.83","","","","-22","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-05 12:00","2018","04","05","12:00","-13.4","","-20.1","","57","","","","35","","19","","24.1","","94.87","","","","-22","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-05 13:00","2018","04","05","13:00","-12.6","","-20.2","","53","","","","34","","19","","24.1","","94.88","","","","-21","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-05 14:00","2018","04","05","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-05 15:00","2018","04","05","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-05 16:00","2018","04","05","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-05 17:00","2018","04","05","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-05 18:00","2018","04","05","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-05 19:00","2018","04","05","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-05 20:00","2018","04","05","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-05 21:00","2018","04","05","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-05 22:00","2018","04","05","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-05 23:00","2018","04","05","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-06 00:00","2018","04","06","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-06 01:00","2018","04","06","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-06 02:00","2018","04","06","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-06 03:00","2018","04","06","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-06 04:00","2018","04","06","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-06 05:00","2018","04","06","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-06 06:00","2018","04","06","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-06 07:00","2018","04","06","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-06 08:00","2018","04","06","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-06 09:00","2018","04","06","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-06 10:00","2018","04","06","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-06 11:00","2018","04","06","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-06 12:00","2018","04","06","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-06 13:00","2018","04","06","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-06 14:00","2018","04","06","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-06 15:00","2018","04","06","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-06 16:00","2018","04","06","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-06 17:00","2018","04","06","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-06 18:00","2018","04","06","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-06 19:00","2018","04","06","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-06 20:00","2018","04","06","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-06 21:00","2018","04","06","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-06 22:00","2018","04","06","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-06 23:00","2018","04","06","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-07 00:00","2018","04","07","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-07 01:00","2018","04","07","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-07 02:00","2018","04","07","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-07 03:00","2018","04","07","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-07 04:00","2018","04","07","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-07 05:00","2018","04","07","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-07 06:00","2018","04","07","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-07 07:00","2018","04","07","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-07 08:00","2018","04","07","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-07 09:00","2018","04","07","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-07 10:00","2018","04","07","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-07 11:00","2018","04","07","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-07 12:00","2018","04","07","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-07 13:00","2018","04","07","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-07 14:00","2018","04","07","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-07 15:00","2018","04","07","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-07 16:00","2018","04","07","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-07 17:00","2018","04","07","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-07 18:00","2018","04","07","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-07 19:00","2018","04","07","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-07 20:00","2018","04","07","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-07 21:00","2018","04","07","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-07 22:00","2018","04","07","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-07 23:00","2018","04","07","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-08 00:00","2018","04","08","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-08 01:00","2018","04","08","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-08 02:00","2018","04","08","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-08 03:00","2018","04","08","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-08 04:00","2018","04","08","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-08 05:00","2018","04","08","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-08 06:00","2018","04","08","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-08 07:00","2018","04","08","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-08 08:00","2018","04","08","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-08 09:00","2018","04","08","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-08 10:00","2018","04","08","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-08 11:00","2018","04","08","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-08 12:00","2018","04","08","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-08 13:00","2018","04","08","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-08 14:00","2018","04","08","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-08 15:00","2018","04","08","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-08 16:00","2018","04","08","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-08 17:00","2018","04","08","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-08 18:00","2018","04","08","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-08 19:00","2018","04","08","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-08 20:00","2018","04","08","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-08 21:00","2018","04","08","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-08 22:00","2018","04","08","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-08 23:00","2018","04","08","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-09 00:00","2018","04","09","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-09 01:00","2018","04","09","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-09 02:00","2018","04","09","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-09 03:00","2018","04","09","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-09 04:00","2018","04","09","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-09 05:00","2018","04","09","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-09 06:00","2018","04","09","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-09 07:00","2018","04","09","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-09 08:00","2018","04","09","08:00","-5.1","","-12.6","","56","","","","31","","7","","19.3","","93.73","","","","-8","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-09 09:00","2018","04","09","09:00","-3.8","","-12.5","","51","","","","33","","9","","24.1","","93.73","","","","-8","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-09 10:00","2018","04","09","10:00","-2.8","","-12.1","","49","","","","32","","6","","24.1","","93.77","","","","-5","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-09 11:00","2018","04","09","11:00","-1.7","","-11.4","","47","","","","33","","7","","24.1","","93.77","","","","-4","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-09 12:00","2018","04","09","12:00","-0.9","","-10.5","","48","","","","35","","7","","24.1","","93.74","","","","-3","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-09 13:00","2018","04","09","13:00","0.1","","-10.6","","44","","","","","","0","","24.1","","93.69","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-09 14:00","2018","04","09","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-09 15:00","2018","04","09","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-09 16:00","2018","04","09","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-09 17:00","2018","04","09","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-09 18:00","2018","04","09","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-09 19:00","2018","04","09","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-09 20:00","2018","04","09","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-09 21:00","2018","04","09","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-09 22:00","2018","04","09","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-09 23:00","2018","04","09","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-10 00:00","2018","04","10","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-10 01:00","2018","04","10","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-10 02:00","2018","04","10","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-10 03:00","2018","04","10","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-10 04:00","2018","04","10","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-10 05:00","2018","04","10","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-10 06:00","2018","04","10","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-10 07:00","2018","04","10","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-10 08:00","2018","04","10","08:00","-0.4","","-6.1","","65","","","","3","","4","","16.1","","93.35","","","","-2","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-10 09:00","2018","04","10","09:00","0.1","","-5.8","","64","","","","3","","9","","16.1","","93.32","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-10 10:00","2018","04","10","10:00","2.1","","-4.8","","60","","","","8","","11","","16.1","","93.28","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-10 11:00","2018","04","10","11:00","2.2","","-6.1","","54","","","","6","","22","","16.1","","93.28","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-10 12:00","2018","04","10","12:00","2.4","","-6.3","","53","","","","6","","20","","16.1","","93.30","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-10 13:00","2018","04","10","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-10 14:00","2018","04","10","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-10 15:00","2018","04","10","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-10 16:00","2018","04","10","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-10 17:00","2018","04","10","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-10 18:00","2018","04","10","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-10 19:00","2018","04","10","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-10 20:00","2018","04","10","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-10 21:00","2018","04","10","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-10 22:00","2018","04","10","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-10 23:00","2018","04","10","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-11 00:00","2018","04","11","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-11 01:00","2018","04","11","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-11 02:00","2018","04","11","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-11 03:00","2018","04","11","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-04-11 04:00","2018","04","11","04:00"
