"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-10 08:00","2019","04","10","08:00","4.9","","3.4","","90","","","","19","","9","","12.9","","93.53","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-10 09:00","2019","04","10","09:00","5.3","","3.3","","87","","","","25","","8","","12.9","","93.55","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-10 10:00","2019","04","10","10:00","8.3","","3.9","","74","","","","19","","11","","16.1","","93.51","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-10 11:00","2019","04","10","11:00","8.8","","2.8","","66","","","","21","","9","","16.1","","93.49","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-10 12:00","2019","04","10","12:00","10.9","","2.9","","58","","","","18","","17","","16.1","","93.46","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-10 13:00","2019","04","10","13:00","11.7","","1.4","","49","","","","19","","13","","16.1","","93.41","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-10 14:00","2019","04","10","14:00","11.5","","-0.3","","44","","","","19","","5","","14.5","","93.38","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-10 15:00","2019","04","10","15:00","11.7","","1.8","","51","","","","19","","15","","14.5","","93.36","","","","","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-10 16:00","2019","04","10","16:00","10.8","","0.5","","49","","","","17","","17","","14.5","","93.37","","","","","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-10 17:00","2019","04","10","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-10 18:00","2019","04","10","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-10 19:00","2019","04","10","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-10 20:00","2019","04","10","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-10 21:00","2019","04","10","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-10 22:00","2019","04","10","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-10 23:00","2019","04","10","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-11 00:00","2019","04","11","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-11 01:00","2019","04","11","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-11 02:00","2019","04","11","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-11 03:00","2019","04","11","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-11 04:00","2019","04","11","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-11 05:00","2019","04","11","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-11 06:00","2019","04","11","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-11 07:00","2019","04","11","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-11 08:00","2019","04","11","08:00","4.2","","-1.0","","69","","","","11","","5","","16.1","","93.31","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-11 09:00","2019","04","11","09:00","5.8","","-2.6","","55","","","","16","","13","","16.1","","93.32","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-11 10:00","2019","04","11","10:00","7.7","","-0.7","","55","","","","20","","15","","16.1","","93.34","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-11 11:00","2019","04","11","11:00","8.9","","-0.3","","52","","","","14","","8","","16.1","","93.35","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-11 12:00","2019","04","11","12:00","10.0","","-1.3","","45","","","","15","","22","","16.1","","93.32","","","","","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-11 13:00","2019","04","11","13:00","9.6","","-1.0","","48","","","","12","","15","","16.1","","93.32","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-11 14:00","2019","04","11","14:00","9.7","","-1.3","","46","","","","13","","18","","14.5","","93.31","","","","","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-11 15:00","2019","04","11","15:00","8.3","","1.1","","60","","","","21","","21","","14.5","","93.34","","","","","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-11 16:00","2019","04","11","16:00","8.3","","1.3","","61","","","","23","","13","","14.5","","93.33","","","","","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-11 17:00","2019","04","11","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-11 18:00","2019","04","11","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-11 19:00","2019","04","11","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-11 20:00","2019","04","11","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-11 21:00","2019","04","11","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-11 22:00","2019","04","11","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-11 23:00","2019","04","11","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-12 00:00","2019","04","12","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-12 01:00","2019","04","12","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-12 02:00","2019","04","12","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-12 03:00","2019","04","12","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-12 04:00","2019","04","12","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-12 05:00","2019","04","12","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-12 06:00","2019","04","12","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-12 07:00","2019","04","12","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-12 08:00","2019","04","12","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-12 09:00","2019","04","12","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-12 10:00","2019","04","12","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-12 11:00","2019","04","12","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-12 12:00","2019","04","12","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-12 13:00","2019","04","12","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-12 14:00","2019","04","12","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-12 15:00","2019","04","12","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-12 16:00","2019","04","12","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-12 17:00","2019","04","12","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-12 18:00","2019","04","12","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-12 19:00","2019","04","12","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-12 20:00","2019","04","12","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-12 21:00","2019","04","12","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-12 22:00","2019","04","12","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-12 23:00","2019","04","12","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-13 00:00","2019","04","13","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-13 01:00","2019","04","13","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-13 02:00","2019","04","13","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-13 03:00","2019","04","13","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-13 04:00","2019","04","13","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-13 05:00","2019","04","13","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-13 06:00","2019","04","13","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-13 07:00","2019","04","13","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-13 08:00","2019","04","13","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-13 09:00","2019","04","13","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-13 10:00","2019","04","13","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-13 11:00","2019","04","13","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-13 12:00","2019","04","13","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-13 13:00","2019","04","13","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-13 14:00","2019","04","13","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-13 15:00","2019","04","13","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-13 16:00","2019","04","13","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-13 17:00","2019","04","13","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-13 18:00","2019","04","13","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-13 19:00","2019","04","13","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-13 20:00","2019","04","13","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-13 21:00","2019","04","13","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-13 22:00","2019","04","13","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-13 23:00","2019","04","13","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-14 00:00","2019","04","14","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-14 01:00","2019","04","14","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-14 02:00","2019","04","14","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-14 03:00","2019","04","14","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-14 04:00","2019","04","14","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-14 05:00","2019","04","14","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-14 06:00","2019","04","14","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-14 07:00","2019","04","14","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-14 08:00","2019","04","14","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-14 09:00","2019","04","14","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-14 10:00","2019","04","14","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-14 11:00","2019","04","14","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-14 12:00","2019","04","14","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-14 13:00","2019","04","14","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-14 14:00","2019","04","14","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-14 15:00","2019","04","14","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-14 16:00","2019","04","14","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-14 17:00","2019","04","14","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-14 18:00","2019","04","14","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-14 19:00","2019","04","14","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-14 20:00","2019","04","14","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-14 21:00","2019","04","14","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-14 22:00","2019","04","14","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-14 23:00","2019","04","14","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-15 00:00","2019","04","15","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-15 01:00","2019","04","15","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-15 02:00","2019","04","15","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-15 03:00","2019","04","15","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-15 04:00","2019","04","15","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-15 05:00","2019","04","15","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-15 06:00","2019","04","15","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-15 07:00","2019","04","15","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-15 08:00","2019","04","15","08:00","2.8","","0.2","","83","","","","30","","13","","14.5","","92.30","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-15 09:00","2019","04","15","09:00","3.6","","0.3","","79","","","","29","","18","","14.5","","92.33","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-15 10:00","2019","04","15","10:00","4.4","","-0.4","","71","","","","30","","15","","14.5","","92.36","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-15 11:00","2019","04","15","11:00","5.6","","-0.6","","64","","","","31","","13","","14.5","","92.37","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-15 12:00","2019","04","15","12:00","6.3","","-0.8","","60","","","","31","","17","","14.5","","92.40","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-15 13:00","2019","04","15","13:00","6.8","","-0.4","","60","","","","33","","13","","14.5","","92.42","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-15 14:00","2019","04","15","14:00","7.1","","-0.5","","58","","","","32","","17","","16.1","","92.45","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-15 15:00","2019","04","15","15:00","6.5","","1.4","","70","","","","2","","17","","16.1","","92.49","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-15 16:00","2019","04","15","16:00","6.9","","1.0","","66","","","","1","","9","","16.1","","92.50","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-15 17:00","2019","04","15","17:00","7.2","","1.2","","66","","","","2","","11","","16.1","","92.51","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-15 18:00","2019","04","15","18:00","7.1","","1.3","","67","","","","2","","9","","16.1","","92.57","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-15 19:00","2019","04","15","19:00","5.9","","1.3","","72","","","","3","","9","","16.1","","92.59","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-15 20:00","2019","04","15","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-15 21:00","2019","04","15","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-15 22:00","2019","04","15","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-15 23:00","2019","04","15","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-16 00:00","2019","04","16","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-16 01:00","2019","04","16","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-16 02:00","2019","04","16","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-16 03:00","2019","04","16","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-16 04:00","2019","04","16","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-16 05:00","2019","04","16","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-16 06:00","2019","04","16","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-16 07:00","2019","04","16","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-16 08:00","2019","04","16","08:00","1.8","","-0.4","","85","","","","22","","8","","24.1","","93.04","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-16 09:00","2019","04","16","09:00","4.0","","0.0","","75","","","","24","","9","","24.1","","93.05","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-16 10:00","2019","04","16","10:00","5.7","","0.0","","67","","","","23","","9","","24.1","","93.07","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-16 11:00","2019","04","16","11:00","7.6","","-0.4","","57","","","","19","","8","","24.1","","93.04","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-16 12:00","2019","04","16","12:00","9.7","","-2.2","","43","","","","25","","11","","24.1","","92.99","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-16 13:00","2019","04","16","13:00","10.9","","-2.8","","38","","","","19","","11","","24.1","","92.94","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-16 14:00","2019","04","16","14:00","10.9","","-3.7","","36","","","","","","0","","24.1","","92.89","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-16 15:00","2019","04","16","15:00","12.4","","-4.4","","31","","","","29","","4","","24.1","","92.84","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-16 16:00","2019","04","16","16:00","11.8","","-5.3","","30","","","","20","","8","","24.1","","92.81","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-16 17:00","2019","04","16","17:00","12.7","","-5.0","","29","","","","25","","8","","24.1","","92.81","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-16 18:00","2019","04","16","18:00","11.6","","-6.7","","27","","","","12","","5","","24.1","","92.78","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-16 19:00","2019","04","16","19:00","8.6","","-3.7","","42","","","","14","","11","","24.1","","92.75","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-16 20:00","2019","04","16","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-16 21:00","2019","04","16","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-16 22:00","2019","04","16","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-16 23:00","2019","04","16","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-17 00:00","2019","04","17","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-17 01:00","2019","04","17","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-17 02:00","2019","04","17","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-17 03:00","2019","04","17","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-17 04:00","2019","04","17","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-17 05:00","2019","04","17","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-17 06:00","2019","04","17","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-17 07:00","2019","04","17","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-17 08:00","2019","04","17","08:00","6.7","","-3.2","","49","","","","29","","11","","24.1","","92.89","","","","","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-17 09:00","2019","04","17","09:00","10.0","","-2.7","","41","","","","29","","11","","24.1","","92.92","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-17 10:00","2019","04","17","10:00","11.5","","-3.6","","35","","","","29","","17","","24.1","","92.94","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-17 11:00","2019","04","17","11:00","12.2","","-3.3","","34","","","","32","","22","","24.1","","92.93","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-17 12:00","2019","04","17","12:00","13.2","","-3.9","","30","","","","31","","21","","24.1","","92.92","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-17 13:00","2019","04","17","13:00","14.0","","-3.5","","30","","","","28","","22","","24.1","","92.90","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-17 14:00","2019","04","17","14:00","14.0","","-4.2","","28","","","","27","","22","","24.1","","92.89","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-17 15:00","2019","04","17","15:00","9.2","","-1.1","","48","","","","31","","26","","16.1","","93.13","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-17 16:00","2019","04","17","16:00","10.6","","-2.0","","41","","","","27","","28","","24.1","","93.13","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-17 17:00","2019","04","17","17:00","10.2","","-2.1","","42","","","","28","","22","","24.1","","93.16","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-17 18:00","2019","04","17","18:00","11.0","","-2.0","","40","","","","25","","17","","24.1","","93.15","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-17 19:00","2019","04","17","19:00","10.5","","-4.5","","34","","","","29","","11","","24.1","","93.21","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-17 20:00","2019","04","17","20:00","6.2","","-2.8","","52","","","","27","","9","","24.1","","93.31","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-17 21:00","2019","04","17","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-17 22:00","2019","04","17","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-17 23:00","2019","04","17","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-18 00:00","2019","04","18","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-18 01:00","2019","04","18","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-18 02:00","2019","04","18","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-18 03:00","2019","04","18","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-18 04:00","2019","04","18","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-18 05:00","2019","04","18","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-18 06:00","2019","04","18","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-18 07:00","2019","04","18","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-18 08:00","2019","04","18","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-18 09:00","2019","04","18","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-18 10:00","2019","04","18","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-18 11:00","2019","04","18","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-18 12:00","2019","04","18","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-18 13:00","2019","04","18","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-18 14:00","2019","04","18","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-18 15:00","2019","04","18","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-18 16:00","2019","04","18","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-18 17:00","2019","04","18","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-18 18:00","2019","04","18","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-18 19:00","2019","04","18","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-18 20:00","2019","04","18","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-18 21:00","2019","04","18","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-18 22:00","2019","04","18","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-18 23:00","2019","04","18","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-19 00:00","2019","04","19","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-19 01:00","2019","04","19","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-19 02:00","2019","04","19","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-19 03:00","2019","04","19","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-19 04:00","2019","04","19","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-19 05:00","2019","04","19","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-19 06:00","2019","04","19","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-19 07:00","2019","04","19","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-19 08:00","2019","04","19","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-19 09:00","2019","04","19","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-19 10:00","2019","04","19","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-19 11:00","2019","04","19","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-19 12:00","2019","04","19","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-19 13:00","2019","04","19","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-19 14:00","2019","04","19","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-19 15:00","2019","04","19","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-19 16:00","2019","04","19","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-04-19 17:00","2019","04","19","17:00"
