"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-05 15:00","2019","02","05","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-05 16:00","2019","02","05","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-05 17:00","2019","02","05","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-05 18:00","2019","02","05","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-05 19:00","2019","02","05","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-05 20:00","2019","02","05","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-05 21:00","2019","02","05","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-05 22:00","2019","02","05","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-05 23:00","2019","02","05","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-06 00:00","2019","02","06","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-06 01:00","2019","02","06","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-06 02:00","2019","02","06","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-06 03:00","2019","02","06","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-06 04:00","2019","02","06","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-06 05:00","2019","02","06","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-06 06:00","2019","02","06","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-06 07:00","2019","02","06","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-06 08:00","2019","02","06","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-06 09:00","2019","02","06","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-06 10:00","2019","02","06","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-06 11:00","2019","02","06","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-06 12:00","2019","02","06","12:00","-25.6","","-29.8","","68","","","","7","","5","","16.1","","94.49","","","","-31","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-06 13:00","2019","02","06","13:00","-24.1","","-28.8","","65","","","","7","","8","","16.1","","94.47","","","","-31","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-06 14:00","2019","02","06","14:00","-23.7","","-31.2","","50","","","","4","","8","","14.5","","94.48","","","","-31","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-06 15:00","2019","02","06","15:00","-23.9","","-29.6","","59","","","","3","","8","","11.3","","94.50","","","","-31","","Ice Crystals"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-06 16:00","2019","02","06","16:00","-24.6","","-30.0","","61","","","","9","","4","","11.3","","94.52","","","","-29","","Ice Crystals"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-06 17:00","2019","02","06","17:00","-26.6","","-32.3","","59","","","","8","","5","","11.3","","94.55","","","","-32","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-06 18:00","2019","02","06","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-06 19:00","2019","02","06","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-06 20:00","2019","02","06","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-06 21:00","2019","02","06","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-06 22:00","2019","02","06","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-06 23:00","2019","02","06","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-07 00:00","2019","02","07","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-07 01:00","2019","02","07","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-07 02:00","2019","02","07","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-07 03:00","2019","02","07","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-07 04:00","2019","02","07","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-07 05:00","2019","02","07","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-07 06:00","2019","02","07","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-07 07:00","2019","02","07","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-07 08:00","2019","02","07","08:00","-27.7","","-31.6","","69","","","","","","0","","11.3","","94.33","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-07 09:00","2019","02","07","09:00","-28.6","","-32.7","","68","","","","3","","4","","16.1","","94.34","","","","-33","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-07 10:00","2019","02","07","10:00","-26.5","","-30.3","","70","","","","12","","4","","11.3","","94.32","","","","-31","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-07 11:00","2019","02","07","11:00","-23.5","","-27.0","","73","","","","10","","5","","11.3","","94.29","","","","-28","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-07 12:00","2019","02","07","12:00","-19.9","","-23.2","","75","","","","","","0","","12.9","","94.25","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-07 13:00","2019","02","07","13:00","-19.8","","-24.1","","69","","","","18","","18","","14.5","","94.14","","","","-30","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-07 14:00","2019","02","07","14:00","-21.2","","-25.7","","67","","","","4","","11","","14.5","","94.20","","","","-29","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-07 15:00","2019","02","07","15:00","-22.0","","-26.8","","65","","","","4","","8","","14.5","","94.13","","","","-29","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-07 16:00","2019","02","07","16:00","-21.5","","-26.4","","65","","","","11","","4","","14.5","","94.09","","","","-25","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-07 17:00","2019","02","07","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-07 18:00","2019","02","07","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-07 19:00","2019","02","07","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-07 20:00","2019","02","07","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-07 21:00","2019","02","07","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-07 22:00","2019","02","07","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-07 23:00","2019","02","07","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-08 00:00","2019","02","08","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-08 01:00","2019","02","08","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-08 02:00","2019","02","08","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-08 03:00","2019","02","08","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-08 04:00","2019","02","08","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-08 05:00","2019","02","08","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-08 06:00","2019","02","08","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-08 07:00","2019","02","08","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-08 08:00","2019","02","08","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-08 09:00","2019","02","08","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-08 10:00","2019","02","08","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-08 11:00","2019","02","08","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-08 12:00","2019","02","08","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-08 13:00","2019","02","08","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-08 14:00","2019","02","08","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-08 15:00","2019","02","08","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-08 16:00","2019","02","08","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-08 17:00","2019","02","08","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-08 18:00","2019","02","08","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-08 19:00","2019","02","08","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-08 20:00","2019","02","08","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-08 21:00","2019","02","08","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-08 22:00","2019","02","08","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-08 23:00","2019","02","08","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-09 00:00","2019","02","09","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-09 01:00","2019","02","09","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-09 02:00","2019","02","09","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-09 03:00","2019","02","09","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-09 04:00","2019","02","09","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-09 05:00","2019","02","09","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-09 06:00","2019","02","09","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-09 07:00","2019","02","09","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-09 08:00","2019","02","09","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-09 09:00","2019","02","09","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-09 10:00","2019","02","09","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-09 11:00","2019","02","09","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-09 12:00","2019","02","09","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-09 13:00","2019","02","09","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-09 14:00","2019","02","09","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-09 15:00","2019","02","09","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-09 16:00","2019","02","09","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-09 17:00","2019","02","09","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-09 18:00","2019","02","09","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-09 19:00","2019","02","09","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-09 20:00","2019","02","09","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-09 21:00","2019","02","09","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-09 22:00","2019","02","09","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-09 23:00","2019","02","09","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-10 00:00","2019","02","10","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-10 01:00","2019","02","10","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-10 02:00","2019","02","10","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-10 03:00","2019","02","10","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-10 04:00","2019","02","10","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-10 05:00","2019","02","10","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-10 06:00","2019","02","10","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-10 07:00","2019","02","10","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-10 08:00","2019","02","10","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-10 09:00","2019","02","10","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-10 10:00","2019","02","10","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-10 11:00","2019","02","10","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-10 12:00","2019","02","10","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-10 13:00","2019","02","10","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-10 14:00","2019","02","10","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-10 15:00","2019","02","10","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-10 16:00","2019","02","10","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-10 17:00","2019","02","10","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-10 18:00","2019","02","10","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-10 19:00","2019","02","10","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-10 20:00","2019","02","10","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-10 21:00","2019","02","10","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-10 22:00","2019","02","10","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-10 23:00","2019","02","10","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-11 00:00","2019","02","11","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-11 01:00","2019","02","11","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-11 02:00","2019","02","11","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-11 03:00","2019","02","11","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-11 04:00","2019","02","11","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-02-11 05:00","2019","02","11","05:00"
