"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-01 14:00","2019","01","01","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-01 15:00","2019","01","01","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-01 16:00","2019","01","01","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-01 17:00","2019","01","01","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-01 18:00","2019","01","01","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-01 19:00","2019","01","01","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-01 20:00","2019","01","01","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-01 21:00","2019","01","01","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-01 22:00","2019","01","01","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-01 23:00","2019","01","01","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-02 00:00","2019","01","02","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-02 01:00","2019","01","02","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-02 02:00","2019","01","02","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-02 03:00","2019","01","02","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-02 04:00","2019","01","02","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-02 05:00","2019","01","02","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-02 06:00","2019","01","02","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-02 07:00","2019","01","02","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-02 08:00","2019","01","02","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-02 09:00","2019","01","02","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-02 10:00","2019","01","02","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-02 11:00","2019","01","02","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-02 12:00","2019","01","02","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-02 13:00","2019","01","02","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-02 14:00","2019","01","02","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-02 15:00","2019","01","02","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-02 16:00","2019","01","02","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-02 17:00","2019","01","02","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-02 18:00","2019","01","02","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-02 19:00","2019","01","02","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-02 20:00","2019","01","02","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-02 21:00","2019","01","02","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-02 22:00","2019","01","02","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-02 23:00","2019","01","02","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-03 00:00","2019","01","03","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-03 01:00","2019","01","03","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-03 02:00","2019","01","03","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-03 03:00","2019","01","03","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-03 04:00","2019","01","03","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-03 05:00","2019","01","03","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-03 06:00","2019","01","03","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-03 07:00","2019","01","03","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-03 08:00","2019","01","03","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-03 09:00","2019","01","03","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-03 10:00","2019","01","03","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-03 11:00","2019","01","03","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-03 12:00","2019","01","03","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-03 13:00","2019","01","03","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-03 14:00","2019","01","03","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-03 15:00","2019","01","03","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-03 16:00","2019","01","03","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-03 17:00","2019","01","03","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-03 18:00","2019","01","03","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-03 19:00","2019","01","03","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-03 20:00","2019","01","03","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-03 21:00","2019","01","03","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-03 22:00","2019","01","03","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-03 23:00","2019","01","03","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-04 00:00","2019","01","04","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-04 01:00","2019","01","04","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-04 02:00","2019","01","04","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-04 03:00","2019","01","04","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-04 04:00","2019","01","04","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-04 05:00","2019","01","04","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-04 06:00","2019","01","04","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-04 07:00","2019","01","04","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-04 08:00","2019","01","04","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-04 09:00","2019","01","04","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-04 10:00","2019","01","04","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-04 11:00","2019","01","04","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-04 12:00","2019","01","04","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-04 13:00","2019","01","04","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-04 14:00","2019","01","04","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-04 15:00","2019","01","04","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-04 16:00","2019","01","04","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-04 17:00","2019","01","04","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-04 18:00","2019","01","04","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-04 19:00","2019","01","04","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-04 20:00","2019","01","04","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-04 21:00","2019","01","04","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-04 22:00","2019","01","04","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-04 23:00","2019","01","04","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-05 00:00","2019","01","05","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-05 01:00","2019","01","05","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-05 02:00","2019","01","05","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-05 03:00","2019","01","05","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-05 04:00","2019","01","05","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-05 05:00","2019","01","05","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-05 06:00","2019","01","05","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-05 07:00","2019","01","05","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-05 08:00","2019","01","05","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-05 09:00","2019","01","05","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-05 10:00","2019","01","05","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-05 11:00","2019","01","05","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-05 12:00","2019","01","05","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-05 13:00","2019","01","05","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-05 14:00","2019","01","05","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-05 15:00","2019","01","05","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-05 16:00","2019","01","05","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-05 17:00","2019","01","05","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-05 18:00","2019","01","05","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-05 19:00","2019","01","05","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-05 20:00","2019","01","05","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-05 21:00","2019","01","05","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-05 22:00","2019","01","05","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-05 23:00","2019","01","05","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-06 00:00","2019","01","06","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-06 01:00","2019","01","06","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-06 02:00","2019","01","06","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-06 03:00","2019","01","06","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-06 04:00","2019","01","06","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-06 05:00","2019","01","06","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-06 06:00","2019","01","06","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-06 07:00","2019","01","06","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-06 08:00","2019","01","06","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-06 09:00","2019","01","06","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-06 10:00","2019","01","06","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-06 11:00","2019","01","06","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-06 12:00","2019","01","06","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-06 13:00","2019","01","06","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-06 14:00","2019","01","06","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-06 15:00","2019","01","06","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-06 16:00","2019","01","06","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-06 17:00","2019","01","06","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-06 18:00","2019","01","06","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-06 19:00","2019","01","06","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-06 20:00","2019","01","06","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-06 21:00","2019","01","06","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-06 22:00","2019","01","06","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-06 23:00","2019","01","06","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-07 00:00","2019","01","07","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-07 01:00","2019","01","07","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-07 02:00","2019","01","07","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-07 03:00","2019","01","07","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-07 04:00","2019","01","07","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-07 05:00","2019","01","07","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-07 06:00","2019","01","07","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-07 07:00","2019","01","07","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-07 08:00","2019","01","07","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-07 09:00","2019","01","07","09:00","-13.9","","-17.8","","72","","","","30","","13","","16.1","","92.41","","","","-21","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-07 10:00","2019","01","07","10:00","-14.0","","-18.0","","72","","","","30","","15","","16.1","","92.52","","","","-22","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-07 11:00","2019","01","07","11:00","-14.6","","-18.5","","72","","","","29","","13","","16.1","","92.63","","","","-22","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-07 12:00","2019","01","07","12:00","-15.1","","-18.9","","73","","","","28","","21","","16.1","","92.69","","","","-25","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-07 13:00","2019","01","07","13:00","-15.1","","-19.1","","71","","","","28","","28","","16.1","","92.75","","","","-26","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-07 14:00","2019","01","07","14:00","-14.9","","-19.1","","70","","","","28","","24","","16.1","","92.82","","","","-25","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-07 15:00","2019","01","07","15:00","-14.5","","-19.1","","68","","","","28","","22","","16.1","","92.94","","","","-24","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-07 16:00","2019","01","07","16:00","-14.9","","-19.8","","66","","","","29","","18","","16.1","","93.04","","","","-24","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-07 17:00","2019","01","07","17:00","-15.3","","-20.8","","63","","","","28","","26","","16.1","","93.16","","","","-26","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-07 18:00","2019","01","07","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-07 19:00","2019","01","07","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-07 20:00","2019","01","07","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-07 21:00","2019","01","07","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-07 22:00","2019","01","07","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-07 23:00","2019","01","07","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-08 00:00","2019","01","08","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-08 01:00","2019","01","08","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-08 02:00","2019","01","08","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-08 03:00","2019","01","08","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-08 04:00","2019","01","08","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-08 05:00","2019","01","08","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-08 06:00","2019","01","08","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-08 07:00","2019","01","08","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-08 08:00","2019","01","08","08:00","-24.3","","-30.2","","58","","","","24","","5","","24.1","","94.66","","","","-29","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-08 09:00","2019","01","08","09:00","-24.8","","-30.4","","60","","","","25","","8","","24.1","","94.73","","","","-32","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-08 10:00","2019","01","08","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-08 11:00","2019","01","08","11:00","-20.0","","-25.3","","63","","","","23","","8","","24.1","","94.79","","","","-26","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-08 12:00","2019","01","08","12:00","-17.7","","-24.0","","58","","","","25","","8","","24.1","","94.76","","","","-24","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-08 13:00","2019","01","08","13:00","-16.5","","-23.4","","55","","","","","","0","","24.1","","94.69","","","","","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-08 14:00","2019","01","08","14:00","-18.2","","-24.2","","59","","","","11","","9","","24.1","","94.63","","","","-25","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-08 15:00","2019","01","08","15:00","-17.7","","-23.8","","59","","","","13","","11","","24.1","","94.61","","","","-25","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-08 16:00","2019","01","08","16:00","-19.0","","-24.8","","60","","","","12","","9","","24.1","","94.58","","","","-26","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-08 17:00","2019","01","08","17:00","-21.2","","-26.2","","64","","","","11","","8","","24.1","","94.52","","","","-28","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-08 18:00","2019","01","08","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-08 19:00","2019","01","08","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-08 20:00","2019","01","08","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-08 21:00","2019","01","08","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-08 22:00","2019","01","08","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-08 23:00","2019","01","08","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-09 00:00","2019","01","09","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-09 01:00","2019","01","09","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-09 02:00","2019","01","09","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-09 03:00","2019","01","09","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-09 04:00","2019","01","09","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-09 05:00","2019","01","09","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-09 06:00","2019","01","09","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-09 07:00","2019","01","09","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-09 08:00","2019","01","09","08:00","-12.7","","-19.9","","55","","","","10","","17","","24.1","","93.55","","","","-21","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-09 09:00","2019","01","09","09:00","-13.3","","-19.9","","58","","","","9","","9","","24.1","","93.60","","","","-19","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-09 10:00","2019","01","09","10:00","-13.3","","-19.6","","59","","","","9","","17","","24.1","","93.53","","","","-21","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-09 11:00","2019","01","09","11:00","-13.3","","-19.4","","60","","","","8","","13","","24.1","","93.47","","","","-20","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-09 12:00","2019","01","09","12:00","-13.2","","-19.3","","60","","","","7","","15","","24.1","","93.43","","","","-21","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-09 13:00","2019","01","09","13:00","-13.1","","-19.2","","60","","","","8","","15","","24.1","","93.36","","","","-21","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-09 14:00","2019","01","09","14:00","-13.1","","-16.5","","76","","","","8","","13","","24.1","","93.32","","","","-20","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-09 15:00","2019","01","09","15:00","-13.9","","-17.0","","77","","","","7","","15","","24.1","","93.33","","","","-22","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-09 16:00","2019","01","09","16:00","-14.8","","-16.8","","85","","","","7","","15","","24.1","","93.30","","","","-23","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-09 17:00","2019","01","09","17:00","-14.4","","-16.9","","81","","","","7","","15","","24.1","","93.32","","","","-22","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-09 18:00","2019","01","09","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-09 19:00","2019","01","09","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-09 20:00","2019","01","09","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-09 21:00","2019","01","09","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-09 22:00","2019","01","09","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-09 23:00","2019","01","09","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-10 00:00","2019","01","10","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-10 01:00","2019","01","10","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-10 02:00","2019","01","10","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-10 03:00","2019","01","10","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-10 04:00","2019","01","10","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-10 05:00","2019","01","10","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-10 06:00","2019","01","10","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-10 07:00","2019","01","10","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-10 08:00","2019","01","10","08:00","-19.3","","-20.0","","94","","","","4","","4","","24.1","","93.34","","","","-23","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-10 09:00","2019","01","10","09:00","-18.3","","-18.9","","95","","","","","","0","","14.5","","93.35","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-10 10:00","2019","01","10","10:00","-18.5","","-19.1","","95","","","","4","","4","","16.1","","93.43","","","","-22","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-10 11:00","2019","01","10","11:00","-18.4","","-19.0","","95","","","","","","0","","14.5","","93.45","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-10 12:00","2019","01","10","12:00","-17.3","","-17.8","","96","","","","","","0","","16.1","","93.46","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-10 13:00","2019","01","10","13:00","-16.7","","-17.6","","93","","","","","","0","","16.1","","93.48","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-10 14:00","2019","01","10","14:00","-15.8","","-16.4","","95","","","","","","0","","16.1","","93.53","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-10 15:00","2019","01","10","15:00","-15.8","","-16.5","","94","","","","","","0","","16.1","","93.60","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-10 16:00","2019","01","10","16:00","-16.1","","-17.1","","92","","","","","","0","","16.1","","93.63","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-10 17:00","2019","01","10","17:00","-16.5","","-17.3","","94","","","","","","0","","16.1","","93.67","","","","","","Mainly Clear"
