"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-11 06:00","2018","01","11","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-11 07:00","2018","01","11","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-11 08:00","2018","01","11","08:00","-30.6","","-35.6","","62","","","","","","0","","24.1","","94.60","","","","","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-11 09:00","2018","01","11","09:00","-30.6","","-35.8","","60","","","","19","","4","","24.1","","94.59","","","","-35","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-11 10:00","2018","01","11","10:00","-27.2","","-31.5","","67","","","","18","","4","","24.1","","94.58","","","","-31","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-11 11:00","2018","01","11","11:00","-24.2","","-28.6","","67","","","","18","","6","","24.1","","94.57","","","","-30","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-11 12:00","2018","01","11","12:00","-23.0","","-27.5","","67","","","","18","","11","","19.3","","94.50","","","","-31","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-11 13:00","2018","01","11","13:00","-22.0","","-28.0","","58","","","","17","","11","","19.3","","94.39","","","","-30","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-11 14:00","2018","01","11","14:00","-21.2","","-28.0","","54","","","","16","","11","","19.3","","94.32","","","","-29","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-11 15:00","2018","01","11","15:00","-22.1","","-28.7","","55","","","","7","","7","","24.1","","94.27","","","","-28","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-11 16:00","2018","01","11","16:00","-24.0","","-29.9","","58","","","","9","","7","","24.1","","94.30","","","","-30","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-11 17:00","2018","01","11","17:00","-26.0","","-30.9","","63","","","","10","","6","","24.1","","94.31","","","","-32","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-11 18:00","2018","01","11","18:00","-27.2","","-31.9","","64","","","","","","0","","24.1","","94.29","","","","","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-11 19:00","2018","01","11","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-11 20:00","2018","01","11","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-11 21:00","2018","01","11","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-11 22:00","2018","01","11","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-11 23:00","2018","01","11","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-12 00:00","2018","01","12","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-12 01:00","2018","01","12","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-12 02:00","2018","01","12","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-12 03:00","2018","01","12","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-12 04:00","2018","01","12","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-12 05:00","2018","01","12","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-12 06:00","2018","01","12","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-12 07:00","2018","01","12","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-12 08:00","2018","01","12","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-12 09:00","2018","01","12","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-12 10:00","2018","01","12","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-12 11:00","2018","01","12","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-12 12:00","2018","01","12","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-12 13:00","2018","01","12","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-12 14:00","2018","01","12","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-12 15:00","2018","01","12","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-12 16:00","2018","01","12","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-12 17:00","2018","01","12","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-12 18:00","2018","01","12","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-12 19:00","2018","01","12","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-12 20:00","2018","01","12","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-12 21:00","2018","01","12","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-12 22:00","2018","01","12","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-12 23:00","2018","01","12","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-13 00:00","2018","01","13","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-13 01:00","2018","01","13","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-13 02:00","2018","01","13","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-13 03:00","2018","01","13","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-13 04:00","2018","01","13","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-13 05:00","2018","01","13","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-13 06:00","2018","01","13","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-13 07:00","2018","01","13","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-13 08:00","2018","01","13","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-13 09:00","2018","01","13","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-13 10:00","2018","01","13","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-13 11:00","2018","01","13","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-13 12:00","2018","01","13","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-13 13:00","2018","01","13","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-13 14:00","2018","01","13","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-13 15:00","2018","01","13","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-13 16:00","2018","01","13","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-13 17:00","2018","01","13","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-13 18:00","2018","01","13","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-13 19:00","2018","01","13","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-13 20:00","2018","01","13","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-13 21:00","2018","01","13","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-13 22:00","2018","01","13","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-13 23:00","2018","01","13","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-14 00:00","2018","01","14","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-14 01:00","2018","01","14","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-14 02:00","2018","01","14","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-14 03:00","2018","01","14","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-14 04:00","2018","01","14","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-14 05:00","2018","01","14","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-14 06:00","2018","01","14","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-14 07:00","2018","01","14","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-14 08:00","2018","01","14","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-14 09:00","2018","01","14","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-14 10:00","2018","01","14","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-14 11:00","2018","01","14","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-14 12:00","2018","01","14","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-14 13:00","2018","01","14","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-14 14:00","2018","01","14","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-14 15:00","2018","01","14","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-14 16:00","2018","01","14","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-14 17:00","2018","01","14","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-14 18:00","2018","01","14","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-14 19:00","2018","01","14","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-14 20:00","2018","01","14","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-14 21:00","2018","01","14","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-14 22:00","2018","01","14","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-14 23:00","2018","01","14","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-15 00:00","2018","01","15","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-15 01:00","2018","01","15","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-15 02:00","2018","01","15","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-15 03:00","2018","01","15","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-15 04:00","2018","01","15","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-15 05:00","2018","01","15","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-15 06:00","2018","01","15","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-15 07:00","2018","01","15","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-15 08:00","2018","01","15","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-15 09:00","2018","01","15","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-15 10:00","2018","01","15","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-15 11:00","2018","01","15","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-15 12:00","2018","01","15","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-15 13:00","2018","01","15","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-15 14:00","2018","01","15","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-15 15:00","2018","01","15","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-15 16:00","2018","01","15","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-15 17:00","2018","01","15","17:00","-8.2","","-12.5","","71","","","","16","","24","","24.1","","94.37","","","","-16","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-15 18:00","2018","01","15","18:00","-8.9","","-12.6","","75","","","","16","","19","","24.1","","94.30","","","","-16","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-15 19:00","2018","01","15","19:00","-10.0","","-13.2","","77","","","","17","","17","","24.1","","94.22","","","","-17","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-15 20:00","2018","01","15","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-15 21:00","2018","01","15","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-15 22:00","2018","01","15","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-15 23:00","2018","01","15","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-16 00:00","2018","01","16","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-16 01:00","2018","01","16","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-16 02:00","2018","01","16","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-16 03:00","2018","01","16","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-16 04:00","2018","01","16","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-16 05:00","2018","01","16","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-16 06:00","2018","01","16","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-16 07:00","2018","01","16","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-16 08:00","2018","01","16","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-16 09:00","2018","01","16","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-16 10:00","2018","01","16","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-16 11:00","2018","01","16","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-16 12:00","2018","01","16","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-16 13:00","2018","01","16","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-16 14:00","2018","01","16","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-16 15:00","2018","01","16","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-16 16:00","2018","01","16","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-16 17:00","2018","01","16","17:00","-5.9","","-11.4","","65","","","","18","","4","","16.1","","92.90","","","","-8","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-16 18:00","2018","01","16","18:00","-9.3","","-13.1","","74","","","","","","0","","16.1","","92.86","","","","","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-16 19:00","2018","01","16","19:00","-8.5","","-11.8","","77","","","","21","","7","","16.1","","92.84","","","","-12","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-16 20:00","2018","01","16","20:00","-9.2","","-12.5","","77","","","","23","","4","","16.1","","92.77","","","","-11","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-16 21:00","2018","01","16","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-16 22:00","2018","01","16","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-16 23:00","2018","01","16","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-17 00:00","2018","01","17","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-17 01:00","2018","01","17","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-17 02:00","2018","01","17","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-17 03:00","2018","01","17","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-17 04:00","2018","01","17","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-17 05:00","2018","01","17","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-17 06:00","2018","01","17","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-17 07:00","2018","01","17","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-17 08:00","2018","01","17","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-17 09:00","2018","01","17","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-17 10:00","2018","01","17","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-17 11:00","2018","01","17","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-17 12:00","2018","01","17","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-17 13:00","2018","01","17","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-17 14:00","2018","01","17","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-17 15:00","2018","01","17","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-17 16:00","2018","01","17","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-17 17:00","2018","01","17","17:00","-1.5","","-7.9","","62","","","","14","","6","","24.1","","92.80","","","","-4","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-17 18:00","2018","01","17","18:00","-2.6","","-8.5","","64","","","","9","","4","","24.1","","92.69","","","","-4","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-17 19:00","2018","01","17","19:00","-4.6","","-8.9","","72","","","","","","0","","24.1","","92.56","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-17 20:00","2018","01","17","20:00","-4.3","","-8.8","","71","","","","","","0","","24.1","","92.49","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-17 21:00","2018","01","17","21:00","-4.0","","-9.0","","68","","","","12","","11","","24.1","","92.29","","","","-8","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-17 22:00","2018","01","17","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-17 23:00","2018","01","17","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-18 00:00","2018","01","18","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-18 01:00","2018","01","18","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-18 02:00","2018","01","18","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-18 03:00","2018","01","18","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-18 04:00","2018","01","18","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-18 05:00","2018","01","18","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-18 06:00","2018","01","18","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-18 07:00","2018","01","18","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-18 08:00","2018","01","18","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-18 09:00","2018","01","18","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-18 10:00","2018","01","18","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-18 11:00","2018","01","18","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-18 12:00","2018","01","18","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-18 13:00","2018","01","18","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-18 14:00","2018","01","18","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-18 15:00","2018","01","18","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-18 16:00","2018","01","18","16:00","5.8","","-3.2","","52","","","","21","","13","","24.1","","91.42","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-18 17:00","2018","01","18","17:00","4.5","","-3.8","","55","","","","25","","9","","24.1","","91.50","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-18 18:00","2018","01","18","18:00","2.6","","-5.0","","57","","","","23","","9","","24.1","","91.55","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-18 19:00","2018","01","18","19:00","1.6","","-5.3","","60","","","","25","","9","","24.1","","91.54","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-18 20:00","2018","01","18","20:00","3.7","","-7.0","","45","","","","29","","20","","24.1","","91.57","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-18 21:00","2018","01","18","21:00","2.1","","-2.8","","70","","","","33","","22","","24.1","","91.64","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-18 22:00","2018","01","18","22:00","1.4","","-2.8","","74","","","","21","","11","","24.1","","91.54","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-18 23:00","2018","01","18","23:00","1.2","","-4.6","","65","","","","22","","17","","24.1","","91.58","","","","","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-19 00:00","2018","01","19","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-19 01:00","2018","01","19","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-19 02:00","2018","01","19","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-19 03:00","2018","01","19","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-19 04:00","2018","01","19","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-19 05:00","2018","01","19","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-19 06:00","2018","01","19","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-19 07:00","2018","01","19","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-19 08:00","2018","01","19","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-19 09:00","2018","01","19","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-19 10:00","2018","01","19","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-19 11:00","2018","01","19","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-19 12:00","2018","01","19","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-19 13:00","2018","01","19","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-19 14:00","2018","01","19","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-19 15:00","2018","01","19","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-19 16:00","2018","01","19","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-19 17:00","2018","01","19","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-19 18:00","2018","01","19","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-19 19:00","2018","01","19","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-19 20:00","2018","01","19","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-19 21:00","2018","01","19","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-19 22:00","2018","01","19","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-19 23:00","2018","01","19","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-20 00:00","2018","01","20","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-20 01:00","2018","01","20","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-20 02:00","2018","01","20","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-20 03:00","2018","01","20","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-20 04:00","2018","01","20","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-20 05:00","2018","01","20","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-20 06:00","2018","01","20","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-20 07:00","2018","01","20","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-20 08:00","2018","01","20","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-20 09:00","2018","01","20","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-20 10:00","2018","01","20","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-20 11:00","2018","01","20","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-20 12:00","2018","01","20","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-20 13:00","2018","01","20","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-20 14:00","2018","01","20","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-20 15:00","2018","01","20","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-20 16:00","2018","01","20","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-20 17:00","2018","01","20","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-20 18:00","2018","01","20","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-20 19:00","2018","01","20","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-20 20:00","2018","01","20","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-20 21:00","2018","01","20","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-20 22:00","2018","01","20","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-20 23:00","2018","01","20","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-21 00:00","2018","01","21","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-21 01:00","2018","01","21","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-21 02:00","2018","01","21","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-21 03:00","2018","01","21","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-21 04:00","2018","01","21","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-21 05:00","2018","01","21","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-21 06:00","2018","01","21","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-21 07:00","2018","01","21","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-21 08:00","2018","01","21","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-21 09:00","2018","01","21","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-21 10:00","2018","01","21","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-21 11:00","2018","01","21","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-01-21 12:00","2018","01","21","12:00"
