"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-11 09:00","2019","03","11","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-11 10:00","2019","03","11","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-11 11:00","2019","03","11","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-11 12:00","2019","03","11","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-11 13:00","2019","03","11","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-11 14:00","2019","03","11","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-11 15:00","2019","03","11","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-11 16:00","2019","03","11","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-11 17:00","2019","03","11","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-11 18:00","2019","03","11","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-11 19:00","2019","03","11","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-11 20:00","2019","03","11","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-11 21:00","2019","03","11","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-11 22:00","2019","03","11","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-11 23:00","2019","03","11","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-12 00:00","2019","03","12","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-12 01:00","2019","03","12","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-12 02:00","2019","03","12","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-12 03:00","2019","03","12","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-12 04:00","2019","03","12","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-12 05:00","2019","03","12","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-12 06:00","2019","03","12","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-12 07:00","2019","03","12","07:00","-2.0","","-8.3","","62","","","","25","","13","","24.1","","91.96","","","","-6","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-12 08:00","2019","03","12","08:00","-2.8","","-8.6","","64","","","","27","","17","","24.1","","92.02","","","","-8","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-12 09:00","2019","03","12","09:00","-1.7","","-8.1","","62","","","","26","","18","","24.1","","92.05","","","","-7","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-12 10:00","2019","03","12","10:00","0.7","","-6.7","","58","","","","28","","26","","24.1","","92.09","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-12 11:00","2019","03","12","11:00","1.6","","-6.5","","55","","","","29","","18","","24.1","","92.10","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-12 12:00","2019","03","12","12:00","2.5","","-6.4","","52","","","","30","","21","","24.1","","92.12","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-12 13:00","2019","03","12","13:00","3.1","","-6.3","","50","","","","31","","13","","24.1","","92.14","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-12 14:00","2019","03","12","14:00","3.6","","-7.1","","45","","","","30","","11","","24.1","","92.16","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-12 15:00","2019","03","12","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-12 16:00","2019","03","12","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-12 17:00","2019","03","12","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-12 18:00","2019","03","12","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-12 19:00","2019","03","12","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-12 20:00","2019","03","12","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-12 21:00","2019","03","12","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-12 22:00","2019","03","12","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-12 23:00","2019","03","12","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-13 00:00","2019","03","13","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-13 01:00","2019","03","13","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-13 02:00","2019","03","13","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-13 03:00","2019","03","13","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-13 04:00","2019","03","13","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-13 05:00","2019","03","13","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-13 06:00","2019","03","13","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-13 07:00","2019","03","13","07:00","-8.0","","-10.5","","82","","","","27","","15","","24.1","","93.38","","","","-14","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-13 08:00","2019","03","13","08:00","-6.5","","-10.1","","76","","","","27","","17","","24.1","","93.44","","","","-13","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-13 09:00","2019","03","13","09:00","-3.4","","-9.6","","62","","","","27","","18","","24.1","","93.50","","","","-9","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-13 10:00","2019","03","13","10:00","-1.7","","-9.2","","57","","","","27","","18","","24.1","","93.56","","","","-7","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-13 11:00","2019","03","13","11:00","-0.2","","-9.1","","51","","","","28","","21","","24.1","","93.62","","","","-6","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-13 12:00","2019","03","13","12:00","1.5","","-7.7","","50","","","","26","","13","","24.1","","93.66","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-13 13:00","2019","03","13","13:00","2.8","","-7.5","","47","","","","24","","11","","24.1","","93.67","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-13 14:00","2019","03","13","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-13 15:00","2019","03","13","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-13 16:00","2019","03","13","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-13 17:00","2019","03","13","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-13 18:00","2019","03","13","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-13 19:00","2019","03","13","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-13 20:00","2019","03","13","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-13 21:00","2019","03","13","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-13 22:00","2019","03","13","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-13 23:00","2019","03","13","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-14 00:00","2019","03","14","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-14 01:00","2019","03","14","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-14 02:00","2019","03","14","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-14 03:00","2019","03","14","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-14 04:00","2019","03","14","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-14 05:00","2019","03","14","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-14 06:00","2019","03","14","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-14 07:00","2019","03","14","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-14 08:00","2019","03","14","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-14 09:00","2019","03","14","09:00","-4.7","","-11.1","","61","","","","24","","9","","24.1","","94.22","","","","-9","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-14 10:00","2019","03","14","10:00","-2.3","","-10.4","","54","","","","25","","5","","24.1","","94.25","","","","-4","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-14 11:00","2019","03","14","11:00","-0.6","","-9.9","","49","","","","23","","5","","24.1","","94.24","","","","-2","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-14 12:00","2019","03","14","12:00","1.3","","-9.5","","44","","","","27","","5","","24.1","","94.19","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-14 13:00","2019","03","14","13:00","2.2","","-7.1","","50","","","","27","","9","","24.1","","94.15","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-14 14:00","2019","03","14","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-14 15:00","2019","03","14","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-14 16:00","2019","03","14","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-14 17:00","2019","03","14","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-14 18:00","2019","03","14","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-14 19:00","2019","03","14","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-14 20:00","2019","03","14","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-14 21:00","2019","03","14","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-14 22:00","2019","03","14","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-14 23:00","2019","03","14","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-15 00:00","2019","03","15","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-15 01:00","2019","03","15","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-15 02:00","2019","03","15","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-15 03:00","2019","03","15","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-15 04:00","2019","03","15","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-15 05:00","2019","03","15","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-15 06:00","2019","03","15","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-15 07:00","2019","03","15","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-15 08:00","2019","03","15","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-15 09:00","2019","03","15","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-15 10:00","2019","03","15","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-15 11:00","2019","03","15","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-15 12:00","2019","03","15","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-15 13:00","2019","03","15","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-15 14:00","2019","03","15","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-15 15:00","2019","03","15","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-15 16:00","2019","03","15","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-15 17:00","2019","03","15","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-15 18:00","2019","03","15","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-15 19:00","2019","03","15","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-15 20:00","2019","03","15","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-15 21:00","2019","03","15","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-15 22:00","2019","03","15","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-15 23:00","2019","03","15","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-16 00:00","2019","03","16","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-16 01:00","2019","03","16","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-16 02:00","2019","03","16","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-16 03:00","2019","03","16","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-16 04:00","2019","03","16","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-16 05:00","2019","03","16","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-16 06:00","2019","03","16","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-16 07:00","2019","03","16","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-16 08:00","2019","03","16","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-16 09:00","2019","03","16","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-16 10:00","2019","03","16","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-16 11:00","2019","03","16","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-16 12:00","2019","03","16","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-16 13:00","2019","03","16","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-16 14:00","2019","03","16","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-16 15:00","2019","03","16","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-16 16:00","2019","03","16","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-16 17:00","2019","03","16","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-16 18:00","2019","03","16","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-16 19:00","2019","03","16","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-16 20:00","2019","03","16","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-16 21:00","2019","03","16","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-16 22:00","2019","03","16","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-16 23:00","2019","03","16","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-17 00:00","2019","03","17","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-17 01:00","2019","03","17","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-17 02:00","2019","03","17","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-17 03:00","2019","03","17","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-17 04:00","2019","03","17","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-17 05:00","2019","03","17","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-17 06:00","2019","03","17","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-17 07:00","2019","03","17","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-17 08:00","2019","03","17","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-17 09:00","2019","03","17","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-17 10:00","2019","03","17","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-17 11:00","2019","03","17","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-17 12:00","2019","03","17","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-17 13:00","2019","03","17","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-17 14:00","2019","03","17","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-17 15:00","2019","03","17","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-17 16:00","2019","03","17","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-17 17:00","2019","03","17","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-17 18:00","2019","03","17","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-17 19:00","2019","03","17","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-17 20:00","2019","03","17","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-17 21:00","2019","03","17","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-17 22:00","2019","03","17","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-17 23:00","2019","03","17","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-18 00:00","2019","03","18","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-18 01:00","2019","03","18","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-18 02:00","2019","03","18","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-18 03:00","2019","03","18","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-18 04:00","2019","03","18","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-18 05:00","2019","03","18","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-18 06:00","2019","03","18","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-18 07:00","2019","03","18","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-18 08:00","2019","03","18","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-18 09:00","2019","03","18","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-18 10:00","2019","03","18","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-18 11:00","2019","03","18","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-18 12:00","2019","03","18","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-18 13:00","2019","03","18","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-18 14:00","2019","03","18","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-18 15:00","2019","03","18","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-18 16:00","2019","03","18","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-18 17:00","2019","03","18","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-18 18:00","2019","03","18","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-18 19:00","2019","03","18","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-18 20:00","2019","03","18","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-18 21:00","2019","03","18","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-18 22:00","2019","03","18","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-18 23:00","2019","03","18","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-19 00:00","2019","03","19","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-19 01:00","2019","03","19","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-19 02:00","2019","03","19","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-19 03:00","2019","03","19","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-19 04:00","2019","03","19","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-19 05:00","2019","03","19","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-19 06:00","2019","03","19","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-19 07:00","2019","03","19","07:00","-0.8","","-7.1","","62","","","","26","","13","","16.1","","93.99","","","","-5","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-19 08:00","2019","03","19","08:00","1.4","","-6.7","","55","","","","26","","17","","14.5","","94.00","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-19 09:00","2019","03","19","09:00","3.4","","-6.0","","50","","","","26","","18","","16.1","","94.01","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-19 10:00","2019","03","19","10:00","5.5","","-4.0","","50","","","","27","","18","","16.1","","94.02","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-19 11:00","2019","03","19","11:00","6.7","","-4.6","","44","","","","27","","22","","19.3","","94.01","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-19 12:00","2019","03","19","12:00","8.0","","-4.0","","42","","","","26","","21","","19.3","","93.99","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-19 13:00","2019","03","19","13:00","9.4","","-3.7","","39","","","","27","","13","","19.3","","94.02","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-19 14:00","2019","03","19","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-19 15:00","2019","03","19","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-19 16:00","2019","03","19","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-19 17:00","2019","03","19","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-19 18:00","2019","03","19","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-19 19:00","2019","03","19","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-19 20:00","2019","03","19","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-19 21:00","2019","03","19","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-19 22:00","2019","03","19","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-19 23:00","2019","03","19","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-20 00:00","2019","03","20","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-20 01:00","2019","03","20","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-20 02:00","2019","03","20","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-20 03:00","2019","03","20","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-20 04:00","2019","03","20","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-20 05:00","2019","03","20","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-20 06:00","2019","03","20","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-20 07:00","2019","03","20","07:00","0.8","","-6.2","","59","","","","23","","15","","14.5","","93.85","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-20 08:00","2019","03","20","08:00","2.0","","-5.7","","57","","","","24","","15","","14.5","","93.85","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-20 09:00","2019","03","20","09:00","5.0","","-5.3","","47","","","","24","","11","","14.5","","93.83","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-20 10:00","2019","03","20","10:00","7.3","","-4.5","","43","","","","23","","8","","14.5","","93.82","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-20 11:00","2019","03","20","11:00","9.6","","-3.9","","38","","","","22","","9","","14.5","","93.82","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-20 12:00","2019","03","20","12:00","11.3","","-4.0","","34","","","","20","","8","","14.5","","93.81","","","","","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-20 13:00","2019","03","20","13:00","12.4","","-3.4","","33","","","","27","","9","","14.5","","93.77","","","","","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-20 14:00","2019","03","20","14:00","12.7","","-2.6","","34","","","","27","","11","","14.5","","93.74","","","","","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-20 15:00","2019","03","20","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-20 16:00","2019","03","20","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-20 17:00","2019","03","20","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-20 18:00","2019","03","20","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-20 19:00","2019","03","20","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-20 20:00","2019","03","20","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-20 21:00","2019","03","20","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-20 22:00","2019","03","20","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-20 23:00","2019","03","20","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-21 00:00","2019","03","21","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-21 01:00","2019","03","21","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-21 02:00","2019","03","21","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-21 03:00","2019","03","21","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-21 04:00","2019","03","21","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-21 05:00","2019","03","21","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-21 06:00","2019","03","21","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-21 07:00","2019","03","21","07:00","-5.4","","-7.2","","87","","","","4","","8","","9.7","","93.87","","","","-9","","Fog,Haze"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-21 08:00","2019","03","21","08:00","-3.8","","-6.4","","82","","","","5","","4","","9.7","","93.85","","","","-5","","Fog"
