"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.36","51.18","ROBLIN","5012469","2018-01-01 20:00","2018","01","01","20:00","-23.6","","-28.5","","64","","0.0","","23","","23","","","","96.15","","","","-36","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-01 21:00","2018","01","01","21:00","-24.0","","-28.7","","65","","0.0","","23","","24","","","","96.00","","","","-37","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-01 22:00","2018","01","01","22:00","-24.4","","-28.9","","66","","0.0","","23","","21","","","","95.88","","","","-36","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-01 23:00","2018","01","01","23:00","-24.9","","-29.0","","68","","0.0","","23","","20","","","","95.76","","","","-37","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-02 00:00","2018","01","02","00:00","-25.2","","-29.0","","71","","0.0","","22","","18","","","","95.58","","","","-36","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-02 01:00","2018","01","02","01:00","-25.1","","-28.7","","72","","0.0","","22","","19","","","","95.39","","","","-37","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-02 02:00","2018","01","02","02:00","-23.2","","-26.6","","74","","0.0","","21","","25","","","","95.12","","","","-36","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-02 03:00","2018","01","02","03:00","-22.0","","-25.1","","75","","0.0","","22","","22","","","","95.04","","","","-34","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-02 04:00","2018","01","02","04:00","-20.9","","-24.0","","76","","0.0","","23","","18","","","","94.91","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-02 05:00","2018","01","02","05:00","-19.2","","-22.4","","76","","0.0","","24","","20","","","","94.81","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-02 06:00","2018","01","02","06:00","-18.0","","-21.5","","74","","0.0","","27","","20","","","","94.72","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-02 07:00","2018","01","02","07:00","-18.1","","-21.6","","74","","0.0","","27","","18","","","","94.70","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-02 08:00","2018","01","02","08:00","-16.4","","-19.8","","75","","0.0","","29","","21","","","","94.76","","","","-26","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-02 09:00","2018","01","02","09:00","-14.6","","-18.0","","76","","0.0","","31","","36","","","","94.74","","","","-26","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-02 10:00","2018","01","02","10:00","-14.7","","-18.0","","76","","0.0","","31","","29","","","","94.89","","","","-25","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-02 11:00","2018","01","02","11:00","-14.5","","-17.7","","77","","0.0","","32","","30","","","","95.00","","","","-25","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-02 12:00","2018","01","02","12:00","-14.0","","-17.4","","75","","0.0","","33","","30","","","","95.09","","","","-25","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-02 13:00","2018","01","02","13:00","-14.2","","-18.0","","73","","0.0","","33","","32","","","","95.19","","","","-25","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-02 14:00","2018","01","02","14:00","-14.6","","-18.5","","72","","0.0","","34","","28","","","","95.34","","","","-25","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-02 15:00","2018","01","02","15:00","-15.0","","-19.5","","68","","0.0","","34","","20","","","","95.39","","","","-24","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-02 16:00","2018","01","02","16:00","-16.1","","-20.4","","70","","0.0","","32","","23","","","","95.52","","","","-26","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-02 17:00","2018","01","02","17:00","-17.5","","-21.2","","73","","0.0","","32","","20","","","","95.64","","","","-27","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-02 18:00","2018","01","02","18:00","-18.6","","-21.9","","75","","0.0","","32","","21","","","","95.69","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-02 19:00","2018","01","02","19:00","-19.1","","-22.4","","75","","0.0","","33","","23","","","","95.79","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-02 20:00","2018","01","02","20:00","-20.8","","-23.7","","77","","0.0","","35","","12","","","","95.81","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-02 21:00","2018","01","02","21:00","-21.6","","-24.2","","80","","0.0","","34","","5","","","","95.89","","","","-26","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-02 22:00","2018","01","02","22:00","-24.8","","-27.4","","79","","0.0","","24","","8","","","","95.94","","","","-32","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-02 23:00","2018","01","02","23:00","-22.6","","-24.8","","82","","0.0","","31","","5","","","","95.97","","","","-27","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-03 00:00","2018","01","03","00:00","-25.5","","-28.2","","78","","0.0","","26","","3","","","","95.97","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-03 01:00","2018","01","03","01:00","-26.2","","-28.7","","80","","0.0","","26","","6","","","","95.94","","","","-32","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-03 02:00","2018","01","03","02:00","-24.5","","-27.0","","80","","0.0","","29","","5","","","","96.00","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-03 03:00","2018","01","03","03:00","-25.8","","-28.5","","78","","0.0","","34","","5","","","","96.04","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-03 04:00","2018","01","03","04:00","-25.9","","-28.5","","79","","0.0","","0","","1","","","","96.05","","","","-27","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-03 05:00","2018","01","03","05:00","-26.8","","-29.6","","77","","0.0","","19","","5","","","","96.04","","","","-32","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-03 06:00","2018","01","03","06:00","-25.0","","-27.6","","79","","0.0","","23","","6","","","","96.01","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-03 07:00","2018","01","03","07:00","-26.3","","-29.1","","77","","0.0","","14","","6","","","","96.00","","","","-32","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-03 08:00","2018","01","03","08:00","-26.8","","-29.6","","77","","0.0","","16","","5","","","","96.02","","","","-32","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-03 09:00","2018","01","03","09:00","-24.2","","-26.9","","79","","0.0","","12","","2","","","","96.01","","","","-26","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-03 10:00","2018","01","03","10:00","-23.5","","-26.2","","79","","0.0","","13","","2","","","","96.03","","","","-25","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-03 11:00","2018","01","03","11:00","-21.9","","-24.4","","80","","0.0","","17","","3","","","","96.03","","","","-25","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-03 12:00","2018","01","03","12:00","-20.7","","-23.4","","79","","0.0","","17","","7","","","","95.96","","","","-26","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-03 13:00","2018","01","03","13:00","-19.9","","-22.5","","79","","0.0","","16","","6","","","","95.92","","","","-25","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-03 14:00","2018","01","03","14:00","-19.3","","-21.9","","80","","0.0","","17","","6","","","","95.91","","","","-24","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-03 15:00","2018","01","03","15:00","-18.7","","-21.4","","80","","0.0","","16","","7","","","","95.85","","","","-24","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-03 16:00","2018","01","03","16:00","-18.3","","-21.0","","79","","0.2","","14","","11","","","","95.87","","","","-26","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-03 17:00","2018","01","03","17:00","-18.1","","-20.7","","80","","0.3","","13","","8","","","","95.88","","","","-24","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-03 18:00","2018","01","03","18:00","-18.7","","-21.2","","81","","0.3","","9","","13","","","","95.83","","","","-27","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-03 19:00","2018","01","03","19:00","-18.9","","-21.6","","79","","0.2","","10","","16","","","","95.81","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-03 20:00","2018","01","03","20:00","-19.0","","-21.7","","79","","0.0","","9","","16","","","","95.81","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-03 21:00","2018","01","03","21:00","-19.6","","-22.3","","79","","0.0","","9","","17","","","","95.82","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-03 22:00","2018","01","03","22:00","-19.7","","-22.3","","79","","0.0","","9","","16","","","","95.84","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-03 23:00","2018","01","03","23:00","-20.0","","-22.5","","80","","0.0","","9","","15","","","","95.88","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-04 00:00","2018","01","04","00:00","-19.9","","-22.3","","82","","0.0","","9","","17","","","","95.87","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-04 01:00","2018","01","04","01:00","-20.1","","-22.4","","82","","0.0","","9","","21","","","","95.84","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-04 02:00","2018","01","04","02:00","-19.8","","-22.1","","82","","0.0","","9","","21","","","","95.87","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-04 03:00","2018","01","04","03:00","-19.7","","-22.0","","82","","0.0","","9","","22","","","","95.91","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-04 04:00","2018","01","04","04:00","-19.8","","-22.1","","82","","0.0","","9","","23","","","","95.92","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-04 05:00","2018","01","04","05:00","-19.7","","-22.1","","81","","0.0","","9","","22","","","","95.90","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-04 06:00","2018","01","04","06:00","-20.0","","-22.4","","81","","0.0","","9","","11","","","","95.97","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-04 07:00","2018","01","04","07:00","-20.1","","-22.3","","83","","0.0","","10","","18","","","","95.94","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-04 08:00","2018","01","04","08:00","-19.9","","-22.2","","82","","0.0","","10","","21","","","","95.98","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-04 09:00","2018","01","04","09:00","-19.7","","-22.0","","82","","0.0","","9","","16","","","","95.98","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-04 10:00","2018","01","04","10:00","-20.0","","-22.4","","81","","0.2","","9","","16","","","","96.06","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-04 11:00","2018","01","04","11:00","-19.9","","-22.7","","78","","0.0","","9","","22","","","","96.09","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-04 12:00","2018","01","04","12:00","-19.7","","-22.5","","78","","0.0","","9","","20","","","","96.13","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-04 13:00","2018","01","04","13:00","-19.4","","-22.2","","78","","0.0","","9","","18","","","","96.10","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-04 14:00","2018","01","04","14:00","-19.4","","-22.2","","78","","0.0","","9","","21","","","","96.09","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-04 15:00","2018","01","04","15:00","-19.3","","-22.0","","79","","0.0","","9","","21","","","","96.10","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-04 16:00","2018","01","04","16:00","-19.5","","-22.3","","78","","0.0","","9","","19","","","","96.14","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-04 17:00","2018","01","04","17:00","-19.5","","-22.0","","81","","0.0","","9","","20","","","","96.16","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-04 18:00","2018","01","04","18:00","-19.6","","-22.2","","80","","0.0","","9","","23","","","","96.19","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-04 19:00","2018","01","04","19:00","-19.7","","-22.3","","80","","0.0","","9","","25","","","","96.20","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-04 20:00","2018","01","04","20:00","-19.6","","-22.3","","79","","0.0","","10","","25","","","","96.23","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-04 21:00","2018","01","04","21:00","-19.7","","-22.4","","79","","0.0","","10","","24","","","","96.25","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-04 22:00","2018","01","04","22:00","-19.8","","-22.5","","79","","0.0","","10","","21","","","","96.30","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-04 23:00","2018","01","04","23:00","-19.9","","-22.6","","79","","0.0","","9","","19","","","","96.31","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-05 00:00","2018","01","05","00:00","-20.0","","-22.8","","78","","0.0","","10","","21","","","","96.32","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-05 01:00","2018","01","05","01:00","-19.9","","-22.8","","78","","0.0","","10","","22","","","","96.31","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-05 02:00","2018","01","05","02:00","-19.8","","-22.6","","79","","0.0","","10","","20","","","","96.30","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-05 03:00","2018","01","05","03:00","-19.5","","-22.3","","78","","0.0","","10","","21","","","","96.32","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-05 04:00","2018","01","05","04:00","-19.7","","-22.3","","79","","0.0","","10","","19","","","","96.31","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-05 05:00","2018","01","05","05:00","-19.5","","-22.1","","80","","0.0","","9","","15","","","","96.35","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-05 06:00","2018","01","05","06:00","-19.1","","-21.8","","79","","0.0","","9","","19","","","","96.32","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-05 07:00","2018","01","05","07:00","-19.1","","-21.6","","81","","0.0","","10","","20","","","","96.31","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-05 08:00","2018","01","05","08:00","-19.0","","-21.2","","82","","0.0","","10","","15","","","","96.27","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-05 09:00","2018","01","05","09:00","-18.8","","-20.8","","85","","0.0","","10","","17","","","","96.27","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-05 10:00","2018","01","05","10:00","-18.0","","-20.1","","84","","0.0","","10","","15","","","","96.32","","","","-27","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-05 11:00","2018","01","05","11:00","-18.0","","-20.3","","82","","0.0","","9","","17","","","","96.38","","","","-27","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-05 12:00","2018","01","05","12:00","-17.2","","-19.9","","80","","0.0","","10","","15","","","","96.28","","","","-26","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-05 13:00","2018","01","05","13:00","-16.1","","-19.2","","77","","0.0","","10","","18","","","","96.25","","","","-25","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-05 14:00","2018","01","05","14:00","-14.2","","-17.4","","76","","0.0","","11","","12","","","","96.19","","","","-21","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-05 15:00","2018","01","05","15:00","-13.8","","-17.2","","75","","0.0","","15","","21","","","","96.14","","","","-23","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-05 16:00","2018","01","05","16:00","-13.6","","-16.8","","76","","0.0","","15","","19","","","","96.12","","","","-22","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-05 17:00","2018","01","05","17:00","-13.8","","-17.0","","77","","0.0","","15","","22","","","","96.11","","","","-23","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-05 18:00","2018","01","05","18:00","-14.1","","-17.6","","75","","0.0","","16","","23","","","","96.05","","","","-24","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-05 19:00","2018","01","05","19:00","-13.9","","-17.3","","76","","0.0","","15","","20","","","","96.00","","","","-23","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-05 20:00","2018","01","05","20:00","-13.7","","-17.0","","76","","0.0","","16","","22","","","","95.94","","","","-23","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-05 21:00","2018","01","05","21:00","-13.7","","-16.9","","77","","0.0","","17","","24","","","","95.87","","","","-23","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-05 22:00","2018","01","05","22:00","-13.7","","-16.6","","78","","0.0","","17","","26","","","","95.73","","","","-24","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-05 23:00","2018","01","05","23:00","-13.7","","-16.3","","81","","0.0","","17","","24","","","","95.67","","","","-23","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-06 00:00","2018","01","06","00:00","-13.6","","-15.8","","83","","0.0","","17","","23","","","","95.60","","","","-23","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-06 01:00","2018","01","06","01:00","-13.7","","-15.8","","84","","0.0","","17","","20","","","","95.48","","","","-23","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-06 02:00","2018","01","06","02:00","-13.5","","-15.6","","84","","0.0","","17","","22","","","","95.29","","","","-23","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-06 03:00","2018","01","06","03:00","-13.3","","-15.4","","84","","0.0","","17","","27","","","","95.18","","","","-23","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-06 04:00","2018","01","06","04:00","-12.7","","-14.8","","84","","0.0","","18","","27","","","","95.05","","","","-23","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-06 05:00","2018","01","06","05:00","-12.3","","-14.4","","84","","0.0","","18","","26","","","","94.92","","","","-22","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-06 06:00","2018","01","06","06:00","-12.2","","-14.3","","85","","0.0","","18","","25","","","","94.76","","","","-22","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-06 07:00","2018","01","06","07:00","-11.9","","-13.9","","85","","0.0","","18","","24","","","","94.60","","","","-21","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-06 08:00","2018","01","06","08:00","-11.6","","-13.5","","86","","0.0","","18","","24","","","","94.49","","","","-21","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-06 09:00","2018","01","06","09:00","-11.7","","-13.6","","86","","0.0","","18","","24","","","","94.34","","","","-21","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-06 10:00","2018","01","06","10:00","-10.9","","-12.9","","85","","0.0","","18","","28","","","","94.24","","","","-20","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-06 11:00","2018","01","06","11:00","-10.4","","-12.6","","84","","0.0","","19","","24","","","","94.20","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-06 12:00","2018","01","06","12:00","-9.9","","-12.7","","80","","0.0","","18","","18","","","","94.00","","","","-17","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-06 13:00","2018","01","06","13:00","-9.1","","-11.9","","80","","0.0","","18","","14","","","","93.94","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-06 14:00","2018","01","06","14:00","-8.3","","-11.7","","77","","0.0","","18","","16","","","","93.84","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-06 15:00","2018","01","06","15:00","-7.9","","-10.8","","80","","0.0","","18","","9","","","","93.76","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-06 16:00","2018","01","06","16:00","-7.4","","-10.1","","81","","0.0","","22","","14","","","","93.74","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-06 17:00","2018","01","06","17:00","-7.3","","-9.8","","83","","0.0","","22","","11","","","","93.71","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-06 18:00","2018","01","06","18:00","-7.4","","-9.6","","84","","0.0","","22","","9","","","","93.72","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-06 19:00","2018","01","06","19:00","-6.9","","-9.1","","84","","0.0","","24","","10","","","","93.63","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-06 20:00","2018","01","06","20:00","-6.6","","-8.1","","89","","0.0","","27","","10","","","","93.64","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-06 21:00","2018","01","06","21:00","-6.5","","-7.7","","91","","0.0","","28","","15","","","","93.63","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-06 22:00","2018","01","06","22:00","-6.4","","-7.7","","91","","0.0","","28","","17","","","","93.63","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-06 23:00","2018","01","06","23:00","-6.3","","-7.4","","91","","0.0","","29","","15","","","","93.66","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-07 00:00","2018","01","07","00:00","-6.0","","-7.4","","90","","0.0","","29","","17","","","","93.63","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-07 01:00","2018","01","07","01:00","-5.6","","-7.5","","87","","0.0","","29","","25","","","","93.74","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-07 02:00","2018","01","07","02:00","-4.9","","-6.7","","87","","0.0","","29","","22","","","","93.75","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-07 03:00","2018","01","07","03:00","-4.3","","-5.6","","91","","0.0","","29","","20","","","","93.85","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-07 04:00","2018","01","07","04:00","-2.9","","-3.9","","93","","0.0","","30","","25","","","","93.83","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-07 05:00","2018","01","07","05:00","-2.0","","-3.1","","93","","0.0","","29","","22","","","","93.92","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-07 06:00","2018","01","07","06:00","-1.8","","-3.2","","90","","0.0","","30","","25","","","","93.93","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-07 07:00","2018","01","07","07:00","-1.8","","-3.7","","87","","0.0","","30","","22","","","","93.96","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-07 08:00","2018","01","07","08:00","-2.5","","-4.2","","88","","0.0","","29","","21","","","","94.03","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-07 09:00","2018","01","07","09:00","-3.3","","-5.2","","87","","0.0","","28","","20","","","","94.04","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-07 10:00","2018","01","07","10:00","-4.1","","-6.2","","85","","0.0","","26","","15","","","","94.09","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-01-07 11:00","2018","01","07","11:00","-4.6","","-8.1","","76","","0.0","","25","","14","","","","94.09","","","","-10","","NA"
