"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.36","51.18","ROBLIN","5012469","2019-02-02 07:00","2019","02","02","07:00","-22.0","","-24.9","","77","","0.2","","9","","35","","","","94.64","","","","-36","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-02 08:00","2019","02","02","08:00","-22.3","","-25.2","","77","","0.2","","9","","37","","","","94.56","","","","-37","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-02 09:00","2019","02","02","09:00","-22.6","","-25.6","","77","","0.2","","9","","33","","","","94.55","","","","-36","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-02 10:00","2019","02","02","10:00","-22.9","","-25.8","","77","","0.2","","9","","36","","","","94.43","","","","-37","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-02 11:00","2019","02","02","11:00","-23.0","","-26.0","","76","","0.2","","9","","35","","","","94.36","","","","-37","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-02 12:00","2019","02","02","12:00","-23.0","","-26.2","","75","","0.5","","9","","24","","","","94.42","","","","-35","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-02 13:00","2019","02","02","13:00","-23.1","","-26.6","","73","","0.3","","9","","32","","","","94.22","","","","-37","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-02 14:00","2019","02","02","14:00","-22.9","","-26.5","","72","","0.2","","9","","29","","","","94.16","","","","-36","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-02 15:00","2019","02","02","15:00","-22.7","","-26.4","","72","","0.2","","9","","29","","","","94.11","","","","-36","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-02 16:00","2019","02","02","16:00","-23.0","","-26.6","","72","","0.0","","8","","30","","","","94.15","","","","-36","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-02 17:00","2019","02","02","17:00","-23.0","","-26.8","","71","","0.2","","8","","23","","","","94.22","","","","-35","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-02 18:00","2019","02","02","18:00","-23.4","","-26.8","","73","","0.0","","8","","25","","","","94.24","","","","-36","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-02 19:00","2019","02","02","19:00","-23.2","","-26.9","","72","","0.0","","7","","18","","","","94.32","","","","-34","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-02 20:00","2019","02","02","20:00","-23.1","","-27.1","","69","","0.0","","6","","12","","","","94.42","","","","-32","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-02 21:00","2019","02","02","21:00","-23.1","","-26.7","","72","","0.0","","2","","10","","","","94.47","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-02 22:00","2019","02","02","22:00","-23.8","","-27.1","","75","","0.0","","36","","13","","","","94.54","","","","-33","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-02 23:00","2019","02","02","23:00","-23.9","","-27.4","","73","","0.0","","1","","9","","","","94.51","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-03 00:00","2019","02","03","00:00","-24.0","","-27.4","","74","","0.0","","35","","12","","","","94.61","","","","-33","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-03 01:00","2019","02","03","01:00","-25.0","","-28.6","","72","","0.0","","34","","18","","","","94.68","","","","-36","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-03 02:00","2019","02","03","02:00","-25.5","","-29.2","","71","","0.0","","33","","21","","","","94.78","","","","-38","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-03 03:00","2019","02","03","03:00","-25.6","","-29.5","","69","","0.0","","34","","20","","","","94.88","","","","-38","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-03 04:00","2019","02","03","04:00","-25.8","","-29.8","","69","","0.0","","34","","24","","","","94.92","","","","-39","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-03 05:00","2019","02","03","05:00","-27.5","","-31.3","","70","","0.0","","34","","11","","","","94.90","","","","-37","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-03 06:00","2019","02","03","06:00","-29.0","","-32.4","","72","","0.0","","31","","8","","","","95.01","","","","-37","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-03 07:00","2019","02","03","07:00","-29.6","","-32.8","","74","","0.0","","0","","1","","","","95.08","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-03 08:00","2019","02","03","08:00","-30.1","","-33.0","","76","","0.0","","35","","13","","","","95.11","","","","-41","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-03 09:00","2019","02","03","09:00","-29.4","","-32.5","","75","","0.0","","35","","6","","","","95.17","","","","-36","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-03 10:00","2019","02","03","10:00","-28.3","","-31.7","","73","","0.5","","35","","8","","","","95.15","","","","-36","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-03 11:00","2019","02","03","11:00","-25.9","","-30.1","","68","","0.0","","1","","8","","","","95.16","","","","-33","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-03 12:00","2019","02","03","12:00","-24.5","","-29.4","","63","","0.0","","3","","7","","","","95.22","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-03 13:00","2019","02","03","13:00","-23.6","","-28.3","","65","","0.0","","31","","8","","","","95.20","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-03 14:00","2019","02","03","14:00","-22.7","","-27.5","","65","","0.0","","31","","10","","","","95.24","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-03 15:00","2019","02","03","15:00","-22.6","","-27.1","","66","","0.0","","28","","9","","","","95.25","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-03 16:00","2019","02","03","16:00","-21.3","","-26.3","","64","","0.0","","0","","1","","","","95.28","","","","-22","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-03 17:00","2019","02","03","17:00","-22.2","","-26.5","","69","","0.0","","12","","8","","","","95.32","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-03 18:00","2019","02","03","18:00","-23.6","","-27.2","","72","","0.0","","10","","10","","","","95.39","","","","-32","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-03 19:00","2019","02","03","19:00","-23.4","","-27.0","","73","","0.0","","5","","6","","","","95.44","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-03 20:00","2019","02","03","20:00","-23.1","","-26.6","","72","","0.0","","5","","6","","","","95.49","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-03 21:00","2019","02","03","21:00","-22.4","","-26.6","","69","","0.0","","5","","12","","","","95.50","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-03 22:00","2019","02","03","22:00","-23.1","","-26.8","","71","","0.0","","5","","14","","","","95.55","","","","-33","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-03 23:00","2019","02","03","23:00","-23.3","","-27.0","","72","","0.0","","4","","14","","","","95.58","","","","-33","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-04 00:00","2019","02","04","00:00","-24.1","","-27.5","","73","","0.0","","2","","13","","","","95.62","","","","-33","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-04 01:00","2019","02","04","01:00","-24.4","","-28.1","","71","","0.0","","2","","15","","","","95.59","","","","-35","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-04 02:00","2019","02","04","02:00","-24.6","","-28.2","","72","","0.0","","3","","14","","","","95.62","","","","-34","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-04 03:00","2019","02","04","03:00","-25.0","","-28.7","","72","","0.0","","3","","13","","","","95.65","","","","-34","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-04 04:00","2019","02","04","04:00","-25.4","","-28.8","","73","","0.2","","1","","10","","","","95.67","","","","-34","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-04 05:00","2019","02","04","05:00","-25.4","","-28.9","","73","","0.0","","1","","12","","","","95.69","","","","-35","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-04 06:00","2019","02","04","06:00","-25.1","","-28.4","","74","","0.0","","2","","9","","","","95.73","","","","-33","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-04 07:00","2019","02","04","07:00","-24.7","","-28.4","","71","","0.0","","5","","9","","","","95.79","","","","-32","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-04 08:00","2019","02","04","08:00","-24.6","","-28.2","","72","","0.2","","3","","11","","","","95.84","","","","-33","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-04 09:00","2019","02","04","09:00","-24.3","","-28.1","","71","","0.0","","3","","12","","","","95.87","","","","-33","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-04 10:00","2019","02","04","10:00","-24.2","","-28.4","","69","","0.0","","1","","11","","","","95.90","","","","-33","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-04 11:00","2019","02","04","11:00","-23.5","","-28.0","","67","","0.0","","35","","7","","","","95.94","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-04 12:00","2019","02","04","12:00","-22.6","","-27.6","","64","","0.0","","35","","6","","","","95.96","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-04 13:00","2019","02","04","13:00","-22.0","","-27.4","","62","","0.0","","35","","5","","","","95.88","","","","-27","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-04 14:00","2019","02","04","14:00","-22.0","","-27.1","","63","","0.0","","31","","8","","","","95.87","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-04 15:00","2019","02","04","15:00","-21.4","","-26.9","","61","","0.0","","32","","5","","","","95.81","","","","-26","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-04 16:00","2019","02","04","16:00","-21.6","","-26.5","","65","","0.0","","28","","10","","","","95.82","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-04 17:00","2019","02","04","17:00","-22.7","","-26.8","","69","","0.0","","9","","11","","","","95.84","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-04 18:00","2019","02","04","18:00","-24.3","","-27.9","","72","","0.0","","10","","10","","","","95.92","","","","-32","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-04 19:00","2019","02","04","19:00","-24.8","","-28.3","","72","","0.0","","9","","10","","","","95.89","","","","-33","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-04 20:00","2019","02","04","20:00","-25.5","","-28.9","","73","","0.0","","10","","10","","","","95.89","","","","-34","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-04 21:00","2019","02","04","21:00","-26.2","","-29.6","","73","","0.0","","9","","10","","","","95.87","","","","-35","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-04 22:00","2019","02","04","22:00","-25.9","","-29.0","","75","","0.0","","13","","5","","","","95.95","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-04 23:00","2019","02","04","23:00","-25.1","","-28.5","","73","","0.0","","15","","7","","","","95.99","","","","-32","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-05 00:00","2019","02","05","00:00","-24.9","","-28.4","","73","","0.0","","18","","9","","","","96.01","","","","-33","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-05 01:00","2019","02","05","01:00","-24.8","","-28.3","","73","","0.0","","12","","7","","","","95.99","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-05 02:00","2019","02","05","02:00","-24.9","","-28.2","","74","","0.0","","9","","15","","","","95.86","","","","-35","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-05 03:00","2019","02","05","03:00","-25.0","","-28.1","","75","","0.0","","9","","17","","","","95.80","","","","-36","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-05 04:00","2019","02","05","04:00","-25.0","","-28.2","","75","","0.2","","9","","16","","","","95.80","","","","-36","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-05 05:00","2019","02","05","05:00","-25.0","","-28.2","","75","","0.0","","12","","12","","","","95.81","","","","-34","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-05 06:00","2019","02","05","06:00","-25.2","","-28.5","","74","","0.0","","8","","9","","","","95.80","","","","-33","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-05 07:00","2019","02","05","07:00","-25.1","","-28.2","","75","","0.2","","9","","10","","","","95.80","","","","-33","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-05 08:00","2019","02","05","08:00","-25.1","","-28.3","","75","","0.0","","7","","10","","","","95.81","","","","-33","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-05 09:00","2019","02","05","09:00","-24.9","","-28.2","","74","","0.0","","9","","10","","","","95.85","","","","-33","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-05 10:00","2019","02","05","10:00","-24.5","","-28.0","","73","","0.0","","11","","12","","","","95.79","","","","-33","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-05 11:00","2019","02","05","11:00","-23.8","","-27.9","","69","","0.4","","10","","6","","","","95.81","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-05 12:00","2019","02","05","12:00","-23.1","","-27.5","","67","","0.2","","12","","3","","","","95.83","","","","-26","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-05 13:00","2019","02","05","13:00","-22.5","","-27.1","","66","","0.0","","10","","4","","","","95.80","","","","-26","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-05 14:00","2019","02","05","14:00","-22.0","","-26.3","","68","","0.0","","20","","6","","","","95.71","","","","-27","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-05 15:00","2019","02","05","15:00","-21.0","","-26.0","","64","","0.0","","20","","1","","","","95.70","","","","-22","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-05 16:00","2019","02","05","16:00","-21.0","","-25.8","","66","","0.2","","","","0","","","","95.70","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-05 17:00","2019","02","05","17:00","-21.5","","-25.5","","70","","0.0","","3","","6","","","","95.68","","","","-27","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-05 18:00","2019","02","05","18:00","-21.6","","-25.5","","70","","0.0","","2","","4","","","","95.69","","","","-25","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-05 19:00","2019","02","05","19:00","-22.5","","-25.3","","78","","0.0","","36","","4","","","","95.74","","","","-26","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-05 20:00","2019","02","05","20:00","-22.3","","-25.1","","78","","0.0","","6","","6","","","","95.78","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-05 21:00","2019","02","05","21:00","-23.1","","-26.0","","77","","0.5","","7","","8","","","","95.81","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-05 22:00","2019","02","05","22:00","-23.2","","-26.1","","77","","0.0","","5","","5","","","","95.82","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-05 23:00","2019","02","05","23:00","-23.5","","-26.4","","77","","0.0","","6","","6","","","","95.83","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-06 00:00","2019","02","06","00:00","-24.5","","-27.2","","78","","0.0","","5","","5","","","","95.84","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-06 01:00","2019","02","06","01:00","-25.0","","-27.6","","79","","0.0","","5","","4","","","","95.90","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-06 02:00","2019","02","06","02:00","-25.0","","-27.5","","79","","0.0","","9","","6","","","","95.91","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-06 03:00","2019","02","06","03:00","-25.0","","-27.4","","80","","0.0","","8","","6","","","","95.94","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-06 04:00","2019","02","06","04:00","-26.1","","-28.5","","80","","0.0","","5","","6","","","","95.94","","","","-32","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-06 05:00","2019","02","06","05:00","-27.0","","-29.7","","78","","0.0","","6","","5","","","","95.96","","","","-32","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-06 06:00","2019","02","06","06:00","-25.4","","-28.0","","79","","0.0","","9","","6","","","","95.98","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-06 07:00","2019","02","06","07:00","-25.2","","-27.8","","78","","0.2","","3","","2","","","","96.03","","","","-27","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-06 08:00","2019","02","06","08:00","-24.7","","-27.3","","79","","0.2","","3","","4","","","","96.06","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-06 09:00","2019","02","06","09:00","-24.2","","-26.9","","78","","0.2","","3","","4","","","","96.08","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-06 10:00","2019","02","06","10:00","-23.6","","-26.5","","77","","0.2","","34","","3","","","","96.14","","","","-26","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-06 11:00","2019","02","06","11:00","-22.9","","-26.4","","73","","0.0","","34","","4","","","","96.18","","","","-27","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-06 12:00","2019","02","06","12:00","-21.9","","-27.7","","60","","0.0","","1","","8","","","","96.16","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-06 13:00","2019","02","06","13:00","-21.8","","-27.7","","59","","0.0","","32","","5","","","","96.20","","","","-26","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-06 14:00","2019","02","06","14:00","-21.8","","-28.2","","57","","0.0","","28","","8","","","","96.26","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-06 15:00","2019","02","06","15:00","-22.1","","-27.7","","60","","0.0","","34","","9","","","","96.20","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-06 16:00","2019","02","06","16:00","-22.8","","-27.8","","64","","0.0","","34","","7","","","","96.26","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-06 17:00","2019","02","06","17:00","-23.2","","-27.6","","67","","0.6","","31","","6","","","","96.29","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-06 18:00","2019","02","06","18:00","-23.8","","-27.6","","71","","0.0","","34","","6","","","","96.30","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-06 19:00","2019","02","06","19:00","-24.6","","-27.9","","74","","0.0","","36","","8","","","","96.29","","","","-32","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-06 20:00","2019","02","06","20:00","-25.6","","-28.7","","75","","0.0","","8","","3","","","","96.34","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-06 21:00","2019","02","06","21:00","-26.4","","-29.0","","79","","0.0","","27","","2","","","","96.39","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-06 22:00","2019","02","06","22:00","-27.1","","-29.8","","78","","0.0","","","","0","","","","96.41","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-06 23:00","2019","02","06","23:00","-28.4","","-31.3","","76","","0.0","","34","","5","","","","96.47","","","","-34","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-07 00:00","2019","02","07","00:00","-29.8","","-32.6","","77","","0.0","","35","","9","","","","96.49","","","","-38","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-07 01:00","2019","02","07","01:00","-29.5","","-32.2","","77","","0.0","","35","","12","","","","96.50","","","","-40","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-07 02:00","2019","02","07","02:00","-29.8","","-32.5","","78","","0.0","","35","","10","","","","96.48","","","","-39","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-07 03:00","2019","02","07","03:00","-28.8","","-31.5","","77","","0.0","","34","","8","","","","96.51","","","","-37","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-07 04:00","2019","02","07","04:00","-30.7","","-33.5","","76","","0.0","","35","","10","","","","96.48","","","","-40","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-07 05:00","2019","02","07","05:00","-31.6","","-34.4","","76","","0.0","","35","","11","","","","96.43","","","","-42","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-07 06:00","2019","02","07","06:00","-31.0","","-33.8","","76","","0.0","","34","","8","","","","96.44","","","","-39","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-07 07:00","2019","02","07","07:00","-30.3","","-33.2","","76","","0.0","","31","","6","","","","96.44","","","","-37","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-07 08:00","2019","02","07","08:00","-33.2","","-36.2","","74","","0.0","","32","","7","","","","96.43","","","","-41","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-07 09:00","2019","02","07","09:00","-34.3","","-37.6","","72","","0.0","","","","0","","","","96.43","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-07 10:00","2019","02","07","10:00","-34.7","","-38.3","","70","","0.0","","26","","3","","","","96.45","","","","-38","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-02-07 11:00","2019","02","07","11:00","-32.4","","-36.0","","70","","0.4","","26","","5","","","","96.42","","","","-38","","NA"
