"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.36","51.18","ROBLIN","5012469","2018-04-03 16:00","2018","04","03","16:00","-6.7","","-14.3","","55","","0.0","","26","","12","","","","95.36","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-03 17:00","2018","04","03","17:00","-6.7","","-15.4","","50","","0.0","","26","","15","","","","95.33","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-03 18:00","2018","04","03","18:00","-7.7","","-15.4","","54","","0.0","","26","","14","","","","95.33","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-03 19:00","2018","04","03","19:00","-10.2","","-15.3","","66","","0.0","","24","","9","","","","95.32","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-03 20:00","2018","04","03","20:00","-12.0","","-15.9","","72","","0.0","","25","","9","","","","95.28","","","","-17","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-03 21:00","2018","04","03","21:00","-12.6","","-16.6","","72","","0.0","","25","","11","","","","95.27","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-03 22:00","2018","04","03","22:00","-11.3","","-14.5","","77","","0.0","","29","","8","","","","95.27","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-03 23:00","2018","04","03","23:00","-13.0","","-15.6","","81","","0.0","","30","","6","","","","95.23","","","","-17","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-04 00:00","2018","04","04","00:00","-16.2","","-17.4","","91","","0.0","","24","","6","","","","95.23","","","","-21","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-04 01:00","2018","04","04","01:00","-15.8","","-17.0","","90","","0.0","","27","","6","","","","95.23","","","","-20","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-04 02:00","2018","04","04","02:00","-16.5","","-18.0","","89","","0.0","","28","","6","","","","95.22","","","","-21","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-04 03:00","2018","04","04","03:00","-17.1","","-18.5","","89","","0.0","","25","","3","","","","95.21","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-04 04:00","2018","04","04","04:00","-17.3","","-19.0","","87","","0.0","","24","","2","","","","95.19","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-04 05:00","2018","04","04","05:00","-19.4","","-21.3","","85","","0.0","","21","","6","","","","95.17","","","","-24","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-04 06:00","2018","04","04","06:00","-20.1","","-22.1","","85","","0.0","","22","","6","","","","95.18","","","","-25","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-04 07:00","2018","04","04","07:00","-20.1","","-22.2","","83","","0.0","","22","","5","","","","95.18","","","","-24","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-04 08:00","2018","04","04","08:00","-18.7","","-21.1","","82","","0.0","","22","","4","","","","95.22","","","","-22","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-04 09:00","2018","04","04","09:00","-16.6","","-19.1","","81","","0.0","","22","","7","","","","95.22","","","","-22","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-04 10:00","2018","04","04","10:00","-13.9","","-16.3","","82","","0.0","","21","","6","","","","95.20","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-04 11:00","2018","04","04","11:00","-11.3","","-14.3","","78","","0.0","","23","","12","","","","95.17","","","","-17","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-04 12:00","2018","04","04","12:00","-9.2","","-14.9","","63","","0.0","","25","","13","","","","95.19","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-04 13:00","2018","04","04","13:00","-7.6","","-14.6","","57","","0.0","","25","","17","","","","95.18","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-04 14:00","2018","04","04","14:00","-6.8","","-14.8","","53","","0.0","","25","","24","","","","95.17","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-04 15:00","2018","04","04","15:00","-5.9","","-14.7","","50","","0.0","","26","","24","","","","95.13","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-04 16:00","2018","04","04","16:00","-5.9","","-14.1","","52","","0.0","","26","","26","","","","95.09","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-04 17:00","2018","04","04","17:00","-5.4","","-13.4","","53","","0.0","","28","","28","","","","95.12","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-04 18:00","2018","04","04","18:00","-6.0","","-13.0","","58","","0.0","","29","","23","","","","95.13","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-04 19:00","2018","04","04","19:00","-7.6","","-15.2","","55","","0.0","","29","","18","","","","95.12","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-04 20:00","2018","04","04","20:00","-9.6","","-15.7","","61","","0.0","","28","","14","","","","95.22","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-04 21:00","2018","04","04","21:00","-11.0","","-16.3","","65","","0.0","","27","","15","","","","95.22","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-04 22:00","2018","04","04","22:00","-11.1","","-16.2","","66","","0.0","","29","","13","","","","95.22","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-04 23:00","2018","04","04","23:00","-11.4","","-16.4","","67","","0.0","","29","","12","","","","95.24","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-05 00:00","2018","04","05","00:00","-12.3","","-16.7","","70","","0.0","","30","","7","","","","95.23","","","","-17","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-05 01:00","2018","04","05","01:00","-13.4","","-16.7","","76","","0.0","","32","","7","","","","95.25","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-05 02:00","2018","04","05","02:00","-13.9","","-17.1","","77","","0.0","","26","","6","","","","95.26","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-05 03:00","2018","04","05","03:00","-13.8","","-16.6","","79","","0.0","","29","","6","","","","95.24","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-05 04:00","2018","04","05","04:00","-16.1","","-18.4","","82","","0.0","","29","","1","","","","95.27","","","","-17","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-05 05:00","2018","04","05","05:00","-16.6","","-17.9","","90","","0.0","","30","","4","","","","95.27","","","","-20","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-05 06:00","2018","04","05","06:00","-18.0","","-19.6","","87","","0.0","","26","","2","","","","95.27","","","","-20","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-05 07:00","2018","04","05","07:00","-16.9","","-18.6","","86","","0.0","","31","","3","","","","95.27","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-05 08:00","2018","04","05","08:00","-16.1","","-18.6","","81","","0.0","","29","","4","","","","95.28","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-05 09:00","2018","04","05","09:00","-14.0","","-17.3","","76","","0.0","","30","","13","","","","95.35","","","","-21","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-05 10:00","2018","04","05","10:00","-12.2","","-17.5","","65","","0.0","","30","","15","","","","95.34","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-05 11:00","2018","04","05","11:00","-10.7","","-17.2","","59","","0.0","","31","","23","","","","95.32","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-05 12:00","2018","04","05","12:00","-10.9","","-17.5","","59","","0.0","","29","","23","","","","95.37","","","","-20","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-05 13:00","2018","04","05","13:00","-11.8","","-18.8","","56","","0.0","","29","","31","","","","95.35","","","","-22","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-05 14:00","2018","04","05","14:00","-11.6","","-17.6","","61","","0.0","","30","","29","","","","95.30","","","","-21","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-05 15:00","2018","04","05","15:00","-11.9","","-17.1","","65","","0.0","","29","","33","","","","95.37","","","","-22","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-05 16:00","2018","04","05","16:00","-13.0","","-17.4","","69","","0.0","","31","","35","","","","95.37","","","","-24","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-05 17:00","2018","04","05","17:00","-13.7","","-17.4","","74","","0.0","","31","","32","","","","95.42","","","","-25","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-05 18:00","2018","04","05","18:00","-14.8","","-21.7","","55","","0.0","","32","","36","","","","95.52","","","","-27","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-05 19:00","2018","04","05","19:00","-15.9","","-18.6","","79","","0.0","","32","","28","","","","95.56","","","","-27","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-05 20:00","2018","04","05","20:00","-17.0","","-21.2","","70","","0.0","","34","","34","","","","95.68","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-05 21:00","2018","04","05","21:00","-18.2","","-23.5","","63","","0.0","","32","","17","","","","95.80","","","","-27","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-05 22:00","2018","04","05","22:00","-18.8","","-22.1","","75","","0.0","","31","","20","","","","95.88","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-05 23:00","2018","04","05","23:00","-18.8","","-22.3","","73","","0.0","","31","","23","","","","95.93","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-06 00:00","2018","04","06","00:00","-19.8","","-23.5","","72","","0.0","","30","","14","","","","95.98","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-06 01:00","2018","04","06","01:00","-20.2","","-24.6","","68","","0.0","","30","","17","","","","95.98","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-06 02:00","2018","04","06","02:00","-20.5","","-24.8","","68","","0.0","","30","","16","","","","95.99","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-06 03:00","2018","04","06","03:00","-20.1","","-24.6","","67","","0.0","","30","","23","","","","95.99","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-06 04:00","2018","04","06","04:00","-19.9","","-24.5","","67","","0.0","","30","","23","","","","96.01","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-06 05:00","2018","04","06","05:00","-20.0","","-24.2","","69","","0.0","","30","","22","","","","96.02","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-06 06:00","2018","04","06","06:00","-20.5","","-24.3","","71","","0.0","","29","","18","","","","96.06","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-06 07:00","2018","04","06","07:00","-19.6","","-23.8","","69","","0.0","","30","","19","","","","96.07","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-06 08:00","2018","04","06","08:00","-17.6","","-22.7","","64","","0.0","","31","","27","","","","96.09","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-06 09:00","2018","04","06","09:00","-15.8","","-21.4","","62","","0.0","","30","","30","","","","96.05","","","","-27","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-06 10:00","2018","04","06","10:00","-14.6","","-20.4","","61","","0.0","","32","","29","","","","96.10","","","","-25","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-06 11:00","2018","04","06","11:00","-13.3","","-19.0","","62","","0.0","","31","","29","","","","96.08","","","","-24","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-06 12:00","2018","04","06","12:00","-12.4","","-18.3","","61","","0.0","","31","","24","","","","96.10","","","","-22","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-06 13:00","2018","04","06","13:00","-11.2","","-17.4","","60","","0.0","","30","","22","","","","96.09","","","","-20","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-06 14:00","2018","04","06","14:00","-10.6","","-17.1","","59","","0.0","","29","","22","","","","96.01","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-06 15:00","2018","04","06","15:00","-10.0","","-16.3","","60","","0.0","","29","","25","","","","96.01","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-06 16:00","2018","04","06","16:00","-9.8","","-15.9","","61","","0.0","","29","","24","","","","95.98","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-06 17:00","2018","04","06","17:00","-9.8","","-15.5","","63","","0.0","","30","","22","","","","95.92","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-06 18:00","2018","04","06","18:00","-10.1","","-15.3","","66","","0.0","","30","","17","","","","95.94","","","","-17","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-06 19:00","2018","04","06","19:00","-11.3","","-15.7","","70","","0.0","","30","","15","","","","95.89","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-06 20:00","2018","04","06","20:00","-12.6","","-16.5","","72","","0.0","","29","","10","","","","95.88","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-06 21:00","2018","04","06","21:00","-13.7","","-17.2","","75","","0.0","","29","","9","","","","95.93","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-06 22:00","2018","04","06","22:00","-14.2","","-17.4","","76","","0.0","","31","","15","","","","95.90","","","","-22","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-06 23:00","2018","04","06","23:00","-15.0","","-18.0","","78","","0.0","","31","","12","","","","95.90","","","","-22","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-07 00:00","2018","04","07","00:00","-15.9","","-18.6","","80","","0.0","","30","","11","","","","95.91","","","","-23","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-07 01:00","2018","04","07","01:00","-16.5","","-19.1","","81","","0.0","","30","","12","","","","95.89","","","","-24","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-07 02:00","2018","04","07","02:00","-18.0","","-20.0","","84","","0.0","","30","","6","","","","95.89","","","","-23","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-07 03:00","2018","04","07","03:00","-18.0","","-20.1","","83","","0.0","","30","","11","","","","95.86","","","","-25","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-07 04:00","2018","04","07","04:00","-20.1","","-22.6","","81","","0.0","","32","","6","","","","95.83","","","","-25","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-07 05:00","2018","04","07","05:00","-21.3","","-23.1","","86","","0.0","","24","","4","","","","95.82","","","","-25","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-07 06:00","2018","04","07","06:00","-22.9","","-25.2","","81","","0.0","","23","","8","","","","95.82","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-07 07:00","2018","04","07","07:00","-21.1","","-23.5","","81","","0.0","","20","","5","","","","95.82","","","","-26","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-07 08:00","2018","04","07","08:00","-19.2","","-22.0","","79","","0.0","","20","","3","","","","95.76","","","","-22","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-07 09:00","2018","04","07","09:00","-17.7","","-20.6","","78","","0.0","","23","","5","","","","95.75","","","","-22","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-07 10:00","2018","04","07","10:00","-15.4","","-18.5","","77","","0.0","","21","","5","","","","95.73","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-04-07 11:00","2018","04","07","11:00","-13.2","","-17.7","","69","","0.0","","22","","7","","","","95.68","","","","-18","","NA"
