"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.36","51.18","ROBLIN","5012469","2018-03-01 14:00","2018","03","01","14:00","-7.8","","-9.6","","87","","0.0","","28","","16","","","","95.60","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-01 15:00","2018","03","01","15:00","-6.9","","-8.5","","88","","0.0","","29","","14","","","","95.63","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-01 16:00","2018","03","01","16:00","-6.4","","-7.7","","91","","0.0","","30","","16","","","","95.68","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-01 17:00","2018","03","01","17:00","-6.5","","-7.5","","93","","0.0","","30","","14","","","","95.69","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-01 18:00","2018","03","01","18:00","-6.7","","-7.6","","93","","0.0","","32","","12","","","","95.75","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-01 19:00","2018","03","01","19:00","-7.9","","-8.8","","93","","0.0","","33","","10","","","","95.72","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-01 20:00","2018","03","01","20:00","-9.2","","-10.4","","91","","0.0","","28","","7","","","","95.82","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-01 21:00","2018","03","01","21:00","-8.7","","-9.9","","92","","0.0","","30","","4","","","","95.87","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-01 22:00","2018","03","01","22:00","-9.2","","-10.4","","91","","0.0","","30","","4","","","","95.95","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-01 23:00","2018","03","01","23:00","-10.4","","-11.7","","90","","0.0","","30","","5","","","","96.00","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-02 00:00","2018","03","02","00:00","-12.3","","-13.9","","88","","0.0","","1","","2","","","","96.02","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-02 01:00","2018","03","02","01:00","-13.6","","-15.3","","87","","0.0","","","","0","","","","96.07","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-02 02:00","2018","03","02","02:00","-14.9","","-16.7","","86","","0.0","","6","","6","","","","96.03","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-02 03:00","2018","03","02","03:00","-14.2","","-15.8","","87","","0.0","","7","","7","","","","96.06","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-02 04:00","2018","03","02","04:00","-12.8","","-14.4","","88","","0.0","","7","","13","","","","96.06","","","","-20","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-02 05:00","2018","03","02","05:00","-12.7","","-14.3","","88","","0.0","","7","","13","","","","96.09","","","","-20","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-02 06:00","2018","03","02","06:00","-13.1","","-14.7","","88","","0.0","","7","","12","","","","96.09","","","","-20","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-02 07:00","2018","03","02","07:00","-13.6","","-15.3","","87","","0.0","","8","","10","","","","96.14","","","","-20","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-02 08:00","2018","03","02","08:00","-11.7","","-13.3","","88","","0.0","","9","","14","","","","96.22","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-02 09:00","2018","03","02","09:00","-11.0","","-12.5","","88","","0.0","","8","","13","","","","96.26","","","","-17","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-02 10:00","2018","03","02","10:00","-9.9","","-11.5","","88","","0.0","","9","","14","","","","96.30","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-02 11:00","2018","03","02","11:00","-8.4","","-10.1","","87","","0.0","","9","","25","","","","96.27","","","","-17","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-02 12:00","2018","03","02","12:00","-7.8","","-10.0","","85","","0.0","","10","","26","","","","96.24","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-02 13:00","2018","03","02","13:00","-7.6","","-11.1","","76","","0.0","","9","","29","","","","96.22","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-02 14:00","2018","03","02","14:00","-7.5","","-11.5","","73","","0.0","","10","","26","","","","96.16","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-02 15:00","2018","03","02","15:00","-7.2","","-11.7","","70","","0.0","","9","","24","","","","96.11","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-02 16:00","2018","03","02","16:00","-7.6","","-11.5","","74","","0.0","","10","","32","","","","96.16","","","","-17","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-02 17:00","2018","03","02","17:00","-8.1","","-11.4","","77","","0.0","","10","","28","","","","96.24","","","","-17","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-02 18:00","2018","03","02","18:00","-8.8","","-11.4","","81","","0.0","","9","","26","","","","96.22","","","","-17","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-02 19:00","2018","03","02","19:00","-10.0","","-11.9","","86","","0.0","","9","","31","","","","96.30","","","","-20","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-02 20:00","2018","03","02","20:00","-10.7","","-12.4","","87","","0.0","","7","","17","","","","96.28","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-02 21:00","2018","03","02","21:00","-10.7","","-12.5","","87","","0.0","","7","","17","","","","96.30","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-02 22:00","2018","03","02","22:00","-10.2","","-12.0","","86","","0.0","","8","","23","","","","96.33","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-02 23:00","2018","03","02","23:00","-9.7","","-11.9","","84","","0.0","","8","","24","","","","96.27","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-03 00:00","2018","03","03","00:00","-8.5","","-11.1","","81","","0.0","","9","","29","","","","96.33","","","","-17","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-03 01:00","2018","03","03","01:00","-8.9","","-10.8","","86","","0.0","","10","","26","","","","96.34","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-03 02:00","2018","03","03","02:00","-8.4","","-9.6","","91","","0.0","","9","","28","","","","96.32","","","","-17","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-03 03:00","2018","03","03","03:00","-7.5","","-8.5","","92","","0.0","","9","","36","","","","96.29","","","","-17","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-03 04:00","2018","03","03","04:00","-7.3","","-8.4","","92","","0.0","","9","","26","","","","96.31","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-03 05:00","2018","03","03","05:00","-7.0","","-8.0","","93","","0.0","","8","","33","","","","96.23","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-03 06:00","2018","03","03","06:00","-7.0","","-8.0","","92","","0.0","","9","","33","","","","96.20","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-03 07:00","2018","03","03","07:00","-7.9","","-9.3","","90","","0.0","","9","","35","","","","96.21","","","","-17","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-03 08:00","2018","03","03","08:00","-8.7","","-10.3","","88","","0.0","","9","","35","","","","96.21","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-03 09:00","2018","03","03","09:00","-8.4","","-9.9","","89","","0.0","","9","","33","","","","96.23","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-03 10:00","2018","03","03","10:00","-7.8","","-9.9","","85","","0.0","","9","","39","","","","96.16","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-03 11:00","2018","03","03","11:00","-6.7","","-8.8","","85","","0.0","","8","","43","","","","96.14","","","","-17","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-03 12:00","2018","03","03","12:00","-6.1","","-8.7","","82","","0.0","","9","","44","","","","96.08","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-03 13:00","2018","03","03","13:00","-6.2","","-8.3","","85","","0.0","","9","","42","","","","96.08","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-03 14:00","2018","03","03","14:00","-5.8","","-7.7","","86","","0.0","","9","","42","","","","96.02","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-03 15:00","2018","03","03","15:00","-5.4","","-7.5","","85","","0.0","","9","","41","","","","95.90","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-03 16:00","2018","03","03","16:00","-4.9","","-7.0","","85","","0.0","","8","","37","","","","95.88","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-03 17:00","2018","03","03","17:00","-5.0","","-6.9","","86","","0.0","","8","","37","","","","95.81","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-03 18:00","2018","03","03","18:00","-4.6","","-7.0","","83","","0.0","","8","","34","","","","95.84","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-03 19:00","2018","03","03","19:00","-3.9","","-6.8","","81","","0.0","","7","","34","","","","95.82","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-03 20:00","2018","03","03","20:00","-3.3","","-6.6","","78","","0.0","","8","","30","","","","95.90","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-03 21:00","2018","03","03","21:00","-3.0","","-7.3","","72","","0.0","","7","","28","","","","95.91","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-03 22:00","2018","03","03","22:00","-2.8","","-7.3","","71","","0.0","","8","","33","","","","95.87","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-03 23:00","2018","03","03","23:00","-2.7","","-7.7","","68","","0.0","","8","","30","","","","95.85","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-04 00:00","2018","03","04","00:00","-3.1","","-6.9","","75","","0.0","","8","","30","","","","95.79","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-04 01:00","2018","03","04","01:00","-3.6","","-6.3","","82","","0.0","","7","","28","","","","95.78","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-04 02:00","2018","03","04","02:00","-3.6","","-6.6","","80","","0.0","","8","","27","","","","95.73","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-04 03:00","2018","03","04","03:00","-3.7","","-6.7","","80","","0.0","","8","","26","","","","95.72","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-04 04:00","2018","03","04","04:00","-4.2","","-6.1","","87","","0.0","","8","","25","","","","95.66","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-04 05:00","2018","03","04","05:00","-4.3","","-6.2","","87","","0.0","","8","","21","","","","95.70","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-04 06:00","2018","03","04","06:00","-4.4","","-6.0","","88","","0.0","","8","","22","","","","95.68","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-04 07:00","2018","03","04","07:00","-4.7","","-5.8","","92","","0.0","","8","","26","","","","95.58","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-04 08:00","2018","03","04","08:00","-5.0","","-6.0","","92","","0.0","","8","","24","","","","95.64","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-04 09:00","2018","03","04","09:00","-5.4","","-6.2","","94","","0.0","","8","","26","","","","95.56","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-04 10:00","2018","03","04","10:00","-5.3","","-6.4","","92","","0.0","","8","","27","","","","95.59","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-04 11:00","2018","03","04","11:00","-5.2","","-6.4","","91","","0.0","","9","","21","","","","95.60","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-04 12:00","2018","03","04","12:00","-5.2","","-6.4","","91","","0.0","","8","","18","","","","95.63","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-04 13:00","2018","03","04","13:00","-5.4","","-6.7","","90","","0.0","","8","","23","","","","95.58","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-04 14:00","2018","03","04","14:00","-5.5","","-6.9","","90","","0.0","","7","","17","","","","95.54","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-04 15:00","2018","03","04","15:00","-5.3","","-6.7","","90","","0.0","","7","","23","","","","95.44","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-04 16:00","2018","03","04","16:00","-5.3","","-6.9","","89","","0.0","","7","","23","","","","95.33","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-04 17:00","2018","03","04","17:00","-5.8","","-7.4","","88","","0.3","","7","","21","","","","95.28","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-04 18:00","2018","03","04","18:00","-6.4","","-7.9","","89","","0.0","","7","","31","","","","95.15","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-04 19:00","2018","03","04","19:00","-6.2","","-7.8","","88","","0.0","","7","","24","","","","95.15","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-04 20:00","2018","03","04","20:00","-5.7","","-6.8","","92","","0.2","","8","","23","","","","95.25","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-04 21:00","2018","03","04","21:00","-5.1","","-6.2","","92","","0.6","","7","","24","","","","95.17","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-04 22:00","2018","03","04","22:00","-4.4","","-5.3","","94","","1.4","","8","","22","","","","95.12","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-04 23:00","2018","03","04","23:00","-4.1","","-4.9","","94","","2.0","","8","","22","","","","95.00","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-05 00:00","2018","03","05","00:00","-3.7","","-4.3","","96","","1.7","","8","","32","","","","94.91","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-05 01:00","2018","03","05","01:00","-3.2","","-3.8","","95","","0.7","","8","","29","","","","94.85","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-05 02:00","2018","03","05","02:00","-2.9","","-3.7","","94","","0.2","","9","","32","","","","94.84","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-05 03:00","2018","03","05","03:00","-2.6","","-3.3","","95","","0.0","","8","","32","","","","94.75","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-05 04:00","2018","03","05","04:00","-2.4","","-3.0","","96","","0.0","","8","","26","","","","94.75","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-05 05:00","2018","03","05","05:00","-2.4","","-3.1","","95","","0.0","","8","","23","","","","94.77","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-05 06:00","2018","03","05","06:00","-2.3","","-2.9","","95","","0.3","","8","","21","","","","94.74","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-05 07:00","2018","03","05","07:00","-2.1","","-2.8","","95","","0.2","","8","","23","","","","94.80","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-05 08:00","2018","03","05","08:00","-2.2","","-2.9","","95","","0.3","","9","","20","","","","94.81","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-05 09:00","2018","03","05","09:00","-2.1","","-2.9","","95","","0.2","","8","","19","","","","94.80","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-05 10:00","2018","03","05","10:00","-2.1","","-3.1","","93","","0.2","","8","","20","","","","94.84","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-05 11:00","2018","03","05","11:00","-1.8","","-3.2","","90","","0.2","","8","","20","","","","94.86","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-05 12:00","2018","03","05","12:00","-2.1","","-3.4","","91","","0.0","","8","","21","","","","94.87","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-05 13:00","2018","03","05","13:00","-1.9","","-3.5","","89","","0.0","","8","","23","","","","94.93","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-05 14:00","2018","03","05","14:00","-1.8","","-3.4","","89","","0.2","","8","","22","","","","94.93","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-05 15:00","2018","03","05","15:00","-1.9","","-3.4","","89","","0.0","","8","","24","","","","94.94","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-05 16:00","2018","03","05","16:00","-2.1","","-3.3","","91","","0.2","","8","","20","","","","94.99","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-05 17:00","2018","03","05","17:00","-2.5","","-3.5","","93","","0.4","","8","","22","","","","95.08","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-05 18:00","2018","03","05","18:00","-3.0","","-3.8","","94","","0.3","","8","","22","","","","95.15","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-05 19:00","2018","03","05","19:00","-3.1","","-4.0","","94","","0.6","","9","","21","","","","95.21","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-05 20:00","2018","03","05","20:00","-3.4","","-4.2","","94","","0.0","","8","","15","","","","95.26","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-05 21:00","2018","03","05","21:00","-3.5","","-4.4","","94","","0.2","","8","","19","","","","95.26","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-05 22:00","2018","03","05","22:00","-3.5","","-4.3","","94","","0.2","","8","","16","","","","95.33","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-05 23:00","2018","03","05","23:00","-3.5","","-4.3","","94","","0.2","","8","","17","","","","95.32","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-06 00:00","2018","03","06","00:00","-3.4","","-4.7","","91","","0.0","","8","","12","","","","95.39","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-06 01:00","2018","03","06","01:00","-3.3","","-4.8","","90","","0.0","","7","","15","","","","95.41","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-06 02:00","2018","03","06","02:00","-3.5","","-5.0","","90","","0.0","","8","","10","","","","95.47","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-06 03:00","2018","03","06","03:00","-3.5","","-5.5","","86","","0.0","","8","","12","","","","95.53","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-06 04:00","2018","03","06","04:00","-3.7","","-6.1","","84","","0.0","","8","","13","","","","95.53","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-06 05:00","2018","03","06","05:00","-4.1","","-6.5","","83","","0.0","","8","","12","","","","95.61","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-06 06:00","2018","03","06","06:00","-4.4","","-7.3","","81","","0.0","","9","","15","","","","95.65","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-06 07:00","2018","03","06","07:00","-5.3","","-8.4","","78","","0.0","","9","","16","","","","95.75","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-06 08:00","2018","03","06","08:00","-6.7","","-9.8","","78","","0.0","","9","","10","","","","95.75","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-06 09:00","2018","03","06","09:00","-5.9","","-10.4","","71","","0.0","","8","","6","","","","95.83","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-06 10:00","2018","03","06","10:00","-5.8","","-11.5","","64","","0.0","","9","","8","","","","95.87","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-06 11:00","2018","03","06","11:00","-4.6","","-10.7","","62","","0.3","","35","","6","","","","95.90","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-06 12:00","2018","03","06","12:00","-3.2","","-9.9","","60","","0.0","","34","","6","","","","95.92","","","","-6","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-06 13:00","2018","03","06","13:00","-2.6","","-8.0","","66","","0.0","","33","","8","","","","95.90","","","","-6","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-06 14:00","2018","03","06","14:00","-1.7","","-6.6","","69","","0.0","","33","","15","","","","95.87","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-06 15:00","2018","03","06","15:00","-1.9","","-6.0","","73","","0.0","","33","","13","","","","95.86","","","","-6","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-06 16:00","2018","03","06","16:00","-3.0","","-6.2","","78","","0.0","","33","","14","","","","95.85","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-06 17:00","2018","03","06","17:00","-4.1","","-6.5","","84","","0.0","","31","","20","","","","95.86","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-06 18:00","2018","03","06","18:00","-5.9","","-7.9","","85","","0.0","","29","","13","","","","95.84","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-06 19:00","2018","03","06","19:00","-6.2","","-7.9","","88","","0.0","","31","","10","","","","95.88","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-06 20:00","2018","03","06","20:00","-7.2","","-8.8","","89","","0.0","","30","","18","","","","95.81","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-06 21:00","2018","03","06","21:00","-7.6","","-9.1","","89","","0.0","","32","","13","","","","95.84","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-06 22:00","2018","03","06","22:00","-7.8","","-9.3","","89","","0.0","","31","","18","","","","95.79","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-06 23:00","2018","03","06","23:00","-7.8","","-9.3","","89","","0.0","","31","","18","","","","95.78","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-07 00:00","2018","03","07","00:00","-7.8","","-9.4","","88","","0.0","","31","","17","","","","95.78","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-07 01:00","2018","03","07","01:00","-8.1","","-9.7","","88","","0.0","","31","","18","","","","95.75","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-07 02:00","2018","03","07","02:00","-8.7","","-10.1","","89","","0.0","","30","","17","","","","95.76","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-07 03:00","2018","03","07","03:00","-9.1","","-10.6","","89","","0.0","","30","","16","","","","95.73","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-07 04:00","2018","03","07","04:00","-9.6","","-11.0","","89","","0.0","","31","","16","","","","95.74","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-07 05:00","2018","03","07","05:00","-10.4","","-11.9","","89","","0.0","","31","","19","","","","95.70","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-07 06:00","2018","03","07","06:00","-12.6","","-14.2","","88","","0.0","","31","","15","","","","95.76","","","","-20","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-07 07:00","2018","03","07","07:00","-12.5","","-13.8","","90","","0.0","","30","","16","","","","95.77","","","","-20","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-07 08:00","2018","03","07","08:00","-12.0","","-13.5","","88","","0.0","","31","","13","","","","95.78","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-07 09:00","2018","03","07","09:00","-11.9","","-13.8","","86","","0.0","","30","","14","","","","95.82","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-07 10:00","2018","03","07","10:00","-11.6","","-14.0","","83","","0.0","","30","","13","","","","95.79","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-07 11:00","2018","03","07","11:00","-10.5","","-13.4","","79","","0.0","","30","","14","","","","95.82","","","","-17","","NA"
