"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.36","51.18","ROBLIN","5012469","2019-04-02 18:00","2019","04","02","18:00","-3.2","","-9.6","","61","","0.0","","30","","25","","","","94.64","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-02 19:00","2019","04","02","19:00","-4.6","","-8.0","","77","","0.0","","33","","29","","","","94.67","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-02 20:00","2019","04","02","20:00","-4.4","","-9.5","","67","","0.0","","31","","15","","","","94.71","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-02 21:00","2019","04","02","21:00","-4.9","","-9.6","","69","","0.0","","32","","18","","","","94.83","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-02 22:00","2019","04","02","22:00","-5.4","","-9.1","","75","","0.0","","32","","20","","","","94.89","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-02 23:00","2019","04","02","23:00","-5.9","","-10.1","","73","","0.0","","32","","18","","","","94.98","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-03 00:00","2019","04","03","00:00","-6.6","","-10.7","","73","","0.0","","31","","13","","","","95.02","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-03 01:00","2019","04","03","01:00","-8.0","","-11.0","","79","","0.0","","28","","9","","","","95.09","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-03 02:00","2019","04","03","02:00","-8.1","","-12.0","","74","","0.0","","29","","10","","","","95.15","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-03 03:00","2019","04","03","03:00","-9.0","","-12.4","","77","","0.0","","28","","10","","","","95.22","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-03 04:00","2019","04","03","04:00","-9.7","","-12.0","","83","","0.0","","27","","9","","","","95.23","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-03 05:00","2019","04","03","05:00","-10.3","","-11.9","","88","","0.0","","26","","10","","","","95.32","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-03 06:00","2019","04","03","06:00","-10.7","","-12.2","","89","","0.0","","25","","7","","","","95.33","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-03 07:00","2019","04","03","07:00","-9.8","","-12.1","","83","","0.0","","28","","7","","","","95.42","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-03 08:00","2019","04","03","08:00","-8.6","","-12.6","","73","","0.0","","29","","5","","","","95.47","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-03 09:00","2019","04","03","09:00","-6.6","","-11.8","","66","","0.0","","33","","6","","","","95.52","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-03 10:00","2019","04","03","10:00","-6.0","","-13.5","","55","","0.0","","29","","10","","","","95.58","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-03 11:00","2019","04","03","11:00","-4.9","","-13.3","","52","","0.0","","27","","7","","","","95.65","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-03 12:00","2019","04","03","12:00","-3.4","","-13.4","","46","","0.0","","26","","7","","","","95.66","","","","-6","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-03 13:00","2019","04","03","13:00","-2.8","","-13.3","","44","","0.0","","33","","4","","","","95.64","","","","-4","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-03 14:00","2019","04","03","14:00","-1.5","","-13.0","","41","","0.0","","20","","5","","","","95.62","","","","-3","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-03 15:00","2019","04","03","15:00","0.0","","-10.8","","44","","0.0","","21","","4","","","","95.59","","","","-1","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-03 16:00","2019","04","03","16:00","0.6","","-10.3","","44","","0.0","","17","","6","","","","95.55","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-03 17:00","2019","04","03","17:00","1.3","","-9.6","","44","","0.0","","15","","9","","","","95.51","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-03 18:00","2019","04","03","18:00","0.7","","-8.7","","49","","0.0","","12","","14","","","","95.48","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-03 19:00","2019","04","03","19:00","0.0","","-6.9","","60","","0.0","","11","","12","","","","95.45","","","","-4","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-03 20:00","2019","04","03","20:00","-0.6","","-7.8","","58","","0.0","","11","","15","","","","95.43","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-03 21:00","2019","04","03","21:00","-0.8","","-8.0","","58","","0.0","","13","","18","","","","95.39","","","","-6","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-03 22:00","2019","04","03","22:00","-0.9","","-7.5","","61","","0.0","","15","","21","","","","95.41","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-03 23:00","2019","04","03","23:00","-1.0","","-7.3","","62","","0.0","","15","","22","","","","95.34","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-04 00:00","2019","04","04","00:00","-0.8","","-7.7","","59","","0.0","","16","","24","","","","95.27","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-04 01:00","2019","04","04","01:00","-0.6","","-6.7","","63","","0.0","","17","","25","","","","95.21","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-04 02:00","2019","04","04","02:00","-0.3","","-6.0","","65","","0.0","","18","","29","","","","95.07","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-04 03:00","2019","04","04","03:00","-0.3","","-5.7","","67","","0.0","","17","","28","","","","95.03","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-04 04:00","2019","04","04","04:00","-0.9","","-5.1","","73","","0.0","","19","","36","","","","95.02","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-04 05:00","2019","04","04","05:00","-1.6","","-2.8","","91","","0.8","","17","","26","","","","94.87","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-04 06:00","2019","04","04","06:00","-1.2","","-2.8","","89","","0.0","","17","","27","","","","94.81","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-04 07:00","2019","04","04","07:00","-1.1","","-2.4","","91","","0.3","","17","","26","","","","94.74","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-04 08:00","2019","04","04","08:00","-0.9","","-1.6","","95","","0.6","","17","","26","","","","94.65","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-04 09:00","2019","04","04","09:00","-0.1","","-1.2","","92","","0.2","","17","","26","","","","94.59","","","","-6","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-04 10:00","2019","04","04","10:00","0.5","","-0.4","","94","","0.5","","18","","23","","","","94.54","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-04 11:00","2019","04","04","11:00","0.8","","0.4","","97","","0.3","","18","","24","","","","94.47","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-04 12:00","2019","04","04","12:00","1.3","","0.8","","97","","0.0","","18","","21","","","","94.46","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-04 13:00","2019","04","04","13:00","1.8","","1.1","","95","","0.0","","18","","20","","","","94.42","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-04 14:00","2019","04","04","14:00","3.2","","2.0","","92","","0.0","","17","","12","","","","94.42","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-04 15:00","2019","04","04","15:00","4.5","","2.8","","89","","0.0","","16","","5","","","","94.41","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-04 16:00","2019","04","04","16:00","5.9","","2.4","","79","","0.0","","36","","2","","","","94.41","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-04 17:00","2019","04","04","17:00","6.1","","3.1","","81","","0.0","","2","","6","","","","94.44","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-04 18:00","2019","04","04","18:00","4.7","","2.3","","85","","0.0","","2","","10","","","","94.51","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-04 19:00","2019","04","04","19:00","3.6","","1.8","","88","","0.0","","5","","7","","","","94.56","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-04 20:00","2019","04","04","20:00","3.4","","1.8","","90","","0.0","","5","","8","","","","94.65","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-04 21:00","2019","04","04","21:00","3.3","","1.6","","89","","0.0","","5","","3","","","","94.73","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-04 22:00","2019","04","04","22:00","3.1","","1.6","","89","","0.0","","6","","6","","","","94.78","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-04 23:00","2019","04","04","23:00","2.3","","0.9","","90","","0.0","","10","","12","","","","94.85","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-05 00:00","2019","04","05","00:00","1.5","","0.9","","95","","0.0","","7","","10","","","","94.90","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-05 01:00","2019","04","05","01:00","0.8","","0.3","","97","","0.0","","7","","12","","","","94.93","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-05 02:00","2019","04","05","02:00","0.2","","-0.4","","96","","0.0","","7","","10","","","","94.97","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-05 03:00","2019","04","05","03:00","-0.2","","-0.8","","96","","0.0","","6","","10","","","","95.01","","","","-4","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-05 04:00","2019","04","05","04:00","-0.8","","-1.9","","92","","0.0","","6","","11","","","","95.02","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-05 05:00","2019","04","05","05:00","-1.7","","-2.9","","91","","0.0","","8","","10","","","","95.08","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-05 06:00","2019","04","05","06:00","-2.4","","-3.2","","94","","0.0","","9","","12","","","","95.12","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-05 07:00","2019","04","05","07:00","-2.9","","-3.7","","94","","0.0","","10","","11","","","","95.20","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-05 08:00","2019","04","05","08:00","-3.3","","-4.1","","94","","0.0","","9","","12","","","","95.22","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-05 09:00","2019","04","05","09:00","-3.3","","-3.9","","95","","0.0","","8","","8","","","","95.27","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-05 10:00","2019","04","05","10:00","-3.6","","-4.4","","95","","0.0","","10","","11","","","","95.33","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-05 11:00","2019","04","05","11:00","-4.0","","-5.0","","92","","0.0","","12","","11","","","","95.31","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-05 12:00","2019","04","05","12:00","-3.3","","-4.6","","91","","0.0","","10","","11","","","","95.34","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-05 13:00","2019","04","05","13:00","-1.6","","-4.8","","79","","0.0","","29","","3","","","","95.32","","","","-3","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-05 14:00","2019","04","05","14:00","0.8","","-3.2","","75","","0.0","","16","","3","","","","95.28","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-05 15:00","2019","04","05","15:00","0.7","","-4.9","","66","","0.0","","17","","5","","","","95.25","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-05 16:00","2019","04","05","16:00","0.8","","-5.1","","64","","0.0","","10","","6","","","","95.22","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-05 17:00","2019","04","05","17:00","1.3","","-4.9","","63","","0.0","","10","","6","","","","95.21","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-05 18:00","2019","04","05","18:00","1.0","","-5.3","","63","","0.0","","11","","8","","","","95.21","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-05 19:00","2019","04","05","19:00","0.1","","-3.6","","76","","0.0","","10","","6","","","","95.21","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-05 20:00","2019","04","05","20:00","-1.4","","-4.0","","82","","0.0","","10","","10","","","","95.22","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-05 21:00","2019","04","05","21:00","-1.9","","-4.8","","81","","0.0","","9","","11","","","","95.22","","","","-6","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-05 22:00","2019","04","05","22:00","-2.4","","-5.3","","80","","0.0","","10","","13","","","","95.26","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-05 23:00","2019","04","05","23:00","-2.8","","-5.5","","81","","0.0","","9","","13","","","","95.24","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-06 00:00","2019","04","06","00:00","-3.3","","-6.2","","80","","0.0","","8","","16","","","","95.24","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-06 01:00","2019","04","06","01:00","-3.4","","-6.2","","81","","0.0","","9","","13","","","","95.25","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-06 02:00","2019","04","06","02:00","-3.8","","-6.8","","80","","0.0","","8","","13","","","","95.20","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-06 03:00","2019","04","06","03:00","-3.8","","-6.5","","81","","0.0","","8","","12","","","","95.18","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-06 04:00","2019","04","06","04:00","-3.5","","-5.9","","83","","0.0","","8","","14","","","","95.11","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-06 05:00","2019","04","06","05:00","-3.0","","-4.9","","86","","0.0","","10","","11","","","","95.21","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-06 06:00","2019","04","06","06:00","-2.9","","-4.9","","86","","0.0","","9","","12","","","","95.16","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-06 07:00","2019","04","06","07:00","-2.8","","-5.0","","84","","0.0","","10","","18","","","","95.16","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-06 08:00","2019","04","06","08:00","-2.3","","-5.1","","81","","0.0","","10","","15","","","","95.16","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-06 09:00","2019","04","06","09:00","-1.8","","-5.6","","76","","0.0","","11","","20","","","","95.08","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-06 10:00","2019","04","06","10:00","-1.5","","-4.7","","79","","0.0","","11","","25","","","","95.07","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-06 11:00","2019","04","06","11:00","-0.7","","-4.6","","75","","0.0","","10","","31","","","","95.02","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-06 12:00","2019","04","06","12:00","-0.3","","-3.7","","78","","0.0","","10","","25","","","","94.96","","","","-6","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-06 13:00","2019","04","06","13:00","-0.8","","-4.6","","76","","0.0","","9","","29","","","","94.89","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-06 14:00","2019","04","06","14:00","-1.2","","-4.2","","80","","0.2","","9","","29","","","","94.86","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-06 15:00","2019","04","06","15:00","-1.4","","-4.5","","79","","0.4","","9","","32","","","","94.67","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-06 16:00","2019","04","06","16:00","-1.5","","-3.3","","87","","0.0","","9","","43","","","","94.59","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-06 17:00","2019","04","06","17:00","-1.2","","-2.5","","91","","0.3","","9","","29","","","","94.61","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-06 18:00","2019","04","06","18:00","-1.1","","-2.3","","92","","0.2","","10","","24","","","","94.57","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-06 19:00","2019","04","06","19:00","-1.4","","-2.6","","92","","0.2","","10","","14","","","","94.68","","","","-6","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-06 20:00","2019","04","06","20:00","-1.4","","-1.9","","96","","0.0","","10","","11","","","","94.64","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-06 21:00","2019","04","06","21:00","-1.5","","-1.8","","97","","4.2","","10","","10","","","","94.63","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-06 22:00","2019","04","06","22:00","-1.5","","-2.0","","96","","0.0","","10","","14","","","","94.60","","","","-6","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-06 23:00","2019","04","06","23:00","-1.5","","-1.9","","97","","0.0","","10","","14","","","","94.51","","","","-6","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-07 00:00","2019","04","07","00:00","-1.6","","-1.9","","97","","0.0","","10","","14","","","","94.43","","","","-6","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-07 01:00","2019","04","07","01:00","-1.7","","-2.0","","98","","0.0","","10","","13","","","","94.43","","","","-6","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-07 02:00","2019","04","07","02:00","-1.6","","-1.8","","98","","0.0","","10","","12","","","","94.38","","","","-6","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-07 03:00","2019","04","07","03:00","-1.4","","-1.6","","99","","0.0","","9","","10","","","","94.36","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-07 04:00","2019","04","07","04:00","-1.6","","-1.8","","99","","0.0","","10","","10","","","","94.34","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-07 05:00","2019","04","07","05:00","-1.6","","-1.8","","98","","0.0","","10","","10","","","","94.30","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-07 06:00","2019","04","07","06:00","-1.7","","-1.9","","99","","0.0","","10","","10","","","","94.27","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-07 07:00","2019","04","07","07:00","-1.6","","-1.8","","99","","0.0","","9","","10","","","","94.26","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-07 08:00","2019","04","07","08:00","-1.1","","-1.4","","98","","0.0","","10","","8","","","","94.25","","","","-4","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-07 09:00","2019","04","07","09:00","-0.6","","-1.0","","98","","0.2","","10","","8","","","","94.19","","","","-3","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-07 10:00","2019","04","07","10:00","0.0","","-0.5","","97","","3.9","","10","","8","","","","94.13","","","","-3","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-07 11:00","2019","04","07","11:00","0.7","","0.0","","95","","0.0","","12","","4","","","","94.19","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-07 12:00","2019","04","07","12:00","2.9","","0.9","","87","","0.0","","26","","8","","","","94.21","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-04-07 13:00","2019","04","07","13:00","2.9","","1.5","","91","","0.0","","30","","12","","","","94.22","","","","","","NA"
