"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-01 13:00","2018","01","01","13:00","-26.0","","-29.7","","72","","","","34","","21","","24.1","","101.07","","","","-38","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-01 14:00","2018","01","01","14:00","-26.9","","-30.7","","71","","","","34","","21","","32.2","","101.17","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-01 15:00","2018","01","01","15:00","-28.9","","-32.7","","70","","","","34","","13","","32.2","","101.27","","","","-39","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-01 16:00","2018","01","01","16:00","-29.5","","-33.7","","68","","","","33","","20","","32.2","","101.36","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-01 17:00","2018","01","01","17:00","-30.1","","-34.4","","67","","","","34","","28","","24.1","","101.44","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-01 18:00","2018","01","01","18:00","-31.4","","-35.6","","67","","","","33","","21","","24.1","","101.55","","","","-45","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-01 19:00","2018","01","01","19:00","-31.7","","-35.8","","68","","","","31","","21","","24.1","","101.57","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-01 20:00","2018","01","01","20:00","-32.1","","-36.1","","68","","","","32","","29","","24.1","","101.56","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-01 21:00","2018","01","01","21:00","-32.4","","-36.6","","67","","","","33","","28","","24.1","","101.63","","","","-48","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-01 22:00","2018","01","01","22:00","-32.4","","-36.7","","67","","","","33","","10","","24.1","","101.70","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-01 23:00","2018","01","01","23:00","-31.6","","-35.7","","68","","","","32","","24","","24.1","","101.76","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-02 00:00","2018","01","02","00:00","-31.6","","-35.5","","69","","","","34","","37","","16.1","","101.73","","","","-49","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-02 01:00","2018","01","02","01:00","-31.2","","-35.4","","67","","","","31","","30","","24.1","","101.77","","","","-47","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-02 02:00","2018","01","02","02:00","-30.7","","-35.0","","67","","","","33","","32","","24.1","","101.81","","","","-47","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-02 03:00","2018","01","02","03:00","-29.4","","-33.1","","70","","","","28","","7","","16.1","","101.89","","","","-37","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-02 04:00","2018","01","02","04:00","-28.5","","-32.6","","68","","","","33","","34","","24.1","","101.91","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-02 05:00","2018","01","02","05:00","-27.9","","-31.9","","69","","","","33","","18","","24.1","","101.98","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-02 06:00","2018","01","02","06:00","-27.8","","-31.9","","69","","","","33","","19","","24.1","","102.05","","","","-40","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-02 07:00","2018","01","02","07:00","-28.8","","-32.7","","70","","","","33","","40","","24.1","","101.98","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-02 08:00","2018","01","02","08:00","-30.1","","-34.0","","69","","","","31","","32","","24.1","","102.04","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-02 09:00","2018","01","02","09:00","-29.6","","-33.2","","72","","","","32","","30","","16.1","","102.09","","","","-45","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-02 10:00","2018","01","02","10:00","-29.1","","-32.8","","71","","","","32","","42","","6.4","","102.10","","","","-47","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-02 11:00","2018","01","02","11:00","-29.1","","-33.0","","70","","","","32","","39","","16.1","","102.10","","","","-46","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-02 12:00","2018","01","02","12:00","-29.1","","-32.9","","70","","","","32","","36","","11.3","","102.11","","","","-46","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-02 13:00","2018","01","02","13:00","-30.1","","-34.2","","68","","","","32","","26","","32.2","","102.20","","","","-45","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-02 14:00","2018","01","02","14:00","-30.7","","-34.7","","69","","","","33","","35","","32.2","","102.21","","","","-48","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-02 15:00","2018","01","02","15:00","-31.5","","-35.5","","69","","","","32","","36","","24.1","","102.26","","","","-49","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-02 16:00","2018","01","02","16:00","-31.8","","-35.7","","69","","","","32","","43","","16.1","","102.29","","","","-50","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-02 17:00","2018","01","02","17:00","-31.6","","-35.8","","68","","","","33","","46","","24.1","","102.35","","","","-51","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-02 18:00","2018","01","02","18:00","-31.7","","-35.9","","67","","","","30","","37","","24.1","","102.43","","","","-49","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-02 19:00","2018","01","02","19:00","-32.4","","-36.3","","69","","","","31","","39","","24.1","","102.41","","","","-51","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-02 20:00","2018","01","02","20:00","-32.5","","-36.6","","67","","","","32","","44","","24.1","","102.41","","","","-52","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-02 21:00","2018","01","02","21:00","-31.9","","-36.0","","68","","","","33","","34","","24.1","","102.45","","","","-49","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-02 22:00","2018","01","02","22:00","-32.4","","-36.5","","67","","","","34","","18","","24.1","","102.53","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-02 23:00","2018","01","02","23:00","-32.8","","-37.0","","67","","","","29","","12","","24.1","","102.57","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-03 00:00","2018","01","03","00:00","-32.2","","-36.4","","67","","","","31","","28","","24.1","","102.59","","","","-48","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-03 01:00","2018","01","03","01:00","-31.9","","-36.1","","67","","","","32","","31","","24.1","","102.58","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-03 02:00","2018","01","03","02:00","-32.1","","-36.3","","67","","","","32","","26","","24.1","","102.62","","","","-47","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-03 03:00","2018","01","03","03:00","-31.8","","-35.8","","68","","","","31","","32","","24.1","","102.61","","","","-48","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-03 04:00","2018","01","03","04:00","-31.3","","-35.3","","69","","","","32","","27","","24.1","","102.66","","","","-47","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-03 05:00","2018","01","03","05:00","-30.9","","-35.1","","67","","","","31","","27","","24.1","","102.68","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-03 06:00","2018","01","03","06:00","-30.3","","-34.3","","69","","","","29","","8","","24.1","","102.71","","","","-38","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-03 07:00","2018","01","03","07:00","-28.9","","-32.9","","70","","","","31","","20","","24.1","","102.66","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-03 08:00","2018","01","03","08:00","-28.5","","-32.4","","70","","","","30","","32","","24.1","","102.68","","","","-44","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-03 09:00","2018","01","03","09:00","-27.9","","-31.6","","71","","","","32","","26","","16.1","","102.67","","","","-42","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-03 10:00","2018","01","03","10:00","-27.5","","-31.5","","69","","","","29","","12","","16.1","","102.72","","","","-37","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-03 11:00","2018","01","03","11:00","-27.6","","-31.6","","70","","","","30","","20","","16.1","","102.70","","","","-40","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-03 12:00","2018","01","03","12:00","-28.0","","-31.9","","70","","","","30","","28","","32.2","","102.70","","","","-43","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-03 13:00","2018","01","03","13:00","-29.0","","-32.9","","69","","","","23","","16","","32.2","","102.70","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-03 14:00","2018","01","03","14:00","-29.3","","-33.1","","70","","","","31","","21","","32.2","","102.70","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-03 15:00","2018","01","03","15:00","-28.7","","-32.6","","70","","","","31","","32","","32.2","","102.72","","","","-44","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-03 16:00","2018","01","03","16:00","-28.6","","-32.6","","69","","","","31","","31","","24.1","","102.75","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-03 17:00","2018","01","03","17:00","-29.5","","-33.4","","70","","","","30","","34","","24.1","","102.77","","","","-46","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-03 18:00","2018","01","03","18:00","-29.3","","-33.3","","69","","","","34","","14","","24.1","","102.84","","","","-40","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-03 19:00","2018","01","03","19:00","-30.0","","-34.0","","69","","","","26","","16","","24.1","","102.85","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-03 20:00","2018","01","03","20:00","-30.4","","-34.2","","70","","","","31","","29","","24.1","","102.80","","","","-46","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-03 21:00","2018","01","03","21:00","-29.4","","-33.2","","70","","","","33","","27","","24.1","","102.82","","","","-44","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-03 22:00","2018","01","03","22:00","-30.9","","-34.7","","70","","","","31","","26","","24.1","","102.84","","","","-46","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-03 23:00","2018","01","03","23:00","-30.1","","-33.8","","71","","","","31","","15","","24.1","","102.85","","","","-42","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-04 00:00","2018","01","04","00:00","-32.1","","-36.0","","69","","","","32","","16","","24.1","","102.90","","","","-44","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-04 01:00","2018","01","04","01:00","-32.0","","-35.8","","70","","","","31","","30","","24.1","","102.95","","","","-48","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-04 02:00","2018","01","04","02:00","-32.5","","-36.3","","69","","","","31","","36","","24.1","","102.98","","","","-50","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-04 03:00","2018","01","04","03:00","-31.9","","-35.8","","69","","","","31","","38","","24.1","","103.06","","","","-50","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-04 04:00","2018","01","04","04:00","-32.4","","-36.2","","70","","","","31","","28","","24.1","","103.09","","","","-48","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-04 05:00","2018","01","04","05:00","-32.1","","-35.9","","70","","","","31","","26","","24.1","","103.14","","","","-47","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-04 06:00","2018","01","04","06:00","-31.5","","-35.4","","70","","","","33","","26","","24.1","","103.14","","","","-47","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-04 07:00","2018","01","04","07:00","-32.4","","-36.1","","70","","","","31","","21","","24.1","","103.16","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-04 08:00","2018","01","04","08:00","-32.2","","-36.0","","70","","","","26","","3","","24.1","","103.22","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-04 09:00","2018","01","04","09:00","-32.8","","-36.5","","70","","","","31","","13","","24.1","","103.23","","","","-44","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-04 10:00","2018","01","04","10:00","-32.4","","-35.9","","72","","","","29","","5","","24.1","","103.31","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-04 11:00","2018","01","04","11:00","-32.8","","-36.4","","71","","","","32","","9","","32.2","","103.33","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-04 12:00","2018","01","04","12:00","-32.9","","-36.4","","72","","","","30","","16","","32.2","","103.37","","","","-45","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-04 13:00","2018","01","04","13:00","-32.7","","-36.2","","72","","","","25","","4","","32.2","","103.40","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-04 14:00","2018","01","04","14:00","-33.2","","-36.6","","72","","","","35","","5","","32.2","","103.45","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-04 15:00","2018","01","04","15:00","-32.8","","-36.2","","72","","","","34","","9","","32.2","","103.46","","","","-42","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-04 16:00","2018","01","04","16:00","-35.0","","-38.5","","71","","","","36","","1","","32.2","","103.48","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-04 17:00","2018","01","04","17:00","-34.0","","-37.4","","72","","","","36","","3","","24.1","","103.52","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-04 18:00","2018","01","04","18:00","-33.8","","-37.3","","72","","","","36","","2","","24.1","","103.53","","","","-36","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-04 19:00","2018","01","04","19:00","-34.3","","-37.7","","72","","","","0","","1","","24.1","","103.56","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-04 20:00","2018","01","04","20:00","-34.6","","-38.2","","71","","","","34","","6","","24.1","","103.55","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-04 21:00","2018","01","04","21:00","-35.7","","-39.3","","70","","","","18","","5","","24.1","","103.53","","","","-42","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-04 22:00","2018","01","04","22:00","-34.7","","-38.2","","71","","","","19","","4","","24.1","","103.48","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-04 23:00","2018","01","04","23:00","-34.6","","-38.1","","71","","","","","","0","","24.1","","103.46","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-05 00:00","2018","01","05","00:00","-34.5","","-38.0","","71","","","","36","","2","","24.1","","103.48","","","","-37","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-05 01:00","2018","01","05","01:00","-34.7","","-38.2","","71","","","","36","","3","","24.1","","103.47","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-05 02:00","2018","01","05","02:00","-35.1","","-38.7","","71","","","","36","","2","","24.1","","103.47","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-05 03:00","2018","01","05","03:00","-34.4","","-37.9","","71","","","","","","0","","24.1","","103.48","","","","","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-05 04:00","2018","01","05","04:00","-34.2","","-37.7","","71","","","","36","","1","","24.1","","103.44","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-05 05:00","2018","01","05","05:00","-34.9","","-38.5","","70","","","","6","","3","","24.1","","103.34","","","","-39","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-05 06:00","2018","01","05","06:00","-34.3","","-37.9","","71","","","","36","","2","","24.1","","103.32","","","","-37","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-05 07:00","2018","01","05","07:00","-34.3","","-37.9","","71","","","","14","","8","","24.1","","103.23","","","","-43","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-05 08:00","2018","01","05","08:00","-34.0","","-37.5","","71","","","","15","","4","","24.1","","103.15","","","","-39","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-05 09:00","2018","01","05","09:00","-33.9","","-37.4","","71","","","","36","","1","","32.2","","103.05","","","","-35","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-05 10:00","2018","01","05","10:00","-35.5","","-39.1","","70","","","","31","","3","","40.2","","103.02","","","","-39","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-05 11:00","2018","01","05","11:00","-33.1","","-36.6","","72","","","","11","","16","","40.2","","102.98","","","","-46","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-05 12:00","2018","01","05","12:00","-32.6","","-36.1","","72","","","","11","","13","","24.1","","102.89","","","","-44","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-05 13:00","2018","01","05","13:00","-32.7","","-36.2","","72","","","","11","","9","","32.2","","102.81","","","","-42","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-05 14:00","2018","01","05","14:00","-32.1","","-35.6","","72","","","","11","","9","","40.2","","102.72","","","","-41","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-05 15:00","2018","01","05","15:00","-32.3","","-35.8","","72","","","","11","","14","","40.2","","102.62","","","","-44","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-05 16:00","2018","01","05","16:00","-32.2","","-35.6","","72","","","","10","","16","","40.2","","102.56","","","","-45","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-05 17:00","2018","01","05","17:00","-31.9","","-35.3","","72","","","","11","","21","","24.1","","102.45","","","","-46","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-05 18:00","2018","01","05","18:00","-31.9","","-35.4","","72","","","","10","","16","","24.1","","102.33","","","","-44","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-05 19:00","2018","01","05","19:00","-31.8","","-35.3","","72","","","","10","","25","","20.9","","102.19","","","","-47","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-05 20:00","2018","01","05","20:00","-31.6","","-35.0","","72","","","","10","","25","","20.9","","102.12","","","","-47","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-05 21:00","2018","01","05","21:00","-31.0","","-34.3","","73","","","","10","","22","","24.1","","102.02","","","","-45","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-05 22:00","2018","01","05","22:00","-30.0","","-33.3","","73","","","","10","","32","","24.1","","101.87","","","","-46","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-05 23:00","2018","01","05","23:00","-29.2","","-32.4","","74","","","","10","","28","","16.1","","101.78","","","","-44","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-06 00:00","2018","01","06","00:00","-28.5","","-31.7","","74","","","","11","","30","","8.1","","101.69","","","","-44","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-06 01:00","2018","01","06","01:00","-27.6","","-30.7","","75","","","","10","","30","","9.7","","101.59","","","","-42","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-06 02:00","2018","01","06","02:00","-27.4","","-30.5","","75","","","","9","","28","","16.1","","101.58","","","","-42","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-06 03:00","2018","01","06","03:00","-26.9","","-30.0","","76","","","","10","","28","","9.7","","101.47","","","","-41","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-06 04:00","2018","01","06","04:00","-26.5","","-29.5","","76","","","","10","","29","","16.1","","101.41","","","","-41","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-06 05:00","2018","01","06","05:00","-25.6","","-28.6","","77","","","","10","","28","","16.1","","101.36","","","","-39","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-06 06:00","2018","01","06","06:00","-25.3","","-28.3","","77","","","","11","","31","","16.1","","101.26","","","","-40","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-06 07:00","2018","01","06","07:00","-24.7","","-27.6","","77","","","","11","","30","","24.1","","101.19","","","","-39","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-06 08:00","2018","01","06","08:00","-24.4","","-27.3","","78","","","","10","","25","","24.1","","101.18","","","","-37","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-06 09:00","2018","01","06","09:00","-24.4","","-27.2","","78","","","","11","","31","","24.1","","101.11","","","","-38","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-06 10:00","2018","01","06","10:00","-25.5","","-28.5","","77","","","","11","","25","","6.4","","101.11","","","","-39","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-06 11:00","2018","01","06","11:00","-27.0","","-30.0","","76","","","","9","","21","","24.1","","101.09","","","","-40","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-06 12:00","2018","01","06","12:00","-26.7","","-29.8","","76","","","","9","","10","","24.1","","101.04","","","","-35","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-06 13:00","2018","01","06","13:00","-25.9","","-28.9","","76","","","","9","","15","","24.1","","100.99","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-06 14:00","2018","01","06","14:00","-26.1","","-29.1","","76","","","","9","","20","","24.1","","100.94","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-06 15:00","2018","01","06","15:00","-26.2","","-29.2","","76","","","","10","","22","","16.1","","100.89","","","","-39","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-06 16:00","2018","01","06","16:00","-26.7","","-29.7","","76","","","","10","","19","","19.3","","100.84","","","","-39","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-06 17:00","2018","01","06","17:00","-26.6","","-29.7","","76","","","","8","","12","","19.3","","100.86","","","","-36","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-06 18:00","2018","01","06","18:00","-26.4","","-29.5","","76","","","","7","","12","","24.1","","100.79","","","","-36","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-06 19:00","2018","01","06","19:00","-26.0","","-29.0","","76","","","","6","","9","","24.1","","100.71","","","","-34","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-06 20:00","2018","01","06","20:00","-26.4","","-29.4","","76","","","","8","","13","","24.1","","100.67","","","","-36","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-06 21:00","2018","01","06","21:00","-26.4","","-29.5","","76","","","","10","","16","","24.1","","100.59","","","","-37","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-06 22:00","2018","01","06","22:00","-27.1","","-30.2","","76","","","","9","","18","","24.1","","100.55","","","","-39","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-06 23:00","2018","01","06","23:00","-27.6","","-30.8","","75","","","","7","","8","","24.1","","100.52","","","","-35","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-01-07 00:00","2018","01","07","00:00","-27.4","","-30.5","","75","","","","8","","14","","24.1","","100.48","","","","-38","","Snow"
