"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-04 23:00","2019","03","04","23:00","-26.1","","-29.3","","75","","","","34","","24","","24.1","","101.34","","","","-39","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-05 00:00","2019","03","05","00:00","-26.8","","-30.3","","73","","","","31","","33","","24.1","","101.32","","","","-42","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-05 01:00","2019","03","05","01:00","-26.5","","-30.1","","72","","","","30","","16","","24.1","","101.36","","","","-37","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-05 02:00","2019","03","05","02:00","-26.4","","-29.9","","73","","","","32","","12","","24.1","","101.35","","","","-36","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-05 03:00","2019","03","05","03:00","-27.2","","-30.8","","73","","","","33","","33","","24.1","","101.26","","","","-43","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-05 04:00","2019","03","05","04:00","-26.9","","-30.5","","72","","","","32","","45","","24.1","","101.24","","","","-44","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-05 05:00","2019","03","05","05:00","-26.6","","-30.2","","72","","","","33","","40","","24.1","","101.28","","","","-43","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-05 06:00","2019","03","05","06:00","-26.2","","-29.7","","73","","","","33","","44","","24.1","","101.30","","","","-43","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-05 07:00","2019","03","05","07:00","-25.9","","-29.4","","73","","","","33","","44","","24.1","","101.33","","","","-43","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-05 08:00","2019","03","05","08:00","-25.6","","-29.2","","72","","","","34","","40","","16.1","","101.34","","","","-42","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-05 09:00","2019","03","05","09:00","-25.8","","-29.6","","71","","","","34","","34","","32.2","","101.40","","","","-41","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-05 10:00","2019","03","05","10:00","-25.1","","-29.0","","71","","","","33","","43","","32.2","","101.36","","","","-41","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-05 11:00","2019","03","05","11:00","-24.8","","-28.2","","74","","","","35","","37","","4.8","","101.44","","","","-40","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-05 12:00","2019","03","05","12:00","-23.9","","-27.4","","73","","","","34","","43","","2.4","","101.44","","","","-40","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-05 13:00","2019","03","05","13:00","-23.0","","-26.6","","73","","","","35","","44","","4.8","","101.49","","","","-39","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-05 14:00","2019","03","05","14:00","-22.5","","-26.2","","72","","","","35","","44","","11.3","","101.52","","","","-38","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-05 15:00","2019","03","05","15:00","-22.2","","-26.0","","72","","","","34","","42","","32.2","","101.53","","","","-37","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-05 16:00","2019","03","05","16:00","-21.0","","-24.6","","73","","","","34","","44","","32.2","","101.56","","","","-36","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-05 17:00","2019","03","05","17:00","-22.1","","-25.6","","74","","","","33","","32","","11.3","","101.60","","","","-36","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-05 18:00","2019","03","05","18:00","-22.1","","-25.2","","76","","","","34","","48","","1.2","","101.57","","","","-38","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-05 19:00","2019","03","05","19:00","-23.4","","-27.0","","73","","","","33","","55","","11.3","","101.59","","","","-41","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-05 20:00","2019","03","05","20:00","-24.9","","-28.6","","72","","","","32","","37","","24.1","","101.64","","","","-40","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-05 21:00","2019","03","05","21:00","-25.3","","-29.2","","71","","","","33","","48","","24.1","","101.58","","","","-42","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-05 22:00","2019","03","05","22:00","-25.3","","-29.1","","71","","","","34","","48","","24.1","","101.56","","","","-42","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-05 23:00","2019","03","05","23:00","-24.9","","-28.7","","71","","","","32","","38","","24.1","","101.58","","","","-40","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-06 00:00","2019","03","06","00:00","-23.5","","-27.4","","71","","","","34","","36","","24.1","","101.56","","","","-38","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-06 01:00","2019","03","06","01:00","-23.1","","-26.7","","73","","","","32","","43","","24.1","","101.48","","","","-39","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-06 02:00","2019","03","06","02:00","-23.1","","-26.4","","75","","","","31","","42","","24.1","","101.39","","","","-39","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-06 03:00","2019","03","06","03:00","-22.1","","-25.4","","75","","","","30","","40","","24.1","","101.34","","","","-37","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-06 04:00","2019","03","06","04:00","-21.9","","-25.4","","74","","","","30","","34","","24.1","","101.36","","","","-36","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-06 05:00","2019","03","06","05:00","-20.5","","-24.0","","74","","","","30","","43","","24.1","","101.28","","","","-35","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-06 06:00","2019","03","06","06:00","-20.0","","-23.4","","75","","","","30","","32","","24.1","","101.26","","","","-33","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-06 07:00","2019","03","06","07:00","-19.7","","-23.0","","76","","","","31","","32","","24.1","","101.18","","","","-33","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-06 08:00","2019","03","06","08:00","-20.4","","-23.5","","77","","","","31","","38","","24.1","","101.06","","","","-34","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-06 09:00","2019","03","06","09:00","-20.3","","-23.6","","75","","","","30","","28","","32.2","","101.05","","","","-33","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-06 10:00","2019","03","06","10:00","-20.1","","-23.4","","76","","","","31","","26","","32.2","","100.99","","","","-32","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-06 11:00","2019","03","06","11:00","-20.0","","-23.4","","75","","","","30","","22","","32.2","","100.99","","","","-31","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-06 12:00","2019","03","06","12:00","-19.5","","-22.9","","75","","","","32","","27","","9.7","","100.91","","","","-31","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-06 13:00","2019","03","06","13:00","-19.2","","-22.7","","74","","","","32","","27","","12.9","","100.85","","","","-31","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-06 14:00","2019","03","06","14:00","-19.1","","-22.5","","75","","","","31","","15","","24.1","","100.80","","","","-28","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-06 15:00","2019","03","06","15:00","-19.1","","-22.4","","75","","","","30","","7","","24.1","","100.79","","","","-25","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-06 16:00","2019","03","06","16:00","-18.7","","-22.0","","76","","","","4","","5","","24.1","","100.76","","","","-23","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-06 17:00","2019","03","06","17:00","-18.7","","-21.8","","77","","","","36","","7","","16.1","","100.71","","","","-24","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-06 18:00","2019","03","06","18:00","-19.5","","-22.0","","81","","","","36","","2","","9.7","","100.67","","","","-21","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-06 19:00","2019","03","06","19:00","-19.6","","-22.1","","81","","","","25","","8","","16.1","","100.67","","","","-26","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-06 20:00","2019","03","06","20:00","-19.3","","-21.8","","81","","","","29","","10","","24.1","","100.64","","","","-26","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-06 21:00","2019","03","06","21:00","-19.3","","-21.9","","80","","","","30","","8","","24.1","","100.58","","","","-25","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-03-06 22:00","2019","03","06","22:00","-19.7","","-22.4","","80","","","","3","","5","","24.1","","100.56","","","","-24","","Snow"
