"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-03 20:00","2018","04","03","20:00","-19.3","","-22.1","","79","","","","7","","35","","20.9","","101.65","","","","-32","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-03 21:00","2018","04","03","21:00","-19.7","","-22.8","","77","","","","7","","25","","24.1","","101.75","","","","-31","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-03 22:00","2018","04","03","22:00","-18.3","","-21.2","","78","","","","8","","30","","22.5","","101.83","","","","-30","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-03 23:00","2018","04","03","23:00","-18.2","","-21.2","","78","","","","8","","36","","24.1","","101.85","","","","-31","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-04 00:00","2018","04","04","00:00","-18.2","","-21.2","","78","","","","8","","34","","24.1","","101.92","","","","-31","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-04 01:00","2018","04","04","01:00","-18.1","","-21.3","","76","","","","7","","31","","24.1","","102.00","","","","-30","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-04 02:00","2018","04","04","02:00","-18.8","","-22.0","","76","","","","6","","28","","24.1","","102.08","","","","-31","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-04 03:00","2018","04","04","03:00","-18.7","","-22.0","","76","","","","6","","22","","24.1","","102.16","","","","-29","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-04 04:00","2018","04","04","04:00","-20.0","","-23.2","","76","","","","4","","17","","24.1","","102.20","","","","-30","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-04 05:00","2018","04","04","05:00","-20.5","","-23.6","","77","","","","4","","17","","24.1","","102.26","","","","-30","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-04 06:00","2018","04","04","06:00","-21.5","","-24.6","","76","","","","6","","25","","40.2","","102.32","","","","-34","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-04 07:00","2018","04","04","07:00","-23.1","","-26.8","","73","","","","2","","22","","40.2","","102.38","","","","-35","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-04 08:00","2018","04","04","08:00","-22.1","","-25.8","","72","","","","4","","20","","32.2","","102.45","","","","-33","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-04 09:00","2018","04","04","09:00","-20.8","","-24.6","","72","","","","5","","27","","32.2","","102.48","","","","-33","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-04 10:00","2018","04","04","10:00","-19.7","","-23.5","","72","","","","7","","26","","32.2","","102.50","","","","-31","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-04 11:00","2018","04","04","11:00","-19.3","","-23.3","","71","","","","5","","24","","32.2","","102.57","","","","-31","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-04 12:00","2018","04","04","12:00","-17.8","","-22.0","","70","","","","4","","10","","32.2","","102.59","","","","-25","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-04 13:00","2018","04","04","13:00","-17.4","","-21.6","","71","","","","1","","19","","32.2","","102.63","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-04 14:00","2018","04","04","14:00","-16.8","","-21.2","","69","","","","1","","10","","32.2","","102.65","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-04 15:00","2018","04","04","15:00","-16.6","","-20.8","","71","","","","36","","21","","32.2","","102.67","","","","-26","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-04 16:00","2018","04","04","16:00","-16.6","","-20.9","","70","","","","35","","24","","32.2","","102.67","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-04 17:00","2018","04","04","17:00","-16.3","","-20.4","","71","","","","35","","26","","32.2","","102.62","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-04 18:00","2018","04","04","18:00","-16.3","","-20.1","","73","","","","35","","30","","32.2","","102.60","","","","-28","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-04 19:00","2018","04","04","19:00","-16.3","","-20.1","","73","","","","34","","31","","32.2","","102.59","","","","-28","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-04 20:00","2018","04","04","20:00","-16.7","","-20.2","","75","","","","34","","30","","24.1","","102.57","","","","-28","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-04 21:00","2018","04","04","21:00","-17.4","","-20.8","","75","","","","34","","35","","24.1","","102.49","","","","-30","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-04 22:00","2018","04","04","22:00","-17.1","","-20.1","","77","","","","34","","34","","24.1","","102.46","","","","-29","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-04 23:00","2018","04","04","23:00","-16.7","","-19.4","","79","","","","34","","40","","24.1","","102.38","","","","-30","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-05 00:00","2018","04","05","00:00","-16.1","","-18.7","","81","","","","35","","38","","22.5","","102.30","","","","-29","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-05 01:00","2018","04","05","01:00","-15.3","","-17.9","","81","","","","35","","37","","12.9","","102.29","","","","-27","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-05 02:00","2018","04","05","02:00","-15.7","","-18.2","","81","","","","34","","34","","20.9","","102.27","","","","-28","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-05 03:00","2018","04","05","03:00","-14.8","","-17.4","","81","","","","34","","30","","24.1","","102.27","","","","-26","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-05 04:00","2018","04","05","04:00","-14.9","","-17.5","","81","","","","34","","34","","24.1","","102.25","","","","-27","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-05 05:00","2018","04","05","05:00","-15.3","","-17.8","","81","","","","34","","46","","24.1","","102.19","","","","-29","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-05 06:00","2018","04","05","06:00","-14.9","","-17.3","","82","","","","34","","46","","4.8","","102.15","","","","-28","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-05 07:00","2018","04","05","07:00","-14.5","","-16.9","","82","","","","35","","48","","1.2","","102.09","","","","-28","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-05 08:00","2018","04","05","08:00","-14.5","","-17.1","","80","","","","35","","46","","8.1","","102.11","","","","-27","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-05 09:00","2018","04","05","09:00","-13.7","","-16.3","","81","","","","35","","50","","4.0","","102.07","","","","-27","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-05 10:00","2018","04","05","10:00","-13.6","","-16.4","","80","","","","35","","46","","4.8","","102.07","","","","-26","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-05 11:00","2018","04","05","11:00","-13.7","","-16.5","","79","","","","35","","46","","2.4","","102.13","","","","-26","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-05 12:00","2018","04","05","12:00","-14.7","","-17.8","","78","","","","35","","57","","0.8","","102.09","","","","-29","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-05 13:00","2018","04","05","13:00","-16.0","","-18.9","","78","","","","35","","57","","0.8","","102.12","","","","-31","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-05 14:00","2018","04","05","14:00","-16.5","","-19.6","","77","","","","34","","57","","0.6","","102.14","","","","-31","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-05 15:00","2018","04","05","15:00","-17.3","","-20.4","","77","","","","34","","55","","0.6","","102.18","","","","-32","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-05 16:00","2018","04","05","16:00","-18.4","","-21.4","","77","","","","34","","66","","0.4","","102.19","","","","-35","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-05 17:00","2018","04","05","17:00","-19.9","","-22.8","","78","","","","34","","57","","0.4","","102.20","","","","-36","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-05 18:00","2018","04","05","18:00","-21.4","","-24.3","","78","","","","34","","57","","0.4","","102.22","","","","-38","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-05 19:00","2018","04","05","19:00","-22.4","","-25.3","","78","","","","34","","60","","0.4","","102.25","","","","-40","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-05 20:00","2018","04","05","20:00","-23.4","","-26.4","","77","","","","35","","60","","0.4","","102.19","","","","-41","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-05 21:00","2018","04","05","21:00","-24.1","","-27.1","","77","","","","35","","64","","0.4","","102.14","","","","-43","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-05 22:00","2018","04","05","22:00","-24.7","","-27.8","","76","","","","34","","41","","0.4","","102.27","","","","-41","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-05 23:00","2018","04","05","23:00","-25.3","","-28.4","","76","","","","34","","50","","0.4","","102.19","","","","-43","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-06 00:00","2018","04","06","00:00","-25.6","","-28.7","","76","","","","33","","56","","1.2","","102.12","","","","-44","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-06 01:00","2018","04","06","01:00","-26.1","","-29.3","","75","","","","33","","49","","1.2","","102.14","","","","-44","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-06 02:00","2018","04","06","02:00","-26.7","","-30.0","","74","","","","32","","48","","1.2","","102.12","","","","-44","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-06 03:00","2018","04","06","03:00","-26.9","","-30.3","","74","","","","33","","42","","4.8","","102.11","","","","-44","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-06 04:00","2018","04","06","04:00","-27.3","","-30.7","","73","","","","34","","44","","9.7","","102.09","","","","-45","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-06 05:00","2018","04","06","05:00","-27.6","","-31.1","","73","","","","34","","35","","9.7","","102.13","","","","-43","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-06 06:00","2018","04","06","06:00","-27.8","","-31.2","","73","","","","33","","45","","1.2","","102.01","","","","-45","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-06 07:00","2018","04","06","07:00","-27.5","","-31.1","","72","","","","33","","52","","1.2","","101.99","","","","-46","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-06 08:00","2018","04","06","08:00","-27.1","","-30.8","","71","","","","33","","46","","1.2","","102.03","","","","-45","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-06 09:00","2018","04","06","09:00","-26.3","","-30.1","","71","","","","34","","39","","1.6","","102.05","","","","-42","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-06 10:00","2018","04","06","10:00","-25.6","","-29.5","","70","","","","33","","39","","3.2","","102.03","","","","-41","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-06 11:00","2018","04","06","11:00","-24.6","","-28.5","","70","","","","34","","36","","1.2","","102.02","","","","-40","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-06 12:00","2018","04","06","12:00","-23.9","","-27.8","","71","","","","34","","50","","0.8","","101.94","","","","-41","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-06 13:00","2018","04","06","13:00","-23.3","","-27.1","","72","","","","34","","46","","0.8","","101.93","","","","-39","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-06 14:00","2018","04","06","14:00","-23.1","","-27.1","","71","","","","34","","46","","0.8","","101.95","","","","-39","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-06 15:00","2018","04","06","15:00","-22.7","","-26.4","","72","","","","33","","42","","4.0","","101.96","","","","-38","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-04-06 16:00","2018","04","06","16:00","-22.6","","-26.4","","72","","","","33","","37","","6.4","","101.97","","","","-37","","Ice Crystals,Blowing Snow"
