"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300503","2019-02-05 07:00","2019","02","05","07:00","-29.5","","-33.5","","69","","","","34","","34","","24.1","","102.03","","","","-46","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-02-05 08:00","2019","02","05","08:00","-29.0","","-32.8","","70","","","","32","","28","","24.1","","102.06","","","","-44","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-02-05 09:00","2019","02","05","09:00","-28.2","","-32.1","","70","","","","36","","37","","32.2","","102.10","","","","-45","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-02-05 10:00","2019","02","05","10:00","-27.7","","-31.5","","71","","","","36","","37","","16.1","","102.07","","","","-44","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-02-05 11:00","2019","02","05","11:00","-27.4","","-31.3","","70","","","","32","","28","","24.1","","102.13","","","","-42","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-02-05 12:00","2019","02","05","12:00","-27.2","","-31.0","","71","","","","32","","28","","24.1","","102.11","","","","-42","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-02-05 13:00","2019","02","05","13:00","-26.7","","-30.5","","71","","","","32","","28","","32.2","","102.11","","","","-41","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-02-05 14:00","2019","02","05","14:00","-26.7","","-30.6","","70","","","","32","","28","","32.2","","102.11","","","","-41","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-02-05 15:00","2019","02","05","15:00","-26.3","","-30.1","","71","","","","32","","28","","32.2","","102.25","","","","-40","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-02-05 16:00","2019","02","05","16:00","-26.4","","-30.3","","70","","","","32","","28","","32.2","","102.27","","","","-41","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-02-05 17:00","2019","02","05","17:00","-26.2","","-30.2","","70","","","","32","","28","","32.2","","102.27","","","","-40","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-02-05 18:00","2019","02","05","18:00","-26.3","","-30.1","","71","","","","32","","28","","24.1","","102.32","","","","-40","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-02-05 19:00","2019","02","05","19:00","-26.1","","-29.9","","71","","","","32","","37","","24.1","","102.34","","","","-42","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-02-05 20:00","2019","02","05","20:00","-26.0","","-29.8","","71","","","","32","","37","","24.1","","102.31","","","","-42","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-02-05 21:00","2019","02","05","21:00","-25.7","","-29.7","","70","","","","32","","28","","24.1","","102.29","","","","-40","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-02-05 22:00","2019","02","05","22:00","-25.6","","-29.1","","73","","","","36","","37","","24.1","","102.30","","","","-41","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-02-05 23:00","2019","02","05","23:00","-24.9","","-28.9","","70","","","","36","","46","","24.1","","102.34","","","","-42","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-02-06 00:00","2019","02","06","00:00","-26.4","","-29.9","","73","","","","32","","46","","24.1","","102.41","","","","-44","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-02-06 01:00","2019","02","06","01:00","-27.1","","-31.0","","70","","","","32","","46","","24.1","","102.47","","","","-45","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-02-06 02:00","2019","02","06","02:00","-26.7","","-30.2","","73","","","","32","","46","","16.1","","102.55","","","","-44","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-02-06 03:00","2019","02","06","03:00","-29.4","","-32.2","","76","","","","32","","46","","3.2","","102.49","","","","-48","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-02-06 04:00","2019","02","06","04:00","-26.7","","-30.6","","70","","","","32","","46","","6.4","","102.55","","","","-44","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-02-06 05:00","2019","02","06","05:00","-27.6","","-31.5","","70","","","","32","","46","","8.1","","102.56","","","","-45","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-02-06 06:00","2019","02","06","06:00","-28.0","","-31.9","","70","","","","32","","46","","9.7","","102.59","","","","-46","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-02-06 07:00","2019","02","06","07:00","-26.7","","-30.6","","70","","","","32","","46","","9.7","","102.63","","","","-44","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-02-06 08:00","2019","02","06","08:00","-28.1","","-31.8","","71","","","","32","","46","","24.1","","102.66","","","","-46","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-02-06 09:00","2019","02","06","09:00","-29.1","","-33.0","","70","","","","32","","37","","32.2","","102.68","","","","-46","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-02-06 10:00","2019","02","06","10:00","-28.8","","-33.0","","68","","","","36","","28","","32.2","","102.74","","","","-44","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-02-06 11:00","2019","02","06","11:00","-28.9","","-33.1","","68","","","","32","","28","","32.2","","102.74","","","","-44","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-02-06 12:00","2019","02","06","12:00","-28.1","","-32.0","","70","","","","32","","37","","16.1","","102.70","","","","-44","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-02-06 13:00","2019","02","06","13:00","-28.1","","-32.0","","70","","","","32","","46","","11.3","","102.68","","","","-46","","Ice Crystals,Blowing Snow"
