"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-01 11:00","2019","01","01","11:00","-30.0","","-36.1","","56","","","","21","","7","","32.2","","100.79","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-01 12:00","2019","01","01","12:00","-31.9","","-37.4","","60","","","","12","","4","","32.2","","100.74","","","","-37","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-01 13:00","2019","01","01","13:00","-30.4","","-35.1","","64","","","","36","","3","","32.2","","100.69","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-01 14:00","2019","01","01","14:00","-30.5","","-35.2","","65","","","","35","","4","","32.2","","100.64","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-01 15:00","2019","01","01","15:00","-30.6","","-35.5","","63","","","","34","","5","","32.2","","100.63","","","","-36","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-01 16:00","2019","01","01","16:00","-29.9","","-35.8","","58","","","","1","","5","","32.2","","100.58","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-01 17:00","2019","01","01","17:00","-31.6","","-36.7","","62","","","","34","","9","","24.1","","100.53","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-01 18:00","2019","01","01","18:00","-29.9","","-36.5","","54","","","","34","","9","","24.1","","100.53","","","","-38","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-01 19:00","2019","01","01","19:00","-31.5","","-38.1","","54","","","","1","","7","","24.1","","100.51","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-01 20:00","2019","01","01","20:00","-32.1","","-37.6","","59","","","","1","","8","","24.1","","100.46","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-01 21:00","2019","01","01","21:00","-33.2","","-38.5","","60","","","","36","","13","","24.1","","100.43","","","","-44","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-01 22:00","2019","01","01","22:00","-32.7","","-38.4","","58","","","","1","","8","","24.1","","100.46","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-01 23:00","2019","01","01","23:00","-32.9","","-38.5","","58","","","","1","","10","","24.1","","100.40","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-02 00:00","2019","01","02","00:00","-33.7","","-39.1","","59","","","","36","","16","","24.1","","100.39","","","","-46","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-02 01:00","2019","01","02","01:00","-32.8","","-38.2","","59","","","","34","","8","","24.1","","100.39","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-02 02:00","2019","01","02","02:00","-30.1","","-36.5","","55","","","","5","","6","","24.1","","100.40","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-02 03:00","2019","01","02","03:00","-30.3","","-36.0","","58","","","","3","","5","","24.1","","100.39","","","","-36","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-02 04:00","2019","01","02","04:00","-29.2","","-34.0","","64","","","","10","","14","","24.1","","100.31","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-02 05:00","2019","01","02","05:00","-28.8","","-33.3","","66","","","","10","","20","","24.1","","100.29","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-02 06:00","2019","01","02","06:00","-28.4","","-32.4","","69","","","","11","","16","","24.1","","100.30","","","","-40","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-02 07:00","2019","01","02","07:00","-27.9","","-31.2","","74","","","","10","","16","","24.1","","100.28","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-02 08:00","2019","01","02","08:00","-26.6","","-29.4","","78","","","","10","","24","","24.1","","100.20","","","","-40","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-02 09:00","2019","01","02","09:00","-25.7","","-28.6","","77","","","","10","","23","","24.1","","100.15","","","","-38","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-02 10:00","2019","01","02","10:00","-25.2","","-28.2","","77","","","","10","","25","","9.7","","100.09","","","","-38","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-02 11:00","2019","01","02","11:00","-24.6","","-27.5","","77","","","","10","","30","","16.1","","100.05","","","","-39","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-02 12:00","2019","01","02","12:00","-24.0","","-27.0","","77","","","","10","","29","","16.1","","99.99","","","","-38","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-02 13:00","2019","01","02","13:00","-23.2","","-26.1","","78","","","","11","","28","","16.1","","99.96","","","","-36","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-02 14:00","2019","01","02","14:00","-23.6","","-26.4","","78","","","","10","","27","","24.1","","99.91","","","","-37","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-02 15:00","2019","01","02","15:00","-23.5","","-26.3","","78","","","","10","","30","","24.1","","99.85","","","","-37","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-02 16:00","2019","01","02","16:00","-23.1","","-25.8","","79","","","","11","","35","","24.1","","99.76","","","","-37","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-02 17:00","2019","01","02","17:00","-22.6","","-25.3","","79","","","","11","","32","","24.1","","99.69","","","","-36","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-02 18:00","2019","01","02","18:00","-22.2","","-24.9","","79","","","","10","","31","","24.1","","99.65","","","","-36","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-02 19:00","2019","01","02","19:00","-20.8","","-23.3","","81","","","","10","","33","","24.1","","99.54","","","","-34","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-02 20:00","2019","01","02","20:00","-19.5","","-21.9","","82","","","","12","","25","","24.1","","99.51","","","","-31","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-02 21:00","2019","01","02","21:00","-19.4","","-21.4","","84","","","","13","","17","","24.1","","99.49","","","","-29","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-02 22:00","2019","01","02","22:00","-19.0","","-21.4","","82","","","","11","","26","","24.1","","99.44","","","","-31","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-02 23:00","2019","01","02","23:00","-19.1","","-21.3","","83","","","","11","","23","","24.1","","99.39","","","","-30","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-03 00:00","2019","01","03","00:00","-19.1","","-21.5","","82","","","","12","","34","","40.2","","99.30","","","","-32","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-03 01:00","2019","01","03","01:00","-20.2","","-22.6","","81","","","","11","","33","","6.4","","99.23","","","","-33","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-03 02:00","2019","01","03","02:00","-19.8","","-22.2","","81","","","","12","","37","","24.1","","99.21","","","","-33","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-03 03:00","2019","01","03","03:00","-20.3","","-22.7","","81","","","","11","","31","","4.8","","99.15","","","","-33","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-03 04:00","2019","01","03","04:00","-20.6","","-23.1","","81","","","","11","","45","","3.2","","99.06","","","","-36","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-03 05:00","2019","01","03","05:00","-20.9","","-23.5","","80","","","","12","","45","","1.6","","99.04","","","","-36","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-03 06:00","2019","01","03","06:00","-20.9","","-23.5","","80","","","","11","","39","","1.6","","99.04","","","","-35","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-03 07:00","2019","01","03","07:00","-21.5","","-24.1","","80","","","","10","","33","","1.6","","99.02","","","","-35","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-03 08:00","2019","01","03","08:00","-22.9","","-25.6","","79","","","","10","","34","","4.8","","99.02","","","","-37","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-03 09:00","2019","01","03","09:00","-23.1","","-25.8","","79","","","","9","","34","","4.8","","98.97","","","","-37","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-03 10:00","2019","01","03","10:00","-22.4","","-25.2","","79","","","","9","","35","","4.0","","98.97","","","","-37","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-03 11:00","2019","01","03","11:00","-22.5","","-25.3","","79","","","","10","","34","","2.4","","98.96","","","","-37","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-03 12:00","2019","01","03","12:00","-22.0","","-24.8","","78","","","","10","","39","","3.2","","98.96","","","","-37","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-03 13:00","2019","01","03","13:00","-21.7","","-24.4","","79","","","","10","","34","","1.6","","98.97","","","","-35","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-03 14:00","2019","01","03","14:00","-21.7","","-24.5","","79","","","","10","","37","","6.4","","99.01","","","","-36","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-03 15:00","2019","01","03","15:00","-21.8","","-24.7","","78","","","","9","","35","","9.7","","99.07","","","","-36","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-03 16:00","2019","01","03","16:00","-21.9","","-24.7","","78","","","","9","","30","","9.7","","99.13","","","","-35","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-03 17:00","2019","01","03","17:00","-21.8","","-24.7","","78","","","","9","","29","","9.7","","99.17","","","","-35","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-03 18:00","2019","01","03","18:00","-21.6","","-24.6","","78","","","","9","","28","","12.9","","99.26","","","","-34","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-03 19:00","2019","01","03","19:00","-21.7","","-24.9","","76","","","","8","","23","","24.1","","99.31","","","","-33","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-03 20:00","2019","01","03","20:00","-21.4","","-24.4","","77","","","","8","","23","","24.1","","99.36","","","","-33","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-03 21:00","2019","01","03","21:00","-22.3","","-25.6","","75","","","","7","","23","","24.1","","99.44","","","","-34","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-03 22:00","2019","01","03","22:00","-23.7","","-27.0","","75","","","","6","","23","","24.1","","99.53","","","","-36","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-03 23:00","2019","01","03","23:00","-24.2","","-27.6","","74","","","","5","","16","","24.1","","99.60","","","","-35","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-04 00:00","2019","01","04","00:00","-25.3","","-28.8","","73","","","","3","","16","","24.1","","99.66","","","","-36","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-04 01:00","2019","01","04","01:00","-24.8","","-28.2","","74","","","","4","","13","","24.1","","99.74","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-04 02:00","2019","01","04","02:00"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-04 03:00","2019","01","04","03:00","-26.7","","-30.2","","73","","","","36","","17","","24.1","","99.89","","","","-38","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-04 04:00","2019","01","04","04:00","-27.0","","-30.4","","73","","","","36","","13","","24.1","","99.93","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-04 05:00","2019","01","04","05:00","-27.7","","-31.0","","74","","","","34","","22","","24.1","","99.94","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-04 06:00","2019","01","04","06:00","-27.9","","-31.2","","74","","","","34","","24","","24.1","","99.97","","","","-42","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-04 07:00","2019","01","04","07:00","-27.9","","-31.3","","74","","","","32","","20","","24.1","","100.01","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-04 08:00","2019","01","04","08:00","-27.0","","-30.3","","74","","","","31","","23","","24.1","","100.01","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-04 09:00","2019","01","04","09:00","-28.8","","-32.3","","73","","","","31","","28","","32.2","","100.04","","","","-44","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-04 10:00","2019","01","04","10:00","-27.6","","-31.0","","73","","","","29","","31","","32.2","","100.05","","","","-43","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-04 11:00","2019","01","04","11:00","-28.2","","-31.9","","71","","","","30","","36","","32.2","","100.01","","","","-44","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-04 12:00","2019","01","04","12:00","-27.5","","-31.2","","71","","","","30","","40","","32.2","","100.06","","","","-44","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-04 13:00","2019","01","04","13:00","-28.0","","-31.7","","71","","","","30","","43","","32.2","","100.03","","","","-45","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-04 14:00","2019","01","04","14:00","-28.8","","-32.5","","71","","","","31","","42","","32.2","","100.02","","","","-46","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-04 15:00","2019","01","04","15:00","-29.8","","-33.5","","71","","","","31","","34","","32.2","","100.12","","","","-46","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-04 16:00","2019","01","04","16:00","-29.6","","-33.1","","72","","","","31","","30","","12.9","","100.22","","","","-45","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-04 17:00","2019","01","04","17:00","-28.6","","-31.8","","74","","","","31","","26","","9.7","","100.25","","","","-43","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-04 18:00","2019","01","04","18:00","-27.9","","-31.4","","73","","","","31","","26","","24.1","","100.32","","","","-42","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-04 19:00","2019","01","04","19:00","-26.6","","-30.1","","73","","","","31","","18","","24.1","","100.36","","","","-38","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-04 20:00","2019","01","04","20:00","-25.7","","-29.1","","74","","","","28","","31","","16.1","","100.33","","","","-40","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-04 21:00","2019","01","04","21:00","-24.9","","-28.4","","74","","","","28","","33","","16.1","","100.33","","","","-40","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-04 22:00","2019","01","04","22:00","-25.3","","-28.5","","76","","","","30","","35","","3.2","","100.32","","","","-40","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-04 23:00","2019","01","04","23:00","-24.9","","-28.0","","76","","","","29","","39","","0.4","","100.30","","","","-41","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-05 00:00","2019","01","05","00:00","-26.8","","-30.1","","74","","","","29","","27","","1.6","","100.37","","","","-41","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-05 01:00","2019","01","05","01:00","-27.6","","-31.2","","72","","","","30","","32","","4.8","","100.43","","","","-43","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-05 02:00","2019","01","05","02:00","-28.1","","-31.5","","73","","","","31","","49","","4.8","","100.42","","","","-46","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-05 03:00","2019","01","05","03:00","-28.0","","-31.4","","74","","","","30","","45","","4.8","","100.44","","","","-46","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-05 04:00","2019","01","05","04:00","-28.1","","-31.5","","73","","","","30","","46","","6.4","","100.50","","","","-46","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-05 05:00","2019","01","05","05:00","-28.2","","-31.6","","73","","","","30","","46","","4.8","","100.50","","","","-46","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-05 06:00","2019","01","05","06:00","-27.9","","-31.4","","72","","","","30","","44","","4.8","","100.57","","","","-45","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-05 07:00","2019","01","05","07:00"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-05 08:00","2019","01","05","08:00","-27.3","","-30.9","","72","","","","18","","10","","24.1","","100.72","","","","-36","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-05 09:00","2019","01","05","09:00","-25.9","","-29.5","","73","","","","26","","12","","9.7","","100.72","","","","-35","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-05 10:00","2019","01","05","10:00","-25.7","","-29.4","","72","","","","3","","7","","16.1","","100.75","","","","-32","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-05 11:00","2019","01","05","11:00","-26.2","","-30.0","","71","","","","31","","19","","32.2","","100.75","","","","-38","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-05 12:00","2019","01","05","12:00","-26.1","","-29.9","","71","","","","23","","10","","24.1","","100.80","","","","-34","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-05 13:00","2019","01","05","13:00","-25.9","","-29.6","","72","","","","30","","17","","9.7","","100.77","","","","-37","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-05 14:00","2019","01","05","14:00","-25.6","","-29.3","","72","","","","29","","11","","9.7","","100.78","","","","-34","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-05 15:00","2019","01","05","15:00","-25.4","","-29.2","","72","","","","0","","1","","16.1","","100.82","","","","-26","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-05 16:00","2019","01","05","16:00","-25.4","","-29.0","","73","","","","31","","6","","9.7","","100.85","","","","-31","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-05 17:00","2019","01","05","17:00","-25.4","","-29.0","","72","","","","33","","6","","16.1","","100.84","","","","-31","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-05 18:00","2019","01","05","18:00","-25.3","","-29.1","","71","","","","33","","14","","16.1","","100.85","","","","-35","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-05 19:00","2019","01","05","19:00","-25.7","","-29.3","","72","","","","31","","23","","24.1","","100.88","","","","-38","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-05 20:00","2019","01","05","20:00","-27.7","","-31.3","","72","","","","32","","25","","24.1","","100.92","","","","-42","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-05 21:00","2019","01","05","21:00","-28.7","","-32.3","","72","","","","32","","25","","24.1","","100.91","","","","-43","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-05 22:00","2019","01","05","22:00","-29.6","","-33.1","","72","","","","31","","20","","24.1","","100.95","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-05 23:00","2019","01","05","23:00","-29.7","","-33.1","","73","","","","20","","4","","24.1","","100.98","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-06 00:00","2019","01","06","00:00","-29.3","","-33.0","","72","","","","29","","5","","24.1","","101.03","","","","-35","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-06 01:00","2019","01","06","01:00","-29.5","","-33.2","","71","","","","32","","10","","24.1","","101.01","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-06 02:00","2019","01","06","02:00","-29.6","","-33.3","","71","","","","17","","8","","24.1","","101.06","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-06 03:00","2019","01","06","03:00","-29.1","","-32.8","","71","","","","29","","14","","24.1","","101.03","","","","-40","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-06 04:00","2019","01","06","04:00","-29.9","","-33.5","","72","","","","28","","6","","24.1","","101.05","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-06 05:00","2019","01","06","05:00","-29.6","","-33.3","","71","","","","36","","2","","24.1","","101.02","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-06 06:00","2019","01","06","06:00","-29.4","","-32.8","","73","","","","36","","1","","24.1","","101.01","","","","-31","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-06 07:00","2019","01","06","07:00","-30.5","","-33.8","","74","","","","26","","8","","24.1","","100.98","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-06 08:00","2019","01","06","08:00","-30.2","","-33.5","","74","","","","22","","7","","24.1","","100.96","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-06 09:00","2019","01","06","09:00","-29.9","","-33.2","","74","","","","36","","2","","24.1","","100.94","","","","-32","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-06 10:00","2019","01","06","10:00","-29.1","","-32.4","","74","","","","16","","6","","16.1","","100.88","","","","-35","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-06 11:00","2019","01","06","11:00","-28.1","","-31.4","","74","","","","11","","8","","9.7","","100.84","","","","-36","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-06 12:00","2019","01","06","12:00","-27.3","","-30.6","","75","","","","14","","7","","9.7","","100.84","","","","-34","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-06 13:00","2019","01","06","13:00","-27.2","","-30.3","","75","","","","12","","10","","9.7","","100.83","","","","-36","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-06 14:00","2019","01","06","14:00","-27.2","","-30.5","","75","","","","5","","5","","6.4","","100.86","","","","-32","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-06 15:00","2019","01","06","15:00","-28.4","","-31.9","","73","","","","36","","9","","9.7","","100.91","","","","-37","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-06 16:00","2019","01","06","16:00","-29.6","","-32.6","","76","","","","34","","8","","24.1","","100.99","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-06 17:00","2019","01","06","17:00","-32.1","","-35.2","","75","","","","34","","14","","24.1","","101.05","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-06 18:00","2019","01","06","18:00","-31.3","","-34.4","","75","","","","34","","8","","24.1","","101.13","","","","-40","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-06 19:00","2019","01","06","19:00","-31.0","","-33.9","","76","","","","33","","5","","24.1","","101.17","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-06 20:00","2019","01","06","20:00","-34.4","","-37.7","","73","","","","34","","10","","24.1","","101.21","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-06 21:00","2019","01","06","21:00","-34.1","","-37.2","","74","","","","18","","5","","24.1","","101.25","","","","-40","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-06 22:00","2019","01","06","22:00","-35.8","","-39.1","","72","","","","33","","4","","24.1","","101.27","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-06 23:00","2019","01","06","23:00","-34.0","","-37.4","","73","","","","34","","12","","24.1","","101.30","","","","-45","","NA"
