"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-02 08:00","2018","03","02","08:00","-23.2","","-25.6","","81","","","","35","","15","","24.1","","104.33","","","","-33","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-02 09:00","2018","03","02","09:00","-23.3","","-25.8","","80","","","","34","","14","","32.2","","104.40","","","","-33","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-02 10:00","2018","03","02","10:00","-22.9","","-25.5","","80","","","","35","","12","","40.2","","104.47","","","","-32","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-02 11:00","2018","03","02","11:00","-22.2","","-24.9","","79","","","","35","","9","","40.2","","104.54","","","","-29","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-02 12:00","2018","03","02","12:00","-21.4","","-24.6","","76","","","","36","","9","","40.2","","104.58","","","","-28","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-02 13:00","2018","03","02","13:00","-21.6","","-24.8","","75","","","","33","","14","","40.2","","104.62","","","","-31","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-02 14:00","2018","03","02","14:00","-21.1","","-24.4","","75","","","","34","","16","","40.2","","104.66","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-02 15:00","2018","03","02","15:00","-21.8","","-25.2","","74","","","","33","","14","","40.2","","104.71","","","","-31","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-02 16:00","2018","03","02","16:00","-22.1","","-25.4","","75","","","","35","","14","","40.2","","104.76","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-02 17:00","2018","03","02","17:00","-22.7","","-25.7","","77","","","","33","","14","","40.2","","104.80","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-02 18:00","2018","03","02","18:00","-23.3","","-25.9","","80","","","","35","","15","","40.2","","104.85","","","","-33","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-02 19:00","2018","03","02","19:00","-23.8","","-26.3","","81","","","","35","","15","","24.1","","104.85","","","","-34","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-02 20:00","2018","03","02","20:00","-23.1","","-25.4","","82","","","","35","","8","","24.1","","104.86","","","","-30","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-02 21:00","2018","03","02","21:00","-25.3","","-27.8","","80","","","","33","","10","","24.1","","104.90","","","","-34","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-02 22:00","2018","03","02","22:00","-29.1","","-32.2","","75","","","","36","","1","","24.1","","104.91","","","","-30","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-02 23:00","2018","03","02","23:00","-25.8","","-28.5","","78","","","","34","","11","","24.1","","104.94","","","","-35","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-03 00:00","2018","03","03","00:00","-28.3","","-31.4","","76","","","","29","","8","","24.1","","104.95","","","","-36","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-03 01:00","2018","03","03","01:00","-26.7","","-29.5","","78","","","","36","","2","","24.1","","104.98","","","","-29","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-03 02:00","2018","03","03","02:00","-25.6","","-28.4","","78","","","","33","","10","","24.1","","104.98","","","","-34","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-03 03:00","2018","03","03","03:00","-27.4","","-30.4","","76","","","","36","","2","","24.1","","104.98","","","","-30","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-03 04:00","2018","03","03","04:00","-29.6","","-32.8","","74","","","","35","","5","","24.1","","104.96","","","","-35","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-03 05:00","2018","03","03","05:00","-29.9","","-33.1","","74","","","","36","","1","","24.1","","104.97","","","","-31","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-03 06:00","2018","03","03","06:00","-31.2","","-34.5","","73","","","","","","0","","24.1","","104.98","","","","","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-03 07:00","2018","03","03","07:00","-29.3","","-32.4","","75","","","","36","","1","","32.2","","104.95","","","","-30","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-03 08:00","2018","03","03","08:00","-31.6","","-35.0","","73","","","","36","","1","","32.2","","104.95","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-03 09:00","2018","03","03","09:00","-28.7","","-31.8","","75","","","","36","","1","","32.2","","104.97","","","","-30","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-03 10:00","2018","03","03","10:00","-29.0","","-32.2","","75","","","","34","","3","","32.2","","104.98","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-03 11:00","2018","03","03","11:00","-28.9","","-32.2","","74","","","","36","","2","","32.2","","104.93","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-03 12:00","2018","03","03","12:00","-26.5","","-29.5","","76","","","","36","","2","","32.2","","104.87","","","","-29","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-03 13:00","2018","03","03","13:00","-25.9","","-28.9","","76","","","","36","","3","","32.2","","104.83","","","","-29","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-03 14:00","2018","03","03","14:00","-25.5","","-28.5","","77","","","","2","","5","","32.2","","104.82","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-03 15:00","2018","03","03","15:00","-25.7","","-28.6","","77","","","","8","","6","","32.2","","104.75","","","","-32","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-03 16:00","2018","03","03","16:00","-25.8","","-28.8","","77","","","","36","","2","","32.2","","104.75","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-03 17:00","2018","03","03","17:00","-26.0","","-29.0","","77","","","","36","","1","","32.2","","104.66","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-03 18:00","2018","03","03","18:00","-25.7","","-28.6","","77","","","","36","","3","","32.2","","104.63","","","","-29","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-03 19:00","2018","03","03","19:00","-25.8","","-28.7","","77","","","","36","","3","","24.1","","104.58","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-03 20:00","2018","03","03","20:00","-25.4","","-28.3","","77","","","","14","","5","","24.1","","104.51","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-03 21:00","2018","03","03","21:00","-25.2","","-28.0","","77","","","","36","","2","","24.1","","104.46","","","","-27","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-03 22:00","2018","03","03","22:00","-24.3","","-27.1","","78","","","","9","","4","","24.1","","104.40","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-03 23:00","2018","03","03","23:00","-23.7","","-26.4","","78","","","","36","","3","","24.1","","104.37","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-04 00:00","2018","03","04","00:00","-23.7","","-26.5","","78","","","","36","","2","","24.1","","104.32","","","","-26","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-04 01:00","2018","03","04","01:00","-23.8","","-26.5","","78","","","","2","","3","","24.1","","104.27","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-04 02:00","2018","03","04","02:00","-22.9","","-25.6","","79","","","","36","","3","","24.1","","104.21","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-04 03:00","2018","03","04","03:00","-21.6","","-24.2","","80","","","","12","","20","","24.1","","104.14","","","","-32","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-04 04:00","2018","03","04","04:00","-21.1","","-23.6","","80","","","","15","","6","","24.1","","104.11","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-04 05:00","2018","03","04","05:00","-21.0","","-23.5","","81","","","","13","","5","","24.1","","104.08","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-04 06:00","2018","03","04","06:00","-20.2","","-22.6","","81","","","","12","","19","","24.1","","104.00","","","","-30","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-04 07:00","2018","03","04","07:00","-19.2","","-21.6","","82","","","","15","","22","","32.2","","103.92","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-04 08:00","2018","03","04","08:00","-19.1","","-21.5","","82","","","","12","","11","","32.2","","103.85","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-04 09:00","2018","03","04","09:00","-17.2","","-19.4","","83","","","","19","","21","","32.2","","103.77","","","","-27","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-04 10:00","2018","03","04","10:00","-16.4","","-18.6","","84","","","","18","","25","","32.2","","103.74","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-04 11:00","2018","03","04","11:00","-16.3","","-18.4","","84","","","","21","","24","","32.2","","103.75","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-04 12:00","2018","03","04","12:00","-16.4","","-18.6","","84","","","","20","","28","","32.2","","103.72","","","","-28","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-04 13:00","2018","03","04","13:00","-16.1","","-18.3","","84","","","","20","","25","","32.2","","103.69","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-04 14:00","2018","03","04","14:00","-15.5","","-17.7","","84","","","","21","","30","","32.2","","103.66","","","","-27","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-04 15:00","2018","03","04","15:00","-15.5","","-17.8","","82","","","","19","","23","","32.2","","103.66","","","","-25","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-04 16:00","2018","03","04","16:00","-15.5","","-18.2","","80","","","","17","","10","","32.2","","103.67","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-04 17:00","2018","03","04","17:00","-15.6","","-18.5","","79","","","","20","","26","","32.2","","103.63","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-04 18:00","2018","03","04","18:00","-16.9","","-19.6","","80","","","","22","","7","","32.2","","103.67","","","","-22","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-04 19:00","2018","03","04","19:00","-18.5","","-21.0","","81","","","","23","","11","","24.1","","103.64","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-04 20:00","2018","03","04","20:00","-19.6","","-22.2","","80","","","","22","","10","","24.1","","103.64","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-04 21:00","2018","03","04","21:00","-18.3","","-20.9","","80","","","","21","","21","","24.1","","103.61","","","","-29","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-04 22:00","2018","03","04","22:00","-19.6","","-22.0","","81","","","","36","","2","","24.1","","103.63","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-04 23:00","2018","03","04","23:00","-18.9","","-21.9","","78","","","","22","","23","","24.1","","103.60","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-05 00:00","2018","03","05","00:00","-20.5","","-23.3","","79","","","","23","","12","","24.1","","103.60","","","","-29","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-05 01:00","2018","03","05","01:00","-21.4","","-23.9","","80","","","","16","","5","","24.1","","103.62","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-05 02:00","2018","03","05","02:00","-23.1","","-25.6","","81","","","","18","","8","","24.1","","103.64","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-05 03:00","2018","03","05","03:00","-24.9","","-27.5","","79","","","","17","","5","","24.1","","103.65","","","","-30","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-05 04:00","2018","03","05","04:00","-25.6","","-28.2","","80","","","","3","","3","","24.1","","103.66","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-05 05:00","2018","03","05","05:00","-25.3","","-27.9","","79","","","","0","","1","","24.1","","103.68","","","","-26","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-05 06:00","2018","03","05","06:00","-27.6","","-30.3","","78","","","","36","","2","","24.1","","103.68","","","","-30","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-05 07:00","2018","03","05","07:00","-26.5","","-29.2","","79","","","","36","","1","","32.2","","103.68","","","","-28","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-05 08:00","2018","03","05","08:00","-26.7","","-29.5","","78","","","","11","","3","","32.2","","103.64","","","","-30","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-05 09:00","2018","03","05","09:00","-25.5","","-28.3","","78","","","","16","","3","","40.2","","103.64","","","","-29","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-05 10:00","2018","03","05","10:00","-25.4","","-28.3","","77","","","","36","","2","","40.2","","103.64","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-05 11:00","2018","03","05","11:00","-24.2","","-27.1","","78","","","","36","","3","","40.2","","103.65","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-05 12:00","2018","03","05","12:00","-21.4","","-24.1","","79","","","","13","","10","","40.2","","103.64","","","","-29","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-05 13:00","2018","03","05","13:00","-21.3","","-24.1","","79","","","","9","","9","","40.2","","103.64","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-05 14:00","2018","03","05","14:00","-20.2","","-22.9","","79","","","","13","","10","","40.2","","103.62","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-05 15:00","2018","03","05","15:00","-20.6","","-23.5","","78","","","","12","","13","","40.2","","103.63","","","","-29","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-05 16:00","2018","03","05","16:00","-17.7","","-20.5","","79","","","","15","","10","","40.2","","103.58","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-05 17:00","2018","03","05","17:00","-17.2","","-19.9","","79","","","","17","","5","","40.2","","103.57","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-05 18:00","2018","03","05","18:00","-18.5","","-21.2","","80","","","","18","","19","","24.1","","103.55","","","","-28","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-05 19:00","2018","03","05","19:00","-19.0","","-21.2","","83","","","","25","","4","","24.1","","103.56","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-05 20:00","2018","03","05","20:00","-19.5","","-21.5","","84","","","","21","","5","","24.1","","103.54","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-05 21:00","2018","03","05","21:00","-20.1","","-22.4","","82","","","","16","","4","","24.1","","103.54","","","","-24","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-05 22:00","2018","03","05","22:00","-21.1","","-23.2","","84","","","","36","","3","","24.1","","103.50","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-05 23:00","2018","03","05","23:00","-23.6","","-26.2","","79","","","","4","","5","","24.1","","103.50","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-06 00:00","2018","03","06","00:00","-23.7","","-26.2","","80","","","","36","","2","","24.1","","103.50","","","","-26","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-06 01:00","2018","03","06","01:00","-23.1","","-25.7","","80","","","","36","","2","","24.1","","103.49","","","","-25","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-06 02:00","2018","03","06","02:00","-20.8","","-23.2","","81","","","","14","","7","","24.1","","103.46","","","","-27","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-06 03:00","2018","03","06","03:00","-21.0","","-23.4","","81","","","","17","","3","","24.1","","103.42","","","","-24","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-06 04:00","2018","03","06","04:00","-18.7","","-21.1","","82","","","","12","","16","","24.1","","103.39","","","","-28","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-06 05:00","2018","03","06","05:00","-17.9","","-20.2","","83","","","","16","","14","","24.1","","103.36","","","","-26","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-06 06:00","2018","03","06","06:00","-18.1","","-20.4","","82","","","","18","","19","","24.1","","103.34","","","","-28","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-06 07:00","2018","03","06","07:00","-18.6","","-21.0","","81","","","","18","","18","","32.2","","103.30","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-06 08:00","2018","03","06","08:00","-18.5","","-21.1","","80","","","","8","","3","","32.2","","103.27","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-06 09:00","2018","03","06","09:00","-17.2","","-19.9","","80","","","","14","","12","","24.1","","103.22","","","","-25","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-06 10:00","2018","03","06","10:00","-16.5","","-19.4","","79","","","","14","","17","","24.1","","103.18","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-06 11:00","2018","03","06","11:00","-15.6","","-18.6","","78","","","","17","","9","","24.1","","103.15","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-06 12:00","2018","03","06","12:00","-15.0","","-17.9","","78","","","","14","","7","","40.2","","103.11","","","","-20","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-06 13:00","2018","03","06","13:00","-14.5","","-17.5","","78","","","","13","","16","","24.1","","103.06","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-06 14:00","2018","03","06","14:00","-12.0","","-16.9","","67","","","","18","","18","","40.2","","103.03","","","","-20","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-06 15:00","2018","03","06","15:00","-10.6","","-14.2","","74","","","","14","","18","","40.2","","102.98","","","","-18","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-06 16:00","2018","03","06","16:00","-10.2","","-15.4","","65","","","","14","","18","","24.1","","102.91","","","","-18","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-06 17:00","2018","03","06","17:00","-12.0","","-14.8","","80","","","","13","","14","","24.1","","102.87","","","","-19","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-06 18:00","2018","03","06","18:00","-12.2","","-14.7","","82","","","","14","","20","","24.1","","102.82","","","","-21","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-06 19:00","2018","03","06","19:00","-12.2","","-14.7","","82","","","","16","","17","","24.1","","102.79","","","","-20","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-06 20:00","2018","03","06","20:00","-12.4","","-15.5","","78","","","","7","","9","","24.1","","102.72","","","","-18","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-06 21:00","2018","03","06","21:00","-12.7","","-15.5","","80","","","","14","","17","","24.1","","102.69","","","","-21","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-06 22:00","2018","03","06","22:00","-13.1","","-15.7","","81","","","","15","","21","","24.1","","102.65","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-06 23:00","2018","03","06","23:00","-13.2","","-15.8","","81","","","","13","","19","","24.1","","102.61","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-07 00:00","2018","03","07","00:00","-13.8","","-16.1","","83","","","","13","","24","","24.1","","102.53","","","","-23","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-03-07 01:00","2018","03","07","01:00","-14.1","","-16.4","","83","","","","15","","26","","24.1","","102.49","","","","-24","","NA"
