"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-03 06:00","2019","04","03","06:00","-26.1","","-29.6","","73","","","","29","","40","","12.9","","100.97","","","","-42","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-03 07:00","2019","04","03","07:00","-25.2","","-28.6","","74","","","","31","","41","","6.4","","101.00","","","","-41","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-03 08:00","2019","04","03","08:00","-23.8","","-27.3","","73","","","","31","","34","","24.1","","101.06","","","","-38","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-03 09:00","2019","04","03","09:00","-22.7","","-26.4","","72","","","","30","","31","","24.1","","101.12","","","","-36","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-03 10:00","2019","04","03","10:00","-21.3","","-25.2","","71","","","","30","","29","","32.2","","101.13","","","","-34","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-03 11:00","2019","04","03","11:00","-19.7","","-23.7","","71","","","","30","","28","","32.2","","101.18","","","","-32","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-03 12:00","2019","04","03","12:00","-18.3","","-22.3","","71","","","","31","","26","","24.1","","101.23","","","","-30","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-03 13:00","2019","04","03","13:00","-17.8","","-21.8","","72","","","","31","","23","","24.1","","101.30","","","","-28","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-03 14:00","2019","04","03","14:00","-18.0","","-22.1","","71","","","","32","","21","","32.2","","101.36","","","","-28","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-03 15:00","2019","04","03","15:00","-17.8","","-22.1","","70","","","","31","","23","","32.2","","101.41","","","","-28","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-03 16:00","2019","04","03","16:00","-18.2","","-22.1","","72","","","","30","","24","","32.2","","101.45","","","","-29","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-03 17:00","2019","04","03","17:00","-18.7","","-22.4","","73","","","","30","","26","","32.2","","101.48","","","","-30","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-03 18:00","2019","04","03","18:00","-19.2","","-22.8","","74","","","","31","","20","","32.2","","101.54","","","","-29","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-03 19:00","2019","04","03","19:00","-19.7","","-23.1","","75","","","","31","","27","","32.2","","101.54","","","","-32","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-03 20:00","2019","04","03","20:00","-19.8","","-23.1","","75","","","","30","","24","","24.1","","101.61","","","","-31","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-03 21:00","2019","04","03","21:00","-20.2","","-23.5","","75","","","","32","","11","","24.1","","101.64","","","","-28","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-03 22:00","2019","04","03","22:00","-20.6","","-24.0","","75","","","","30","","15","","24.1","","101.66","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-03 23:00","2019","04","03","23:00","-21.3","","-25.0","","73","","","","33","","12","","24.1","","101.69","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-04 00:00","2019","04","04","00:00","-22.3","","-25.9","","73","","","","32","","22","","24.1","","101.70","","","","-34","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-04 01:00","2019","04","04","01:00","-23.3","","-26.9","","73","","","","31","","16","","24.1","","101.73","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-04 02:00","2019","04","04","02:00","-23.8","","-27.3","","73","","","","30","","8","","24.1","","101.75","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-04 03:00","2019","04","04","03:00","-25.5","","-28.9","","74","","","","29","","13","","24.1","","101.75","","","","-35","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-04 04:00","2019","04","04","04:00","-24.9","","-28.3","","74","","","","28","","18","","24.1","","101.75","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-04 05:00","2019","04","04","05:00","-26.9","","-30.5","","72","","","","28","","28","","24.1","","101.74","","","","-41","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-04 06:00","2019","04","04","06:00","-28.1","","-31.9","","71","","","","30","","23","","32.2","","101.71","","","","-42","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-04 07:00","2019","04","04","07:00","-28.6","","-32.7","","68","","","","29","","23","","32.2","","101.74","","","","-42","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-04 08:00","2019","04","04","08:00","-28.4","","-32.6","","68","","","","26","","19","","32.2","","101.74","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-04 09:00","2019","04","04","09:00","-27.6","","-31.9","","68","","","","27","","16","","32.2","","101.74","","","","-39","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-04 10:00","2019","04","04","10:00","-27.2","","-31.5","","67","","","","29","","19","","32.2","","101.72","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-04 11:00","2019","04","04","11:00","-26.5","","-30.9","","67","","","","26","","22","","32.2","","101.74","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-04 12:00","2019","04","04","12:00","-25.7","","-30.1","","67","","","","26","","18","","32.2","","101.74","","","","-37","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-04 13:00","2019","04","04","13:00","-24.7","","-29.2","","67","","","","24","","14","","32.2","","101.73","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-04 14:00","2019","04","04","14:00","-23.5","","-27.9","","67","","","","23","","10","","32.2","","101.71","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-04 15:00","2019","04","04","15:00","-23.0","","-27.9","","65","","","","22","","13","","32.2","","101.68","","","","-32","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-04 16:00","2019","04","04","16:00","-22.5","","-26.9","","68","","","","20","","12","","32.2","","101.66","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-04 17:00","2019","04","04","17:00","-22.2","","-26.3","","70","","","","20","","10","","32.2","","101.64","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-04 18:00","2019","04","04","18:00","-23.6","","-27.4","","72","","","","20","","9","","32.2","","101.62","","","","-31","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-04 19:00","2019","04","04","19:00","-24.7","","-28.3","","73","","","","20","","11","","32.2","","101.60","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-04 20:00","2019","04","04","20:00","-25.5","","-28.9","","74","","","","23","","13","","24.1","","101.57","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-04 21:00","2019","04","04","21:00","-25.6","","-29.0","","73","","","","22","","16","","24.1","","101.52","","","","-36","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-04 22:00","2019","04","04","22:00","-25.5","","-29.0","","73","","","","23","","16","","24.1","","101.48","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-04 23:00","2019","04","04","23:00","-26.7","","-30.1","","73","","","","22","","13","","24.1","","101.43","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-05 00:00","2019","04","05","00:00","-25.9","","-29.4","","73","","","","21","","11","","24.1","","101.37","","","","-35","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-05 01:00","2019","04","05","01:00","-24.8","","-28.2","","74","","","","20","","13","","24.1","","101.32","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-05 02:00","2019","04","05","02:00","-25.7","","-29.0","","75","","","","19","","8","","24.1","","101.29","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-05 03:00","2019","04","05","03:00","-25.7","","-29.0","","75","","","","15","","13","","24.1","","101.24","","","","-35","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-05 04:00","2019","04","05","04:00","-26.8","","-29.8","","77","","","","9","","12","","24.1","","101.23","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-05 05:00","2019","04","05","05:00","-26.3","","-29.3","","76","","","","11","","16","","24.1","","101.20","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-05 06:00","2019","04","05","06:00","-25.5","","-28.5","","77","","","","10","","21","","8.1","","101.16","","","","-38","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-05 07:00","2019","04","05","07:00","-25.3","","-28.3","","76","","","","10","","23","","4.8","","101.15","","","","-38","","Snow,Fog"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-05 08:00","2019","04","05","08:00","-24.9","","-28.0","","76","","","","11","","30","","6.4","","101.14","","","","-39","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-05 09:00","2019","04","05","09:00","-23.4","","-26.5","","76","","","","9","","24","","6.4","","101.13","","","","-36","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-05 10:00","2019","04","05","10:00","-22.5","","-25.9","","74","","","","10","","23","","9.7","","101.12","","","","-34","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-05 11:00","2019","04","05","11:00","-22.7","","-26.3","","73","","","","9","","26","","6.4","","101.16","","","","-35","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-05 12:00","2019","04","05","12:00","-22.3","","-26.0","","72","","","","10","","28","","9.7","","101.22","","","","-35","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-05 13:00","2019","04","05","13:00","-21.9","","-25.6","","73","","","","9","","24","","9.7","","101.23","","","","-34","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-05 14:00","2019","04","05","14:00","-21.6","","-25.3","","73","","","","9","","24","","16.1","","101.28","","","","-33","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-05 15:00","2019","04","05","15:00","-21.5","","-25.2","","72","","","","9","","22","","32.2","","101.34","","","","-33","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-05 16:00","2019","04","05","16:00","-21.6","","-25.3","","73","","","","9","","19","","32.2","","101.42","","","","-32","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-05 17:00","2019","04","05","17:00","-21.8","","-25.3","","74","","","","7","","14","","32.2","","101.47","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-05 18:00","2019","04","05","18:00","-22.6","","-25.8","","76","","","","6","","10","","32.2","","101.52","","","","-30","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-05 19:00","2019","04","05","19:00","-23.9","","-27.1","","75","","","","2","","10","","32.2","","101.58","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-05 20:00","2019","04","05","20:00","-25.4","","-28.4","","76","","","","1","","10","","24.1","","101.63","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-05 21:00","2019","04","05","21:00","-26.6","","-29.8","","75","","","","34","","14","","24.1","","101.68","","","","-37","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-05 22:00","2019","04","05","22:00","-26.6","","-29.9","","74","","","","34","","12","","24.1","","101.74","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-05 23:00","2019","04","05","23:00","-27.6","","-31.3","","72","","","","34","","18","","24.1","","101.80","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-06 00:00","2019","04","06","00:00","-27.3","","-31.0","","72","","","","34","","20","","24.1","","101.86","","","","-40","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-06 01:00","2019","04","06","01:00","-27.4","","-31.1","","71","","","","33","","16","","24.1","","101.91","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-06 02:00","2019","04","06","02:00","-27.5","","-31.4","","70","","","","33","","19","","24.1","","101.96","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-06 03:00","2019","04","06","03:00","-27.7","","-31.5","","71","","","","32","","17","","24.1","","102.01","","","","-39","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-06 04:00","2019","04","06","04:00","-28.0","","-31.7","","71","","","","36","","2","","24.1","","102.08","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-06 05:00","2019","04","06","05:00","-27.1","","-30.7","","73","","","","33","","20","","24.1","","102.14","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-06 06:00","2019","04","06","06:00","-26.2","","-30.1","","70","","","","33","","12","","32.2","","102.18","","","","-36","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-06 07:00","2019","04","06","07:00","-27.3","","-31.4","","69","","","","26","","7","","32.2","","102.21","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-06 08:00","2019","04","06","08:00","-26.9","","-32.1","","62","","","","36","","1","","32.2","","102.25","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-06 09:00","2019","04","06","09:00","-25.3","","-29.4","","70","","","","36","","2","","32.2","","102.27","","","","-27","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-06 10:00","2019","04","06","10:00","-23.3","","-27.9","","67","","","","31","","18","","32.2","","102.32","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-06 11:00","2019","04","06","11:00","-22.5","","-27.2","","66","","","","30","","18","","32.2","","102.38","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-06 12:00","2019","04","06","12:00","-21.9","","-26.4","","68","","","","30","","13","","32.2","","102.41","","","","-31","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-06 13:00","2019","04","06","13:00","-21.9","","-26.0","","70","","","","29","","22","","32.2","","102.46","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-06 14:00","2019","04","06","14:00","-21.0","","-25.2","","69","","","","30","","20","","32.2","","102.46","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-06 15:00","2019","04","06","15:00","-20.9","","-25.0","","70","","","","31","","18","","32.2","","102.50","","","","-31","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-06 16:00","2019","04","06","16:00","-20.6","","-24.8","","70","","","","30","","17","","32.2","","102.54","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-06 17:00","2019","04","06","17:00","-21.5","","-25.4","","71","","","","30","","14","","32.2","","102.60","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-06 18:00","2019","04","06","18:00","-22.4","","-26.2","","72","","","","29","","11","","32.2","","102.59","","","","-31","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-06 19:00","2019","04","06","19:00","-23.6","","-26.9","","74","","","","29","","19","","32.2","","102.60","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-06 20:00","2019","04","06","20:00","-24.4","","-27.5","","75","","","","30","","16","","32.2","","102.61","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-06 21:00","2019","04","06","21:00","-26.1","","-29.0","","78","","","","36","","2","","24.1","","102.64","","","","-28","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-06 22:00","2019","04","06","22:00","-25.8","","-28.5","","79","","","","7","","4","","24.1","","102.65","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-06 23:00","2019","04","06","23:00","-27.5","","-30.4","","77","","","","36","","2","","24.1","","102.66","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-07 00:00","2019","04","07","00:00","-27.1","","-29.9","","78","","","","19","","5","","24.1","","102.68","","","","-32","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-07 01:00","2019","04","07","01:00","-27.4","","-30.1","","78","","","","31","","4","","24.1","","102.68","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-07 02:00","2019","04","07","02:00","-28.9","","-31.8","","77","","","","36","","1","","24.1","","102.72","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-04-07 03:00","2019","04","07","03:00","-30.0","","-33.1","","75","","","","36","","2","","24.1","","102.75","","","","-32","","Ice Crystals"
