"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-07 04:00","2012","02","07","04:00","-22.1","","-25.7","","73","","","","9","","4","","1.6","","98.43","","","","-26","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-07 05:00","2012","02","07","05:00","-20.4","","-23.4","","77","","","","28","","7","","2.7","","98.26","","","","-26","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-07 06:00","2012","02","07","06:00","-19.0","","-22.3","","75","","","","27","","22","","3.1","","98.11","","","","-30","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-07 07:00","2012","02","07","07:00","-18.9","","-22.9","","71","","","","26","","15","","4.8","","97.96","","","","-28","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-07 08:00","2012","02","07","08:00","-20.0","","-23.3","","75","","","","34","","7","","2.6","","97.78","","","","-26","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-07 09:00","2012","02","07","09:00","-20.8","","-24.1","","75","","","","","","0","","2.1","","97.64","","","","","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-07 10:00","2012","02","07","10:00","-20.6","","-23.8","","75","","","","12","","4","","2.3","","97.49","","","","-24","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-07 11:00","2012","02","07","11:00","-21.1","","-24.4","","75","","","","11","","4","","1.8","","97.34","","","","-25","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-07 12:00","2012","02","07","12:00","-21.4","","-24.9","","73","","","","36","","4","","0.8","","97.23","","","","-25","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-07 13:00","2012","02","07","13:00","-21.4","","-24.8","","74","","","","30","","6","","1.0","","97.12","","","","-27","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-07 14:00","2012","02","07","14:00","-21.8","","-25.3","","73","","","","2","","7","","4.0","","97.05","","","","-28","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-07 15:00","2012","02","07","15:00","-22.2","","-26.0","","71","","","","35","","20","","4.8","","97.00","","","","-33","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-07 16:00","2012","02","07","16:00","-21.7","","-25.4","","72","","","","36","","22","","1.8","","96.96","","","","-33","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-07 17:00","2012","02","07","17:00","-21.7","","-25.2","","73","","","","1","","28","","1.0","","96.92","","","","-34","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-07 18:00","2012","02","07","18:00","-22.0","","-25.5","","73","","","","1","","24","","0.8","","96.90","","","","-34","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-07 19:00","2012","02","07","19:00","-19.1","","-22.0","","78","","","","5","","22","","1.8","","96.83","","","","-30","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-07 20:00","2012","02","07","20:00","-19.0","","-22.2","","76","","","","7","","37","","1.0","","96.86","","","","-32","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-07 21:00","2012","02","07","21:00","-23.2","","-26.7","","73","","","","3","","30","","0.6","","96.98","","","","-37","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-07 22:00","2012","02","07","22:00","-23.9","","-27.6","","71","","","","3","","35","","0.5","","97.04","","","","-39","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-07 23:00","2012","02","07","23:00","-24.9","","-28.7","","71","","","","3","","35","","0.6","","97.07","","","","-40","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-08 00:00","2012","02","08","00:00","-26.8","","-30.9","","68","","","","1","","28","","0.6","","97.13","","","","-41","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-08 01:00","2012","02","08","01:00","-27.7","","-31.8","","68","","","","1","","32","","1.3","","97.16","","","","-43","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-08 02:00","2012","02","08","02:00","-27.7","","-31.8","","68","","","","1","","32","","1.6","","97.18","","","","-43","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-08 03:00","2012","02","08","03:00","-26.4","","-30.3","","70","","","","2","","28","","0.5","","97.21","","","","-41","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-08 04:00","2012","02","08","04:00","-26.5","","-30.5","","69","","","","1","","37","","0.3","","97.22","","","","-42","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-08 05:00","2012","02","08","05:00","-26.8","","-30.6","","70","","","","1","","41","","0.3","","97.24","","","","-43","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-08 06:00","2012","02","08","06:00","-26.0","","-29.8","","70","","","","1","","33","","0.3","","97.29","","","","-41","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-08 07:00","2012","02","08","07:00","-25.8","","-29.6","","70","","","","2","","35","","0.3","","97.29","","","","-41","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-08 08:00","2012","02","08","08:00","-25.0","","-28.9","","70","","","","1","","37","","1.0","","97.31","","","","-40","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-08 09:00","2012","02","08","09:00","-23.7","","-27.6","","70","","","","1","","26","","5.6","","97.36","","","","-37","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-08 10:00","2012","02","08","10:00","-23.5","","-27.2","","72","","","","3","","28","","6.4","","97.38","","","","-37","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-08 11:00","2012","02","08","11:00","-22.8","","-26.6","","71","","","","5","","24","","12.9","","97.42","","","","-35","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-08 12:00","2012","02","08","12:00","-22.7","","-26.4","","72","","","","5","","32","","11.3","","97.48","","","","-36","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-08 13:00","2012","02","08","13:00","-22.2","","-25.9","","72","","","","6","","37","","3.1","","97.52","","","","-37","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-08 14:00","2012","02","08","14:00","-22.5","","-26.6","","69","","","","7","","35","","4.0","","97.58","","","","-37","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-08 15:00","2012","02","08","15:00","-22.8","","-27.0","","68","","","","5","","33","","6.4","","97.70","","","","-37","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-08 16:00","2012","02","08","16:00"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-08 17:00","2012","02","08","17:00","-24.3","","-28.6","","68","","","","5","","26","","15.0","","97.91","","","","-37","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-08 18:00","2012","02","08","18:00","-24.6","","-29.1","","66","","","","5","","28","","15.0","","97.99","","","","-38","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-08 19:00","2012","02","08","19:00","-24.5","","-29.3","","64","","","","6","","32","","15.0","","98.05","","","","-39","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-08 20:00","2012","02","08","20:00","-24.6","","-29.6","","63","","","","7","","33","","15.0","","98.11","","","","-39","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-08 21:00","2012","02","08","21:00","-25.1","","-30.3","","62","","","","6","","30","","12.9","","98.14","","","","-39","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-08 22:00","2012","02","08","22:00","-25.5","","-30.7","","62","","","","6","","28","","11.3","","98.25","","","","-39","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-08 23:00","2012","02","08","23:00","-25.7","","-30.9","","62","","","","6","","35","","15.0","","98.32","","","","-41","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-09 00:00","2012","02","09","00:00","-25.9","","-31.2","","61","","","","6","","28","","15.0","","98.42","","","","-40","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-09 01:00","2012","02","09","01:00","-26.1","","-31.5","","60","","","","6","","26","","15.0","","98.49","","","","-40","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-09 02:00","2012","02","09","02:00","-25.2","","-30.6","","61","","","","5","","28","","15.0","","98.56","","","","-39","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-09 03:00","2012","02","09","03:00","-24.7","","-30.0","","61","","","","5","","26","","15.0","","98.63","","","","-38","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-09 04:00","2012","02","09","04:00","-24.7","","-29.5","","64","","","","5","","22","","15.0","","98.73","","","","-37","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-09 05:00","2012","02","09","05:00","-24.9","","-29.3","","67","","","","5","","24","","15.0","","98.80","","","","-38","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-09 06:00","2012","02","09","06:00","-24.6","","-29.2","","66","","","","5","","22","","15.0","","98.91","","","","-37","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-09 07:00","2012","02","09","07:00","-24.2","","-28.7","","66","","","","5","","22","","15.0","","98.97","","","","-36","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-09 08:00","2012","02","09","08:00","-24.1","","-29.0","","64","","","","5","","22","","15.0","","99.04","","","","-36","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-09 09:00","2012","02","09","09:00","-24.1","","-28.9","","64","","","","4","","19","","15.0","","99.14","","","","-35","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-09 10:00","2012","02","09","10:00","-23.9","","-28.7","","65","","","","4","","22","","15.0","","99.20","","","","-36","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-09 11:00","2012","02","09","11:00","-23.5","","-28.4","","64","","","","","","0","","14.5","","99.28","","","","","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-09 12:00","2012","02","09","12:00","-23.1","","-27.0","","70","","","","35","","6","","5.6","","99.43","","","","-29","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-09 13:00","2012","02","09","13:00","-23.6","","-27.8","","68","","","","4","","17","","5.6","","99.48","","","","-34","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-09 14:00","2012","02","09","14:00","-23.5","","-28.0","","66","","","","5","","9","","9.7","","99.59","","","","-31","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-09 15:00","2012","02","09","15:00","-23.5","","-28.0","","66","","","","","","0","","11.3","","99.68","","","","","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-09 16:00","2012","02","09","16:00","-23.9","","-28.3","","67","","","","2","","9","","15.0","","99.77","","","","-31","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-09 17:00","2012","02","09","17:00","-24.6","","-28.3","","71","","","","29","","4","","9.7","","99.90","","","","-29","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-09 18:00","2012","02","09","18:00","-24.1","","-27.7","","72","","","","","","0","","4.8","","99.97","","","","","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-09 19:00","2012","02","09","19:00","-25.7","","-29.8","","68","","","","","","0","","11.3","","100.03","","","","","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-09 20:00","2012","02","09","20:00","-25.8","","-29.7","","70","","","","","","0","","15.0","","100.09","","","","","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-09 21:00","2012","02","09","21:00","-25.1","","-28.9","","71","","","","","","0","","15.0","","100.21","","","","","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-09 22:00","2012","02","09","22:00","-24.2","","-28.1","","70","","","","","","0","","15.0","","100.27","","","","","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-09 23:00","2012","02","09","23:00","-23.8","","-27.7","","70","","","","4","","4","","8.0","","100.29","","","","-28","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-10 00:00","2012","02","10","00:00","-24.7","","-28.5","","71","","","","31","","6","","12.9","","100.32","","","","-30","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-10 01:00","2012","02","10","01:00","-24.2","","-28.1","","70","","","","26","","4","","3.2","","100.33","","","","-28","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-10 02:00","2012","02","10","02:00","-23.9","","-27.5","","72","","","","","","0","","5.6","","100.38","","","","","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-10 03:00","2012","02","10","03:00","-23.7","","-27.0","","74","","","","","","0","","4.0","","100.43","","","","","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-10 04:00","2012","02","10","04:00","-24.5","","-28.2","","71","","","","","","0","","12.9","","100.46","","","","","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-10 05:00","2012","02","10","05:00","-24.0","","-27.6","","72","","","","","","0","","15.0","","100.53","","","","","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-10 06:00","2012","02","10","06:00","-23.6","","-27.3","","72","","","","35","","4","","9.7","","100.59","","","","-27","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-10 07:00","2012","02","10","07:00","-23.6","","-27.1","","73","","","","31","","4","","8.0","","100.63","","","","-27","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-10 08:00","2012","02","10","08:00","-23.4","","-27.0","","72","","","","","","0","","5.6","","100.68","","","","","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-10 09:00","2012","02","10","09:00","-23.0","","-26.6","","72","","","","","","0","","6.4","","100.74","","","","","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-10 10:00","2012","02","10","10:00","-22.9","","-26.6","","72","","","","2","","6","","8.0","","100.76","","","","-28","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-10 11:00","2012","02","10","11:00","-23.1","","-26.6","","73","","","","36","","6","","6.4","","100.78","","","","-29","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-10 12:00","2012","02","10","12:00","-22.8","","-26.4","","72","","","","25","","4","","8.0","","100.78","","","","-27","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-10 13:00","2012","02","10","13:00","-22.6","","-26.3","","72","","","","32","","4","","4.8","","100.79","","","","-26","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-10 14:00","2012","02","10","14:00","-21.5","","-25.9","","68","","","","11","","17","","8.0","","100.79","","","","-32","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-10 15:00","2012","02","10","15:00","-21.7","","-26.2","","67","","","","10","","19","","8.0","","100.83","","","","-32","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-10 16:00","2012","02","10","16:00","-23.3","","-27.5","","68","","","","11","","19","","15.0","","100.85","","","","-34","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-10 17:00","2012","02","10","17:00","-22.2","","-26.3","","69","","","","11","","17","","15.0","","100.86","","","","-32","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-10 18:00","2012","02","10","18:00","-22.1","","-26.2","","69","","","","14","","15","","15.0","","100.88","","","","-32","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-10 19:00","2012","02","10","19:00","-23.1","","-26.9","","71","","","","16","","9","","15.0","","100.87","","","","-30","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-10 20:00","2012","02","10","20:00","-23.4","","-27.4","","70","","","","18","","11","","15.0","","100.84","","","","-32","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-10 21:00","2012","02","10","21:00","-23.2","","-27.3","","69","","","","13","","7","","15.0","","100.83","","","","-29","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-10 22:00","2012","02","10","22:00","-22.6","","-27.8","","63","","","","13","","9","","15.0","","100.82","","","","-30","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-10 23:00","2012","02","10","23:00","-22.1","","-26.2","","69","","","","15","","7","","12.9","","100.80","","","","-28","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-11 00:00","2012","02","11","00:00","-22.2","","-26.6","","67","","","","14","","6","","11.3","","100.80","","","","-28","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-11 01:00","2012","02","11","01:00","-22.7","","-26.7","","70","","","","13","","7","","9.7","","100.77","","","","-29","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-11 02:00","2012","02","11","02:00","-23.8","","-27.7","","70","","","","25","","4","","9.7","","100.74","","","","-28","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-11 03:00","2012","02","11","03:00","-24.1","","-27.5","","73","","","","34","","9","","15.0","","100.70","","","","-32","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-11 04:00","2012","02","11","04:00","-24.1","","-27.8","","71","","","","30","","4","","11.3","","100.70","","","","-28","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-11 05:00","2012","02","11","05:00","-23.9","","-27.5","","72","","","","28","","4","","11.3","","100.70","","","","-28","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-11 06:00","2012","02","11","06:00","-23.8","","-27.4","","72","","","","14","","6","","5.6","","100.67","","","","-29","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-11 07:00","2012","02","11","07:00","-24.2","","-27.6","","73","","","","","","0","","15.0","","100.62","","","","","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-11 08:00","2012","02","11","08:00","-25.0","","-28.4","","73","","","","","","0","","15.0","","100.60","","","","","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-11 09:00","2012","02","11","09:00","-25.4","","-29.5","","69","","","","","","0","","15.0","","100.59","","","","","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-11 10:00","2012","02","11","10:00","-25.2","","-28.8","","72","","","","","","0","","15.0","","100.56","","","","","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-11 11:00","2012","02","11","11:00","-24.4","","-28.0","","72","","","","","","0","","15.0","","100.51","","","","","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-11 12:00","2012","02","11","12:00","-24.4","","-27.9","","73","","","","","","0","","15.0","","100.47","","","","","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-11 13:00","2012","02","11","13:00","-23.7","","-27.3","","72","","","","","","0","","15.0","","100.40","","","","","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-11 14:00","2012","02","11","14:00","-24.5","","-28.1","","72","","","","","","0","","15.0","","100.35","","","","","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-11 15:00","2012","02","11","15:00","-24.6","","-28.4","","71","","","","25","","4","","14.5","","100.36","","","","-29","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-11 16:00","2012","02","11","16:00","-24.2","","-27.6","","73","","","","29","","4","","15.0","","100.34","","","","-28","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-11 17:00","2012","02","11","17:00","-24.5","","-28.1","","72","","","","26","","4","","15.0","","100.35","","","","-28","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-11 18:00","2012","02","11","18:00","-23.9","","-27.4","","73","","","","26","","6","","15.0","","100.37","","","","-30","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-11 19:00","2012","02","11","19:00","-23.7","","-27.3","","72","","","","27","","7","","15.0","","100.38","","","","-30","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-11 20:00","2012","02","11","20:00","-22.8","","-26.6","","71","","","","28","","13","","15.0","","100.35","","","","-32","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-11 21:00","2012","02","11","21:00","-23.0","","-26.9","","70","","","","31","","11","","15.0","","100.33","","","","-31","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-11 22:00","2012","02","11","22:00","-22.9","","-26.5","","72","","","","25","","9","","11.3","","100.32","","","","-30","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-11 23:00","2012","02","11","23:00","-22.5","","-26.4","","70","","","","29","","11","","8.0","","100.29","","","","-31","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-12 00:00","2012","02","12","00:00","-23.0","","-26.7","","72","","","","27","","26","","4.8","","100.29","","","","-36","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-12 01:00","2012","02","12","01:00","-23.3","","-27.1","","71","","","","27","","26","","6.4","","100.28","","","","-36","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-12 02:00","2012","02","12","02:00","-23.8","","-27.8","","70","","","","25","","28","","5.6","","100.29","","","","-37","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-12 03:00","2012","02","12","03:00","-24.2","","-27.9","","71","","","","26","","30","","6.4","","100.31","","","","-38","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-12 04:00","2012","02","12","04:00","-23.9","","-27.9","","70","","","","26","","32","","8.0","","100.32","","","","-38","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-12 05:00","2012","02","12","05:00","-23.6","","-27.5","","70","","","","27","","32","","9.7","","100.36","","","","-38","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-12 06:00","2012","02","12","06:00","-23.5","","-27.1","","72","","","","26","","33","","5.6","","100.35","","","","-38","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-12 07:00","2012","02","12","07:00","-23.2","","-26.9","","72","","","","25","","41","","3.9","","100.38","","","","-39","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-12 08:00","2012","02","12","08:00","-22.9","","-26.7","","71","","","","25","","37","","3.4","","100.38","","","","-38","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-12 09:00","2012","02","12","09:00","-22.7","","-26.4","","72","","","","25","","33","","4.0","","100.42","","","","-37","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-12 10:00","2012","02","12","10:00","-22.5","","-26.2","","72","","","","24","","30","","5.6","","100.40","","","","-36","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-12 11:00","2012","02","12","11:00"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-12 12:00","2012","02","12","12:00","-22.1","","-26.0","","71","","","","25","","37","","5.6","","100.41","","","","-36","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-12 13:00","2012","02","12","13:00","-21.8","","-26.4","","66","","","","25","","39","","12.9","","100.42","","","","-36","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-12 14:00","2012","02","12","14:00","-21.4","","","M","","M","","","25","","37","","9.7","","100.44","","","","-36","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-12 15:00","2012","02","12","15:00","-21.4","","","M","","M","","","27","","28","","8.0","","100.47","","","","-34","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-12 16:00","2012","02","12","16:00","-21.9","","-26.0","","69","","","","26","","28","","14.5","","100.49","","","","-35","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-12 17:00","2012","02","12","17:00","-21.8","","-25.3","","73","","","","27","","32","","15.0","","100.50","","","","-35","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-12 18:00","2012","02","12","18:00","-21.7","","-25.3","","73","","","","26","","41","","11.3","","100.50","","","","-37","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-12 19:00","2012","02","12","19:00","-21.7","","-25.4","","72","","","","26","","41","","15.0","","100.54","","","","-37","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-12 20:00","2012","02","12","20:00","-21.7","","-25.0","","75","","","","25","","33","","11.3","","100.51","","","","-35","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-12 21:00","2012","02","12","21:00","-21.7","","-25.2","","73","","","","26","","26","","15.0","","100.57","","","","-34","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-12 22:00","2012","02","12","22:00","-21.9","","-25.4","","73","","","","23","","24","","15.0","","100.57","","","","-34","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-12 23:00","2012","02","12","23:00","-22.0","","-25.4","","74","","","","24","","22","","15.0","","100.53","","","","-34","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-13 00:00","2012","02","13","00:00","-21.4","","-24.9","","73","","","","25","","22","","15.0","","100.56","","","","-33","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-13 01:00","2012","02","13","01:00","-21.7","","-25.3","","73","","","","22","","19","","15.0","","100.60","","","","-32","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-13 02:00","2012","02","13","02:00","-22.0","","-25.5","","73","","","","24","","9","","15.0","","100.59","","","","-29","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-13 03:00","2012","02","13","03:00","-21.4","","-25.2","","71","","","","25","","19","","15.0","","100.60","","","","-32","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-13 04:00","2012","02","13","04:00","-21.9","","-25.6","","72","","","","26","","13","","15.0","","100.60","","","","-31","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-13 05:00","2012","02","13","05:00","-22.4","","-25.6","","75","","","","24","","6","","15.0","","100.65","","","","-28","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-13 06:00","2012","02","13","06:00","-22.9","","-26.2","","74","","","","27","","7","","15.0","","100.61","","","","-29","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-13 07:00","2012","02","13","07:00","-23.9","","-27.0","","76","","","","25","","9","","15.0","","100.63","","","","-31","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-13 08:00","2012","02","13","08:00","-23.8","","-27.3","","73","","","","29","","11","","15.0","","100.63","","","","-32","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-13 09:00","2012","02","13","09:00","-24.2","","-28.1","","70","","","","27","","9","","15.0","","100.56","","","","-32","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-13 10:00","2012","02","13","10:00","-23.9","","-27.2","","74","","","","27","","9","","","M","100.50","","","","-31","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-13 11:00","2012","02","13","11:00","-23.4","","-27.0","","72","","","","25","","9","","15.0","","100.49","","","","-31","",""
