"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.68","51.27","CLINTON A","1161662","2019-01-02 01:00","2019","01","02","01:00","-6.5","","-7.7","","91","","0.0","","","M","4","","16.1","","88.42","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-02 02:00","2019","01","02","02:00","-4.7","","-5.4","","95","","0.0","","12","","11","","16.1","","88.38","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-02 03:00","2019","01","02","03:00","-2.5","","-4.8","","84","","0.0","","14","","21","","16.1","","88.32","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-02 04:00","2019","01","02","04:00","-3.2","","-5.1","","87","","0.0","","14","","26","","16.1","","88.20","","","","-10","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-02 05:00","2019","01","02","05:00","-2.7","","-4.7","","86","","0.0","","16","","37","","16.1","","88.06","","","","-11","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-02 06:00","2019","01","02","06:00","-2.3","","-4.1","","87","","0.0","","16","","28","","16.1","","88.02","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-02 07:00","2019","01","02","07:00","-1.4","","-4.3","","81","","0.0","","16","","18","","16.1","","88.10","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-02 08:00","2019","01","02","08:00","-0.5","","-3.9","","78","","0.0","","16","","26","","16.1","","88.09","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-02 09:00","2019","01","02","09:00","1.0","","-3.1","","74","","0.0","","16","","30","","16.1","","88.03","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-02 10:00","2019","01","02","10:00","1.9","","-3.4","","68","","0.0","","15","","30","","16.1","","87.96","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-02 11:00","2019","01","02","11:00","-0.8","","-3.3","","83","","0.0","","12","","22","","16.1","","87.97","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-02 12:00","2019","01","02","12:00","-0.7","","-3.6","","81","","0.0","","13","","17","","16.1","","87.89","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-02 13:00","2019","01","02","13:00","1.6","","-3.5","","69","","0.0","","14","","28","","16.1","","87.79","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-02 14:00","2019","01","02","14:00","0.1","","-4.3","","73","","0.0","","12","","22","","16.1","","87.73","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-02 15:00","2019","01","02","15:00","0.6","","-4.8","","67","","0.0","","13","","18","","16.1","","87.75","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-02 16:00","2019","01","02","16:00","0.1","","-4.7","","70","","0.0","","12","","24","","16.1","","87.71","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-02 17:00","2019","01","02","17:00","-0.5","","-4.8","","73","","0.0","","14","","26","","16.1","","87.66","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-02 18:00","2019","01","02","18:00","0.1","","-4.4","","72","","0.0","","13","","17","","16.1","","87.64","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-02 19:00","2019","01","02","19:00","0.8","","-4.1","","70","","0.0","","16","","21","","16.1","","87.63","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-02 20:00","2019","01","02","20:00","0.7","","-4.2","","70","","0.0","","15","","18","","16.1","","87.60","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-02 21:00","2019","01","02","21:00","0.0","","-3.9","","75","","0.0","","14","","13","","16.1","","87.59","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-02 22:00","2019","01","02","22:00","-0.6","","-3.8","","79","","0.0","","10","","17","","16.1","","87.55","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-02 23:00","2019","01","02","23:00","1.2","","-3.3","","72","","0.0","","15","","18","","16.1","","87.51","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-03 00:00","2019","01","03","00:00","1.1","","-3.2","","73","","0.0","","14","","24","","16.1","","87.44","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-03 01:00","2019","01","03","01:00","0.2","","-3.2","","78","","0.0","","14","","15","","16.1","","87.42","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-03 02:00","2019","01","03","02:00","0.4","","-3.0","","78","","0.0","","13","","11","","16.1","","87.39","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-03 03:00","2019","01","03","03:00","-0.1","","-3.1","","80","","0.0","","14","","15","","16.1","","87.37","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-03 04:00","2019","01","03","04:00","-0.6","","-3.1","","83","","0.0","","14","","5","","16.1","","87.31","","","","-2","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-03 05:00","2019","01","03","05:00","0.8","","-2.8","","77","","0.0","","15","","21","","16.1","","87.17","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-03 06:00","2019","01","03","06:00","-0.8","","-3.2","","84","","0.0","","","M","9","","16.1","","87.22","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-03 07:00","2019","01","03","07:00","-0.8","","-2.9","","86","","0.0","","14","","18","","16.1","","87.14","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-03 08:00","2019","01","03","08:00","-0.5","","-2.6","","86","","0.0","","15","","26","","16.1","","87.11","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-03 09:00","2019","01","03","09:00","-0.3","","-2.4","","86","","0.0","","15","","21","","16.1","","87.07","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-03 10:00","2019","01","03","10:00","0.8","","-2.1","","81","","0.0","","14","","26","","16.1","","87.04","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-03 11:00","2019","01","03","11:00","2.5","","-1.3","","76","","0.0","","13","","21","","16.1","","87.00","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-03 12:00","2019","01","03","12:00","2.8","","-1.2","","75","","0.0","","14","","28","","16.1","","87.00","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-03 13:00","2019","01","03","13:00","4.2","","-1.0","","69","","0.0","","12","","21","","16.1","","86.98","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-03 14:00","2019","01","03","14:00","4.2","","-1.0","","69","","0.0","","13","","21","","16.1","","87.01","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-03 15:00","2019","01","03","15:00","4.2","","-0.8","","70","","0.0","","19","","11","","16.1","","87.16","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-03 16:00","2019","01","03","16:00","6.1","","-3.3","","51","","0.0","","19","","15","","16.1","","87.07","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-03 17:00","2019","01","03","17:00","6.6","","-4.5","","45","","0.0","","22","","22","","16.1","","87.08","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-03 18:00","2019","01","03","18:00","6.8","","-5.1","","43","","0.0","","","M","13","","16.1","","87.10","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-03 19:00","2019","01","03","19:00","4.3","","-2.8","","60","","0.0","","11","","18","","16.1","","87.08","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-03 20:00","2019","01","03","20:00","4.2","","-2.2","","63","","0.0","","18","","21","","16.1","","87.09","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-03 21:00","2019","01","03","21:00","2.0","","-1.1","","80","","0.0","","14","","24","","16.1","","87.07","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-03 22:00","2019","01","03","22:00","1.9","","-0.5","","84","","0.0","","13","","26","","16.1","","86.99","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-03 23:00","2019","01","03","23:00","1.7","","-0.2","","87","","0.0","","15","","21","","16.1","","86.95","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-04 00:00","2019","01","04","00:00","0.9","","-0.1","","93","","0.0","","14","","13","","16.1","","86.87","","","","","","Rain"
"-121.68","51.27","CLINTON A","1161662","2019-01-04 01:00","2019","01","04","01:00","0.5","","-0.2","","95","","0.0","","15","","17","","16.1","","86.82","","","","","","Rain"
"-121.68","51.27","CLINTON A","1161662","2019-01-04 02:00","2019","01","04","02:00","0.5","","-0.5","","93","","0.0","","13","","17","","16.1","","86.85","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-04 03:00","2019","01","04","03:00","0.2","","-0.8","","93","","0.0","","15","","11","","16.1","","86.94","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-04 04:00","2019","01","04","04:00","1.1","","-1.6","","82","","0.0","","12","","15","","16.1","","86.94","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-04 05:00","2019","01","04","05:00","1.0","","-2.1","","80","","0.0","","11","","17","","16.1","","86.97","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-04 06:00","2019","01","04","06:00","1.3","","-3.4","","71","","0.0","","11","","18","","16.1","","86.93","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-04 07:00","2019","01","04","07:00","0.6","","-3.2","","76","","0.0","","10","","28","","16.1","","86.95","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-04 08:00","2019","01","04","08:00","0.5","","-3.6","","74","","0.0","","13","","22","","16.1","","87.00","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-04 09:00","2019","01","04","09:00","1.0","","-3.4","","73","","0.0","","11","","17","","16.1","","87.04","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-04 10:00","2019","01","04","10:00","1.9","","-2.4","","73","","0.0","","11","","21","","16.1","","87.10","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-04 11:00","2019","01","04","11:00","3.8","","-3.5","","59","","0.0","","10","","28","","16.1","","87.12","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-04 12:00","2019","01","04","12:00","5.2","","-4.9","","48","","0.0","","17","","24","","16.1","","87.12","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-04 13:00","2019","01","04","13:00","3.5","","-2.9","","63","","0.0","","10","","39","","16.1","","87.13","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-04 14:00","2019","01","04","14:00","4.3","","-2.3","","62","","0.0","","12","","24","","16.1","","87.18","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-04 15:00","2019","01","04","15:00","3.8","","-3.0","","61","","0.0","","11","","24","","16.1","","87.27","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-04 16:00","2019","01","04","16:00","2.5","","-3.0","","67","","0.0","","11","","15","","16.1","","87.32","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-04 17:00","2019","01","04","17:00","2.1","","-3.8","","65","","0.0","","15","","15","","16.1","","87.41","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-04 18:00","2019","01","04","18:00","1.9","","-3.4","","68","","0.0","","14","","22","","16.1","","87.46","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-04 19:00","2019","01","04","19:00","2.7","","-5.2","","56","","0.0","","15","","22","","16.1","","87.48","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-04 20:00","2019","01","04","20:00","-0.2","","-3.3","","79","","0.0","","15","","9","","16.1","","87.53","","","","-3","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-04 21:00","2019","01","04","21:00","-0.6","","-3.5","","81","","0.0","","","M","5","","16.1","","87.59","","","","-2","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-04 22:00","2019","01","04","22:00","0.4","","-4.6","","69","","0.0","","13","","13","","16.1","","87.62","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-04 23:00","2019","01","04","23:00","-0.1","","-4.2","","74","","0.0","","15","","15","","16.1","","87.65","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-05 00:00","2019","01","05","00:00","0.0","","-3.9","","75","","0.0","","15","","17","","16.1","","87.66","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-05 01:00","2019","01","05","01:00","-0.3","","-3.5","","79","","0.0","","14","","17","","16.1","","87.69","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-05 02:00","2019","01","05","02:00","-0.1","","-3.7","","77","","0.0","","14","","21","","16.1","","87.71","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-05 03:00","2019","01","05","03:00","-0.7","","-3.9","","79","","0.0","","12","","17","","16.1","","87.71","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-05 04:00","2019","01","05","04:00","-0.8","","-4.0","","79","","0.0","","11","","17","","16.1","","87.68","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-05 05:00","2019","01","05","05:00","-0.8","","-4.0","","79","","0.0","","13","","13","","16.1","","87.59","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-05 06:00","2019","01","05","06:00","-0.7","","-3.9","","79","","0.0","","14","","18","","16.1","","87.54","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-05 07:00","2019","01","05","07:00","-0.8","","-4.2","","78","","0.0","","13","","22","","16.1","","87.50","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-05 08:00","2019","01","05","08:00","-0.8","","-4.2","","78","","0.0","","13","","18","","16.1","","87.48","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-05 09:00","2019","01","05","09:00","-0.8","","-4.7","","75","","0.0","","12","","18","","16.1","","87.44","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-05 10:00","2019","01","05","10:00","-0.2","","-4.5","","73","","0.0","","13","","22","","16.1","","87.37","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-05 11:00","2019","01","05","11:00","0.8","","-4.3","","69","","0.0","","14","","24","","16.1","","87.30","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-05 12:00","2019","01","05","12:00","1.1","","-4.6","","66","","0.0","","15","","30","","16.1","","87.16","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-05 13:00","2019","01","05","13:00","0.9","","-4.2","","69","","0.0","","15","","28","","16.1","","87.06","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-05 14:00","2019","01","05","14:00","1.9","","-3.6","","67","","0.0","","15","","24","","16.1","","86.96","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-05 15:00","2019","01","05","15:00","1.1","","-3.4","","72","","0.0","","14","","13","","16.1","","86.87","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-05 16:00","2019","01","05","16:00","0.8","","-3.1","","75","","0.0","","16","","17","","16.1","","86.73","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-05 17:00","2019","01","05","17:00","0.7","","-3.1","","76","","0.0","","15","","18","","16.1","","86.63","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-05 18:00","2019","01","05","18:00","0.6","","-3.0","","77","","0.0","","16","","17","","16.1","","86.53","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-05 19:00","2019","01","05","19:00","0.1","","-3.1","","79","","0.0","","14","","15","","16.1","","86.44","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-05 20:00","2019","01","05","20:00","-0.2","","-3.2","","80","","0.0","","11","","9","","16.1","","86.37","","","","-3","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-05 21:00","2019","01","05","21:00","-0.3","","-3.2","","81","","0.0","","11","","8","","16.1","","86.28","","","","-3","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-01-05 22:00","2019","01","05","22:00","0.0","","-3.2","","79","","0.0","","13","","22","","12.9","","86.22","","","","-6","","Rain,Snow"
"-121.68","51.27","CLINTON A","1161662","2019-01-05 23:00","2019","01","05","23:00","-1.0","","-1.8","","94","","0.0","","13","","18","","4.8","","86.14","","","","-6","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-01-06 00:00","2019","01","06","00:00","-0.9","","-2.0","","92","","0.0","","14","","22","","16.1","","86.06","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-06 01:00","2019","01","06","01:00","-0.5","","-2.7","","85","","0.0","","14","","22","","16.1","","86.02","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-06 02:00","2019","01","06","02:00","-0.5","","-2.7","","85","","0.0","","16","","24","","16.1","","85.99","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-06 03:00","2019","01","06","03:00","-0.9","","-2.8","","87","","0.0","","13","","5","","16.1","","85.99","","","","-3","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-06 04:00","2019","01","06","04:00","-1.3","","-3.2","","87","","0.0","","12","","8","","16.1","","85.94","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-06 05:00","2019","01","06","05:00","-0.8","","-3.3","","83","","0.0","","15","","26","","16.1","","85.86","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-06 06:00","2019","01","06","06:00","-0.8","","-3.2","","84","","0.0","","12","","15","","16.1","","85.84","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-06 07:00","2019","01","06","07:00","-0.8","","-3.2","","84","","0.0","","14","","18","","16.1","","85.82","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-06 08:00","2019","01","06","08:00","-0.1","","-3.1","","80","","0.0","","15","","26","","16.1","","85.83","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-06 09:00","2019","01","06","09:00","-0.2","","-2.4","","85","","0.0","","15","","24","","16.1","","85.92","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-06 10:00","2019","01","06","10:00","0.9","","-5.6","","62","","0.0","","18","","21","","16.1","","86.01","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-06 11:00","2019","01","06","11:00","1.0","","-9.3","","46","","0.0","","17","","11","","16.1","","86.12","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-06 12:00","2019","01","06","12:00","0.4","","-10.1","","46","","0.0","","12","","15","","16.1","","86.21","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-06 13:00","2019","01","06","13:00","0.4","","-10.9","","43","","0.0","","17","","5","","16.1","","86.34","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-06 14:00","2019","01","06","14:00","0.5","","-12.5","","37","","0.0","","20","","17","","16.1","","86.45","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-06 15:00","2019","01","06","15:00","-0.1","","-12.5","","39","","0.0","","17","","13","","16.1","","86.54","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-06 16:00","2019","01","06","16:00","-1.1","","-10.9","","48","","0.0","","16","","11","","16.1","","86.63","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-06 17:00","2019","01","06","17:00","-1.4","","-11.3","","47","","0.0","","17","","11","","16.1","","86.68","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-06 18:00","2019","01","06","18:00","-1.3","","-11.6","","46","","0.0","","16","","11","","16.1","","86.71","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-06 19:00","2019","01","06","19:00","-1.8","","-11.7","","47","","0.0","","16","","9","","16.1","","86.74","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-06 20:00","2019","01","06","20:00","-2.2","","-11.9","","48","","0.0","","14","","9","","16.1","","86.79","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-06 21:00","2019","01","06","21:00","-2.4","","-11.5","","50","","0.0","","17","","11","","16.1","","86.82","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-06 22:00","2019","01","06","22:00","-2.4","","-11.5","","50","","0.0","","12","","8","","16.1","","86.86","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-06 23:00","2019","01","06","23:00","-2.6","","-11.4","","51","","0.0","","","M","4","","16.1","","86.93","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-07 00:00","2019","01","07","00:00","-2.2","","-10.6","","53","","0.0","","21","","9","","16.1","","86.97","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-07 01:00","2019","01","07","01:00","-3.2","","-8.7","","66","","0.0","","","M","4","","16.1","","87.02","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-07 02:00","2019","01","07","02:00","-4.4","","-11.6","","57","","0.0","","15","","4","","16.1","","87.09","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-07 03:00","2019","01","07","03:00","-4.8","","-10.6","","64","","0.0","","","M","4","","16.1","","87.20","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-07 04:00","2019","01","07","04:00","-5.4","","-9.6","","73","","0.0","","","","0","","16.1","","87.28","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-07 05:00","2019","01","07","05:00","-5.9","","-10.5","","70","","0.0","","","M","4","","16.1","","87.35","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-07 06:00","2019","01","07","06:00","-5.9","","-9.5","","76","","0.0","","","","0","","8.1","","87.46","","","","","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-01-07 07:00","2019","01","07","07:00","-5.9","","-8.9","","80","","0.0","","4","","5","","16.1","","87.57","","","","-8","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-01-07 08:00","2019","01","07","08:00","-5.6","","-7.1","","89","","0.0","","31","","8","","3.2","","87.73","","","","-9","","Snow"
