"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.68","51.27","CLINTON A","1161662","2019-02-01 22:00","2019","02","01","22:00","0.1","","-3.8","","75","","0.0","","14","","13","","16.1","","86.64","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-01 23:00","2019","02","01","23:00","-0.9","","-3.9","","80","","0.0","","14","","11","","16.1","","86.54","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-02 00:00","2019","02","02","00:00","0.0","","-5.0","","69","","0.0","","15","","17","","16.1","","86.52","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-02 01:00","2019","02","02","01:00","-0.9","","-4.4","","77","","0.0","","","M","8","","16.1","","86.57","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-02 02:00","2019","02","02","02:00","-2.0","","-5.2","","79","","0.0","","","M","8","","16.1","","86.58","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-02 03:00","2019","02","02","03:00","-4.9","","-7.8","","80","","0.0","","","M","9","","16.1","","86.57","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-02 04:00","2019","02","02","04:00","-10.0","","-12.0","","85","","0.0","","32","","22","","16.1","","86.82","","","","-18","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-02 05:00","2019","02","02","05:00","-9.9","","-14.0","","72","","0.0","","31","","21","","16.1","","87.02","","","","-18","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-02 06:00","2019","02","02","06:00","-10.2","","-14.7","","70","","0.0","","31","","22","","16.1","","87.17","","","","-18","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-02 07:00","2019","02","02","07:00","-10.1","","-14.6","","70","","0.0","","32","","17","","16.1","","87.28","","","","-17","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-02 08:00","2019","02","02","08:00","-12.3","","-15.5","","78","","0.0","","32","","18","","16.1","","87.36","","","","-20","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-02 09:00","2019","02","02","09:00","-13.0","","-16.3","","77","","0.0","","32","","17","","16.1","","87.46","","","","-21","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-02 10:00","2019","02","02","10:00","-13.4","","-17.3","","73","","0.0","","32","","18","","16.1","","87.50","","","","-22","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-02 11:00","2019","02","02","11:00","-15.7","","-19.8","","71","","0.0","","36","","18","","16.1","","87.60","","","","-25","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-02 12:00","2019","02","02","12:00","-16.2","","-20.9","","68","","0.0","","36","","18","","16.1","","87.64","","","","-25","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-02 13:00","2019","02","02","13:00","-16.8","","-21.8","","66","","0.0","","36","","18","","16.1","","87.67","","","","-26","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-02 14:00","2019","02","02","14:00","-16.4","","-21.5","","65","","0.0","","35","","18","","16.1","","87.67","","","","-25","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-02 15:00","2019","02","02","15:00","-17.4","","-22.9","","63","","0.0","","35","","21","","16.1","","87.68","","","","-27","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-02 16:00","2019","02","02","16:00","-18.6","","-23.8","","64","","0.0","","33","","24","","16.1","","87.71","","","","-30","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-02 17:00","2019","02","02","17:00","-19.3","","-24.2","","66","","0.0","","34","","15","","16.1","","87.72","","","","-28","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-02 18:00","2019","02","02","18:00","-20.4","","-24.7","","69","","0.0","","34","","15","","16.1","","87.69","","","","-30","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-02 19:00","2019","02","02","19:00","-21.3","","-25.4","","70","","0.0","","33","","21","","16.1","","87.66","","","","-32","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-02 20:00","2019","02","02","20:00","-22.2","","-26.8","","67","","0.0","","35","","22","","16.1","","87.66","","","","-34","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-02 21:00","2019","02","02","21:00","-22.8","","-26.9","","70","","0.0","","34","","26","","16.1","","87.62","","","","-35","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-02 22:00","2019","02","02","22:00","-23.5","","-27.5","","70","","0.0","","34","","22","","16.1","","87.62","","","","-35","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-02 23:00","2019","02","02","23:00","-24.2","","-28.4","","69","","0.0","","34","","21","","16.1","","87.61","","","","-36","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-03 00:00","2019","02","03","00:00","-24.0","","-27.9","","71","","0.0","","34","","22","","9.7","","87.55","","","","-36","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-03 01:00","2019","02","03","01:00","-24.1","","-28.1","","70","","0.0","","32","","30","","9.7","","87.52","","","","-38","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-03 02:00","2019","02","03","02:00","-24.6","","-28.6","","70","","0.0","","31","","32","","8.1","","87.48","","","","-39","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-03 03:00","2019","02","03","03:00","-24.9","","-29.2","","68","","0.0","","31","","22","","8.1","","87.46","","","","-37","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-03 04:00","2019","02","03","04:00","-25.0","","-29.2","","69","","0.0","","31","","26","","11.3","","87.41","","","","-38","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-03 05:00","2019","02","03","05:00","-25.5","","-29.6","","69","","0.0","","31","","21","","6.4","","87.40","","","","-38","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-03 06:00","2019","02","03","06:00","-26.1","","-30.4","","68","","0.0","","32","","26","","4.0","","87.39","","","","-40","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-03 07:00","2019","02","03","07:00","-26.5","","-30.9","","67","","0.1","","31","","22","","3.6","","87.41","","","","-39","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-03 08:00","2019","02","03","08:00","-27.0","","-31.5","","66","","0.2","","32","","28","","1.6","","87.40","","","","-41","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-03 09:00","2019","02","03","09:00","-27.3","","-31.7","","67","","0.1","","32","","28","","1.6","","87.46","","","","-42","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-03 10:00","2019","02","03","10:00","-27.3","","-31.7","","67","","0.2","","31","","32","","1.6","","87.46","","","","-42","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-03 11:00","2019","02","03","11:00","-26.7","","-31.3","","66","","0.1","","32","","30","","2.4","","87.51","","","","-41","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-03 12:00","2019","02","03","12:00","-26.2","","-31.3","","63","","0.0","","31","","28","","2.8","","87.52","","","","-40","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-03 13:00","2019","02","03","13:00","-26.1","","-31.7","","60","","0.0","","31","","30","","6.4","","87.55","","","","-41","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-03 14:00","2019","02","03","14:00","-26.0","","-31.5","","61","","0.0","","30","","24","","4.8","","87.56","","","","-39","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-03 15:00","2019","02","03","15:00","-26.0","","-31.1","","63","","0.1","","31","","22","","4.8","","87.59","","","","-39","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-03 16:00","2019","02","03","16:00","-26.1","","-31.0","","64","","0.1","","31","","26","","3.6","","87.66","","","","-40","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-03 17:00","2019","02","03","17:00","-26.0","","-30.9","","64","","0.1","","31","","28","","2.4","","87.68","","","","-40","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-03 18:00","2019","02","03","18:00","-25.7","","-30.8","","63","","0.0","","31","","30","","4.8","","87.75","","","","-40","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-03 19:00","2019","02","03","19:00","-25.4","","-30.2","","65","","0.1","","31","","26","","2.4","","87.82","","","","-39","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-03 20:00","2019","02","03","20:00","-24.9","","-30.1","","63","","0.1","","31","","28","","2.4","","87.81","","","","-39","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-03 21:00","2019","02","03","21:00","-24.7","","-29.5","","65","","0.1","","30","","28","","4.0","","87.82","","","","-38","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-03 22:00","2019","02","03","22:00","-24.8","","-30.0","","63","","0.0","","31","","22","","8.1","","87.90","","","","-37","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-03 23:00","2019","02","03","23:00","-24.8","","-30.1","","62","","0.0","","31","","24","","16.1","","87.94","","","","-38","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-04 00:00","2019","02","04","00:00","-24.5","","-30.0","","61","","0.0","","32","","28","","16.1","","87.96","","","","-38","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-04 01:00","2019","02","04","01:00","-24.5","","-30.0","","61","","0.0","","32","","28","","16.1","","88.00","","","","-38","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-04 02:00","2019","02","04","02:00","-24.7","","-29.5","","65","","0.0","","33","","30","","4.8","","88.03","","","","-39","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-04 03:00","2019","02","04","03:00","-24.6","","-29.6","","64","","0.0","","31","","30","","16.1","","88.09","","","","-39","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-04 04:00","2019","02","04","04:00","-24.8","","-29.3","","67","","0.0","","33","","26","","16.1","","88.12","","","","-38","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-04 05:00","2019","02","04","05:00","-25.1","","-29.6","","67","","0.0","","33","","32","","4.8","","88.15","","","","-40","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-04 06:00","2019","02","04","06:00","-25.5","","-29.8","","68","","0.0","","33","","28","","9.7","","88.18","","","","-39","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-04 07:00","2019","02","04","07:00","-26.0","","-30.6","","66","","0.0","","32","","26","","16.1","","88.22","","","","-40","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-04 08:00","2019","02","04","08:00","-26.3","","-30.9","","66","","0.0","","32","","18","","16.1","","88.27","","","","-38","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-04 09:00","2019","02","04","09:00","-25.5","","-30.8","","62","","0.0","","32","","24","","16.1","","88.28","","","","-38","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-04 10:00","2019","02","04","10:00","-24.3","","-30.4","","58","","0.0","","32","","28","","16.1","","88.33","","","","-38","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-04 11:00","2019","02","04","11:00","-23.1","","-29.8","","55","","0.0","","32","","32","","16.1","","88.35","","","","-37","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-04 12:00","2019","02","04","12:00","-21.9","","-29.3","","52","","0.0","","32","","26","","16.1","","88.33","","","","-34","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-04 13:00","2019","02","04","13:00","-21.2","","-28.7","","52","","0.0","","32","","28","","16.1","","88.26","","","","-34","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-04 14:00","2019","02","04","14:00","-20.0","","-28.2","","49","","0.0","","33","","22","","16.1","","88.21","","","","-31","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-04 15:00","2019","02","04","15:00","-19.6","","-27.1","","52","","0.0","","35","","17","","16.1","","88.20","","","","-29","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-04 16:00","2019","02","04","16:00","-19.8","","-26.9","","54","","0.0","","35","","13","","16.1","","88.20","","","","-28","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-04 17:00","2019","02","04","17:00","-21.1","","-27.3","","58","","0.0","","34","","13","","16.1","","88.19","","","","-30","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-04 18:00","2019","02","04","18:00","-22.5","","-27.6","","64","","0.0","","1","","4","","16.1","","88.21","","","","-26","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-04 19:00","2019","02","04","19:00","-26.4","","-30.2","","71","","0.0","","31","","5","","16.1","","88.21","","","","-32","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-04 20:00","2019","02","04","20:00","-27.1","","-30.5","","74","","0.0","","28","","5","","16.1","","88.20","","","","-32","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-04 21:00","2019","02","04","21:00","-30.2","","-33.2","","76","","0.0","","18","","4","","16.1","","88.16","","","","-35","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-04 22:00","2019","02","04","22:00","-31.3","","-34.5","","74","","0.0","","20","","4","","16.1","","88.16","","","","-36","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-04 23:00","2019","02","04","23:00","-32.1","","-35.4","","73","","0.0","","22","","4","","16.1","","88.12","","","","-37","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-05 00:00","2019","02","05","00:00","-32.9","","-36.4","","72","","0.0","","21","","4","","16.1","","88.10","","","","-38","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-05 01:00","2019","02","05","01:00","-32.4","","-35.9","","72","","0.0","","23","","4","","16.1","","88.11","","","","-37","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-05 02:00","2019","02","05","02:00","-33.3","","-36.9","","71","","0.0","","","","0","","16.1","","88.08","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-05 03:00","2019","02","05","03:00","-33.4","","-37.0","","71","","0.0","","","","0","","16.1","","88.06","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-05 04:00","2019","02","05","04:00","-32.5","","-36.1","","71","","0.0","","","","0","","16.1","","88.05","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-05 05:00","2019","02","05","05:00","-31.3","","-35.0","","71","","0.0","","","","0","","16.1","","88.06","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-05 06:00","2019","02","05","06:00","-31.1","","-34.7","","71","","0.0","","","","0","","16.1","","88.10","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-05 07:00","2019","02","05","07:00","-31.5","","-35.0","","72","","0.0","","","M","4","","16.1","","88.12","","","","-36","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-05 08:00","2019","02","05","08:00","-31.2","","-34.7","","72","","0.0","","","","0","","16.1","","88.18","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-05 09:00","2019","02","05","09:00","-29.1","","-32.7","","72","","0.0","","","","0","","16.1","","88.21","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-05 10:00","2019","02","05","10:00","-24.6","","-28.5","","71","","0.0","","","","0","","16.1","","88.17","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-05 11:00","2019","02","05","11:00","-20.2","","-26.9","","56","","0.0","","36","","8","","16.1","","88.21","","","","-26","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-05 12:00","2019","02","05","12:00","-17.0","","-24.7","","52","","0.0","","34","","15","","16.1","","88.23","","","","-25","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-05 13:00","2019","02","05","13:00","-15.9","","-23.7","","52","","0.0","","33","","17","","16.1","","88.25","","","","-25","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-05 14:00","2019","02","05","14:00","-15.3","","-22.9","","53","","0.0","","33","","21","","16.1","","88.29","","","","-25","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-05 15:00","2019","02","05","15:00","-15.3","","-22.4","","55","","0.0","","32","","24","","16.1","","88.34","","","","-25","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-05 16:00","2019","02","05","16:00","-15.6","","-22.5","","56","","0.0","","33","","26","","16.1","","88.39","","","","-26","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-05 17:00","2019","02","05","17:00","-16.5","","-23.5","","55","","0.0","","35","","15","","16.1","","88.48","","","","-25","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-05 18:00","2019","02","05","18:00","-18.5","","-23.7","","64","","0.0","","35","","8","","16.1","","88.51","","","","-24","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-05 19:00","2019","02","05","19:00","-19.5","","-23.8","","69","","0.0","","36","","17","","16.1","","88.55","","","","-29","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-05 20:00","2019","02","05","20:00","-20.1","","-24.3","","70","","0.0","","35","","17","","16.1","","88.60","","","","-30","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-05 21:00","2019","02","05","21:00","-20.8","","-24.6","","72","","0.0","","35","","13","","16.1","","88.66","","","","-29","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-05 22:00","2019","02","05","22:00","-21.8","","-25.0","","76","","0.0","","34","","9","","16.1","","88.71","","","","-29","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-05 23:00","2019","02","05","23:00","-24.4","","-27.3","","77","","0.0","","","","0","","16.1","","88.71","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-06 00:00","2019","02","06","00:00","-26.1","","-28.9","","78","","0.0","","17","","5","","16.1","","88.78","","","","-31","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-06 01:00","2019","02","06","01:00","-25.5","","-28.2","","79","","0.0","","19","","5","","16.1","","88.82","","","","-31","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-06 02:00","2019","02","06","02:00","-28.1","","-31.3","","75","","0.0","","19","","4","","16.1","","88.85","","","","-32","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-06 03:00","2019","02","06","03:00","-28.6","","-31.7","","75","","0.0","","","M","4","","16.1","","88.86","","","","-33","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-06 04:00","2019","02","06","04:00","-29.5","","-32.8","","74","","0.0","","21","","4","","16.1","","88.87","","","","-34","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-06 05:00","2019","02","06","05:00","-29.4","","-32.7","","74","","0.0","","","","0","","16.1","","88.91","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-06 06:00","2019","02","06","06:00","-29.6","","-32.9","","74","","0.0","","","","0","","16.1","","88.92","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-06 07:00","2019","02","06","07:00","-29.7","","-33.0","","74","","0.0","","21","","4","","16.1","","88.95","","","","-34","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-06 08:00","2019","02","06","08:00","-29.7","","-33.0","","74","","0.0","","","","0","","16.1","","88.97","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-06 09:00","2019","02","06","09:00","-27.0","","-30.3","","74","","0.0","","","","0","","16.1","","89.02","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-06 10:00","2019","02","06","10:00","-20.3","","-24.0","","73","","0.0","","11","","4","","16.1","","89.04","","","","-24","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-06 11:00","2019","02","06","11:00","-15.6","","-21.2","","63","","0.0","","","M","4","","16.1","","89.06","","","","-19","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-06 12:00","2019","02","06","12:00","-13.1","","-20.0","","57","","0.0","","","","0","","16.1","","89.05","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-06 13:00","2019","02","06","13:00","-11.4","","-19.7","","51","","0.0","","","","0","","16.1","","89.04","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-06 14:00","2019","02","06","14:00","-10.5","","-19.5","","48","","0.0","","13","","5","","16.1","","89.02","","","","-14","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-06 15:00","2019","02","06","15:00","-10.1","","-19.4","","47","","0.0","","9","","11","","16.1","","89.02","","","","-16","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-06 16:00","2019","02","06","16:00","-10.4","","-19.7","","47","","0.0","","12","","9","","16.1","","89.05","","","","-15","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-06 17:00","2019","02","06","17:00","-12.3","","-20.5","","51","","0.0","","12","","5","","16.1","","89.05","","","","-16","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-06 18:00","2019","02","06","18:00","-15.5","","-21.6","","60","","0.0","","12","","5","","16.1","","89.06","","","","-19","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-06 19:00","2019","02","06","19:00","-18.5","","-22.7","","70","","0.0","","14","","4","","16.1","","89.09","","","","-22","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-06 20:00","2019","02","06","20:00","-20.9","","-23.9","","77","","0.0","","15","","4","","16.1","","89.10","","","","-24","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-06 21:00","2019","02","06","21:00","-21.4","","-24.3","","78","","0.0","","12","","4","","16.1","","89.10","","","","-25","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-06 22:00","2019","02","06","22:00","-18.9","","-22.3","","75","","0.0","","14","","5","","16.1","","89.10","","","","-23","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-06 23:00","2019","02","06","23:00","-18.2","","-21.5","","76","","0.0","","12","","4","","16.1","","89.12","","","","-21","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-07 00:00","2019","02","07","00:00","-19.1","","-21.9","","79","","0.0","","","M","4","","16.1","","89.16","","","","-22","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-07 01:00","2019","02","07","01:00","-19.7","","-22.2","","81","","0.0","","","M","4","","16.1","","89.15","","","","-23","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-07 02:00","2019","02","07","02:00","-21.2","","-23.7","","81","","0.0","","","","0","","16.1","","89.14","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-07 03:00","2019","02","07","03:00","-18.2","","-20.9","","80","","0.0","","13","","5","","16.1","","89.11","","","","-22","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-07 04:00","2019","02","07","04:00","-17.0","","-20.0","","78","","0.0","","12","","5","","16.1","","89.10","","","","-21","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-02-07 05:00","2019","02","07","05:00","-16.6","","-19.7","","77","","0.0","","11","","8","","16.1","","89.07","","","","-22","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-07 06:00","2019","02","07","06:00","-16.8","","-19.8","","78","","0.0","","9","","8","","16.1","","89.07","","","","-22","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-02-07 07:00","2019","02","07","07:00","-17.0","","-19.7","","80","","0.0","","12","","8","","4.8","","89.06","","","","-23","","Snow"
