"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.68","51.27","CLINTON A","1161662","2019-04-01 13:00","2019","04","01","13:00","9.5","","-7.8","","29","","0.0","","36","","15","","16.1","","89.12","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-01 14:00","2019","04","01","14:00","9.5","","-9.1","","26","","0.0","","","","0","","16.1","","89.07","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-01 15:00","2019","04","01","15:00","10.3","","-9.6","","24","","0.0","","35","","17","","16.1","","89.00","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-01 16:00","2019","04","01","16:00","10.5","","-8.8","","25","","0.0","","30","","13","","16.1","","88.95","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-01 17:00","2019","04","01","17:00","10.0","","-10.2","","23","","0.0","","1","","9","","16.1","","88.91","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-01 18:00","2019","04","01","18:00","8.6","","-8.9","","28","","0.0","","33","","8","","16.1","","88.89","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-01 19:00","2019","04","01","19:00","3.7","","-8.6","","40","","0.0","","28","","8","","16.1","","88.88","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-01 20:00","2019","04","01","20:00","-1.7","","-8.8","","59","","0.0","","27","","8","","16.1","","88.90","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-01 21:00","2019","04","01","21:00","-1.6","","-9.2","","56","","0.0","","","M","4","","16.1","","88.92","","","","-3","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-01 22:00","2019","04","01","22:00","-3.2","","-8.7","","66","","0.0","","25","","5","","16.1","","88.89","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-01 23:00","2019","04","01","23:00","-3.9","","-8.0","","73","","0.0","","25","","4","","16.1","","88.87","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-02 00:00","2019","04","02","00:00","-4.6","","-8.7","","73","","0.0","","24","","5","","16.1","","88.87","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-02 01:00","2019","04","02","01:00","-5.4","","-8.9","","77","","0.0","","","M","4","","16.1","","88.85","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-02 02:00","2019","04","02","02:00","-5.7","","-8.5","","81","","0.0","","34","","4","","16.1","","88.81","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-02 03:00","2019","04","02","03:00","-6.5","","-9.4","","80","","0.0","","","","0","","16.1","","88.78","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-02 04:00","2019","04","02","04:00","-7.1","","-9.5","","83","","0.0","","24","","4","","16.1","","88.75","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-02 05:00","2019","04","02","05:00","-7.8","","-9.8","","86","","0.0","","","","0","","16.1","","88.73","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-02 06:00","2019","04","02","06:00","-8.3","","-9.8","","89","","0.0","","","","0","","16.1","","88.70","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-02 07:00","2019","04","02","07:00","-3.9","","-6.6","","82","","0.0","","","","0","","16.1","","88.69","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-02 08:00","2019","04","02","08:00","1.8","","-7.6","","50","","0.0","","","M","4","","16.1","","88.65","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-02 09:00","2019","04","02","09:00","5.2","","-7.1","","41","","0.0","","3","","5","","16.1","","88.58","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-02 10:00","2019","04","02","10:00","7.6","","-8.0","","32","","0.0","","","M","5","","16.1","","88.52","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-02 11:00","2019","04","02","11:00","9.6","","-8.0","","28","","0.0","","","M","17","","16.1","","88.44","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-02 12:00","2019","04","02","12:00","10.4","","-8.8","","25","","0.0","","7","","15","","16.1","","88.36","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-02 13:00","2019","04","02","13:00","11.0","","-9.1","","24","","0.0","","11","","13","","16.1","","88.28","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-02 14:00","2019","04","02","14:00","11.7","","-9.3","","22","","0.0","","11","","8","","16.1","","88.20","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-02 15:00","2019","04","02","15:00","11.9","","-9.4","","22","","0.0","","","M","8","","16.1","","88.12","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-02 16:00","2019","04","02","16:00","12.2","","-9.5","","21","","0.0","","13","","9","","16.1","","88.05","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-02 17:00","2019","04","02","17:00","11.3","","-9.7","","22","","0.0","","10","","13","","16.1","","88.00","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-02 18:00","2019","04","02","18:00","9.0","","-9.0","","27","","0.0","","13","","8","","16.1","","87.95","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-02 19:00","2019","04","02","19:00","4.9","","-8.2","","38","","0.0","","12","","4","","16.1","","87.92","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-02 20:00","2019","04","02","20:00","0.3","","-6.3","","61","","0.0","","15","","5","","16.1","","87.90","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-02 21:00","2019","04","02","21:00","0.7","","-8.0","","52","","0.0","","14","","8","","16.1","","87.86","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-02 22:00","2019","04","02","22:00","0.8","","-7.8","","53","","0.0","","14","","9","","16.1","","87.82","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-02 23:00","2019","04","02","23:00","0.8","","-7.9","","53","","0.0","","16","","9","","16.1","","87.78","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-03 00:00","2019","04","03","00:00","-1.4","","-7.0","","66","","0.0","","12","","8","","16.1","","87.75","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-03 01:00","2019","04","03","01:00","-0.7","","-6.4","","65","","0.0","","13","","11","","16.1","","87.71","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-03 02:00","2019","04","03","02:00","0.2","","-6.9","","59","","0.0","","14","","11","","16.1","","87.68","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-03 03:00","2019","04","03","03:00","0.3","","-6.9","","59","","0.0","","","M","4","","16.1","","87.69","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-03 04:00","2019","04","03","04:00","6.0","","-4.5","","47","","0.0","","18","","21","","16.1","","87.71","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-03 05:00","2019","04","03","05:00","4.5","","-2.7","","60","","0.0","","18","","17","","16.1","","87.72","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-03 06:00","2019","04","03","06:00","3.4","","-1.4","","71","","0.0","","17","","11","","16.1","","87.73","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-03 07:00","2019","04","03","07:00","3.2","","-0.3","","78","","0.0","","14","","9","","16.1","","87.73","","","","","","Rain"
"-121.68","51.27","CLINTON A","1161662","2019-04-03 08:00","2019","04","03","08:00","3.3","","0.5","","82","","0.0","","11","","9","","16.1","","87.70","","","","","","Rain"
"-121.68","51.27","CLINTON A","1161662","2019-04-03 09:00","2019","04","03","09:00","4.9","","-2.2","","60","","0.0","","13","","21","","16.1","","87.67","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-03 10:00","2019","04","03","10:00","5.5","","-2.6","","56","","0.0","","14","","21","","16.1","","87.67","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-03 11:00","2019","04","03","11:00","6.3","","-2.3","","54","","0.0","","14","","18","","16.1","","87.65","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-03 12:00","2019","04","03","12:00","6.9","","-1.9","","54","","0.0","","16","","22","","16.1","","87.64","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-03 13:00","2019","04","03","13:00","8.1","","-0.9","","53","","0.0","","12","","17","","16.1","","87.63","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-03 14:00","2019","04","03","14:00","8.8","","-0.5","","52","","0.0","","11","","15","","16.1","","87.61","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-03 15:00","2019","04","03","15:00","8.9","","-0.7","","51","","0.0","","14","","17","","16.1","","87.59","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-03 16:00","2019","04","03","16:00","8.1","","1.1","","61","","0.0","","28","","18","","16.1","","87.64","","","","","","Rain"
"-121.68","51.27","CLINTON A","1161662","2019-04-03 17:00","2019","04","03","17:00","7.6","","0.6","","61","","0.0","","","M","4","","16.1","","87.63","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-03 18:00","2019","04","03","18:00","8.1","","-1.4","","51","","0.0","","22","","9","","16.1","","87.64","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-03 19:00","2019","04","03","19:00","6.8","","-2.3","","52","","0.0","","20","","13","","16.1","","87.68","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-03 20:00","2019","04","03","20:00","4.5","","-2.4","","61","","0.0","","17","","8","","16.1","","87.77","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-03 21:00","2019","04","03","21:00","1.1","","-1.5","","83","","0.0","","2","","9","","16.1","","87.86","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-03 22:00","2019","04","03","22:00","-0.2","","-3.5","","79","","0.0","","23","","5","","16.1","","87.91","","","","-2","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-03 23:00","2019","04","03","23:00","-1.9","","-4.5","","83","","0.0","","","M","4","","16.1","","88.00","","","","-3","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-04 00:00","2019","04","04","00:00","-2.6","","-4.5","","87","","0.0","","21","","8","","16.1","","88.08","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-04 01:00","2019","04","04","01:00","-2.4","","-4.1","","88","","0.0","","20","","4","","16.1","","88.15","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-04 02:00","2019","04","04","02:00","-1.7","","-3.1","","90","","0.0","","","","0","","16.1","","88.20","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-04 03:00","2019","04","04","03:00","-1.5","","-3.2","","88","","0.0","","","M","4","","16.1","","88.25","","","","-3","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-04 04:00","2019","04","04","04:00","-2.2","","-3.3","","92","","0.0","","22","","4","","16.1","","88.27","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-04 05:00","2019","04","04","05:00","-3.4","","-4.1","","95","","0.0","","15","","4","","16.1","","88.28","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-04 06:00","2019","04","04","06:00","-4.5","","-5.2","","95","","0.0","","27","","4","","16.1","","88.34","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-04 07:00","2019","04","04","07:00","-0.9","","-1.9","","93","","0.0","","","M","4","","16.1","","88.38","","","","-2","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-04 08:00","2019","04","04","08:00","2.6","","-0.6","","80","","0.0","","","","0","","16.1","","88.38","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-04 09:00","2019","04","04","09:00","5.3","","0.1","","69","","0.0","","","M","5","","16.1","","88.39","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-04 10:00","2019","04","04","10:00","7.8","","-1.7","","51","","0.0","","5","","5","","16.1","","88.37","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-04 11:00","2019","04","04","11:00","10.2","","-2.3","","41","","0.0","","13","","15","","16.1","","88.33","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-04 12:00","2019","04","04","12:00","9.7","","-2.6","","42","","0.0","","11","","8","","16.1","","88.27","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-04 13:00","2019","04","04","13:00","11.5","","-3.4","","35","","0.0","","12","","15","","16.1","","88.21","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-04 14:00","2019","04","04","14:00","10.6","","-3.8","","36","","0.0","","12","","15","","16.1","","88.16","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-04 15:00","2019","04","04","15:00","10.8","","-3.4","","37","","0.0","","14","","17","","16.1","","88.12","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-04 16:00","2019","04","04","16:00","11.1","","-3.8","","35","","0.0","","15","","17","","16.1","","88.08","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-04 17:00","2019","04","04","17:00","9.9","","-4.1","","37","","0.0","","14","","15","","16.1","","88.03","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-04 18:00","2019","04","04","18:00","10.1","","-3.8","","37","","0.0","","16","","22","","16.1","","87.99","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-04 19:00","2019","04","04","19:00","7.6","","-3.9","","44","","0.0","","16","","15","","16.1","","87.98","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-04 20:00","2019","04","04","20:00","6.3","","-3.4","","50","","0.0","","17","","11","","16.1","","87.99","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-04 21:00","2019","04","04","21:00","3.7","","-3.5","","60","","0.0","","11","","8","","16.1","","87.99","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-04 22:00","2019","04","04","22:00","2.5","","-3.5","","65","","0.0","","12","","8","","16.1","","87.96","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-04 23:00","2019","04","04","23:00","2.2","","-3.1","","68","","0.0","","14","","8","","16.1","","87.94","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-05 00:00","2019","04","05","00:00","-0.7","","-3.9","","79","","0.0","","14","","5","","16.1","","87.91","","","","-2","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-05 01:00","2019","04","05","01:00","0.0","","-4.2","","74","","0.0","","13","","5","","16.1","","87.88","","","","-2","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-05 02:00","2019","04","05","02:00","-0.3","","-3.4","","80","","0.0","","","M","4","","16.1","","87.81","","","","-2","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-05 03:00","2019","04","05","03:00","3.0","","-1.9","","70","","0.0","","14","","9","","16.1","","87.76","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-05 04:00","2019","04","05","04:00","3.2","","-1.8","","70","","0.0","","13","","13","","16.1","","87.71","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-05 05:00","2019","04","05","05:00","2.7","","-1.3","","75","","0.0","","12","","13","","16.1","","87.66","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-05 06:00","2019","04","05","06:00","3.4","","-1.2","","72","","0.0","","13","","18","","16.1","","87.62","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-05 07:00","2019","04","05","07:00","2.8","","-1.0","","76","","0.0","","11","","9","","16.1","","87.60","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-05 08:00","2019","04","05","08:00","5.8","","-0.6","","63","","0.0","","13","","18","","16.1","","87.54","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-05 09:00","2019","04","05","09:00","6.3","","-1.6","","57","","0.0","","15","","18","","16.1","","87.49","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-05 10:00","2019","04","05","10:00","7.9","","-1.1","","53","","0.0","","14","","28","","16.1","","87.45","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-05 11:00","2019","04","05","11:00","9.3","","-0.6","","50","","0.0","","16","","22","","16.1","","87.41","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-05 12:00","2019","04","05","12:00","8.5","","-0.8","","52","","0.0","","17","","30","","16.1","","87.37","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-05 13:00","2019","04","05","13:00","11.2","","-0.2","","45","","0.0","","14","","28","","16.1","","87.29","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-05 14:00","2019","04","05","14:00","10.7","","-1.0","","44","","0.0","","15","","22","","16.1","","87.24","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-05 15:00","2019","04","05","15:00","10.1","","-2.5","","41","","0.0","","16","","28","","16.1","","87.18","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-05 16:00","2019","04","05","16:00","10.3","","-2.7","","40","","0.0","","15","","28","","16.1","","87.12","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-05 17:00","2019","04","05","17:00","9.5","","-2.8","","42","","0.0","","15","","30","","16.1","","87.09","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-05 18:00","2019","04","05","18:00","8.7","","-0.6","","52","","0.0","","12","","15","","16.1","","87.08","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-05 19:00","2019","04","05","19:00","5.1","","2.4","","83","","0.5","","12","","24","","11.3","","87.11","","","","","","Rain"
"-121.68","51.27","CLINTON A","1161662","2019-04-05 20:00","2019","04","05","20:00","3.6","","2.7","","94","","0.0","","14","","17","","16.1","","87.20","","","","","","Rain"
"-121.68","51.27","CLINTON A","1161662","2019-04-05 21:00","2019","04","05","21:00","3.5","","2.2","","91","","0.0","","15","","21","","16.1","","87.24","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-05 22:00","2019","04","05","22:00","3.7","","-1.3","","70","","0.0","","","M","9","","16.1","","87.30","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-05 23:00","2019","04","05","23:00","2.6","","-4.3","","61","","0.0","","15","","11","","16.1","","87.34","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-06 00:00","2019","04","06","00:00","1.8","","-4.0","","66","","0.0","","15","","15","","16.1","","87.39","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-06 01:00","2019","04","06","01:00","0.3","","-5.4","","66","","0.0","","15","","13","","16.1","","87.43","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-06 02:00","2019","04","06","02:00","-0.8","","-3.8","","80","","0.0","","13","","11","","16.1","","87.46","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-06 03:00","2019","04","06","03:00","-1.1","","-4.6","","77","","0.0","","14","","11","","16.1","","87.49","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-06 04:00","2019","04","06","04:00","-1.0","","-4.7","","76","","0.0","","14","","11","","16.1","","87.51","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-06 05:00","2019","04","06","05:00","-2.0","","-5.2","","79","","0.0","","13","","11","","16.1","","87.45","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-06 06:00","2019","04","06","06:00","-1.1","","-4.5","","78","","0.0","","16","","15","","16.1","","87.44","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-06 07:00","2019","04","06","07:00","0.6","","-3.5","","74","","0.0","","15","","24","","16.1","","87.45","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-06 08:00","2019","04","06","08:00","1.0","","-3.3","","73","","0.0","","15","","18","","16.1","","87.38","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-06 09:00","2019","04","06","09:00","1.9","","-2.8","","71","","0.0","","13","","18","","16.1","","87.31","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-06 10:00","2019","04","06","10:00","3.6","","-2.2","","66","","0.0","","13","","22","","16.1","","87.30","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-06 11:00","2019","04","06","11:00","5.3","","-3.0","","55","","0.0","","13","","24","","16.1","","87.27","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-06 12:00","2019","04","06","12:00","7.2","","-4.5","","43","","0.0","","15","","37","","16.1","","87.22","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-06 13:00","2019","04","06","13:00","6.2","","-4.9","","45","","0.0","","14","","34","","16.1","","87.23","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-06 14:00","2019","04","06","14:00","5.9","","-4.0","","49","","0.0","","14","","24","","16.1","","87.26","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-06 15:00","2019","04","06","15:00","6.3","","-3.4","","50","","0.0","","14","","32","","16.1","","87.27","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-06 16:00","2019","04","06","16:00","5.8","","-4.2","","49","","0.0","","15","","26","","16.1","","87.33","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-06 17:00","2019","04","06","17:00","6.2","","-7.8","","36","","0.0","","19","","21","","16.1","","87.40","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-06 18:00","2019","04","06","18:00","5.6","","-8.0","","37","","0.0","","17","","18","","16.1","","87.47","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-06 19:00","2019","04","06","19:00","2.6","","-4.0","","62","","0.0","","11","","17","","16.1","","87.52","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-06 20:00","2019","04","06","20:00","2.1","","-4.4","","62","","0.0","","14","","22","","16.1","","87.57","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-06 21:00","2019","04","06","21:00","1.7","","-4.8","","62","","0.0","","14","","17","","16.1","","87.64","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-06 22:00","2019","04","06","22:00","1.2","","-4.7","","65","","0.0","","14","","17","","16.1","","87.66","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-06 23:00","2019","04","06","23:00","0.9","","-4.2","","69","","0.0","","12","","21","","16.1","","87.71","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-07 00:00","2019","04","07","00:00","-0.2","","-4.5","","73","","0.0","","14","","11","","16.1","","87.75","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-07 01:00","2019","04","07","01:00","-0.8","","-4.7","","75","","0.0","","14","","11","","16.1","","87.78","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-07 02:00","2019","04","07","02:00","0.4","","-4.3","","71","","0.0","","17","","22","","16.1","","87.73","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-07 03:00","2019","04","07","03:00","0.4","","-4.3","","71","","0.0","","17","","18","","16.1","","87.73","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-07 04:00","2019","04","07","04:00","-0.9","","-4.8","","75","","0.0","","18","","9","","16.1","","87.75","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-07 05:00","2019","04","07","05:00","-1.2","","-5.0","","76","","0.0","","11","","9","","16.1","","87.75","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-07 06:00","2019","04","07","06:00","-0.6","","-4.5","","75","","0.0","","15","","15","","16.1","","87.76","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-07 07:00","2019","04","07","07:00","2.6","","-6.1","","53","","0.0","","19","","18","","16.1","","87.81","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-07 08:00","2019","04","07","08:00","4.1","","-6.8","","45","","0.0","","19","","15","","16.1","","87.83","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-07 09:00","2019","04","07","09:00","4.9","","-7.0","","42","","0.0","","19","","13","","16.1","","87.88","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-04-07 10:00","2019","04","07","10:00","6.1","","-7.6","","37","","0.0","","20","","13","","16.1","","87.94","","","","","","NA"
