"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.68","51.27","CLINTON A","1161662","2019-03-01 14:00","2019","03","01","14:00","-4.1","","-10.8","","60","","0.0","","30","","13","","16.1","","88.86","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-01 15:00","2019","03","01","15:00","-4.0","","-10.8","","60","","0.0","","32","","26","","16.1","","88.88","","","","-11","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-01 16:00","2019","03","01","16:00","-4.7","","-11.1","","61","","0.0","","31","","18","","16.1","","88.88","","","","-11","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-03-01 17:00","2019","03","01","17:00","-5.7","","-11.3","","65","","0.0","","34","","15","","16.1","","88.91","","","","-11","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-01 18:00","2019","03","01","18:00","-7.1","","-13.2","","62","","0.0","","34","","21","","16.1","","88.94","","","","-14","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-01 19:00","2019","03","01","19:00","-8.3","","-14.4","","62","","0.0","","33","","22","","16.1","","89.01","","","","-16","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-01 20:00","2019","03","01","20:00","-10.5","","-18.9","","51","","0.0","","34","","22","","16.1","","89.08","","","","-19","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-01 21:00","2019","03","01","21:00","-11.3","","-19.8","","50","","0.0","","30","","9","","16.1","","89.14","","","","-16","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-01 22:00","2019","03","01","22:00","-11.8","","-20.3","","50","","0.0","","33","","17","","16.1","","89.19","","","","-19","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-01 23:00","2019","03","01","23:00","-13.3","","-20.8","","54","","0.0","","34","","15","","16.1","","89.20","","","","-21","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-02 00:00","2019","03","02","00:00","-15.3","","-22.2","","56","","0.0","","1","","13","","16.1","","89.27","","","","-23","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-02 01:00","2019","03","02","01:00","-16.4","","-23.7","","54","","0.0","","32","","11","","16.1","","89.32","","","","-23","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-02 02:00","2019","03","02","02:00","-17.5","","-23.9","","58","","0.0","","32","","9","","16.1","","89.34","","","","-24","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-02 03:00","2019","03","02","03:00","-18.0","","-24.4","","58","","0.0","","32","","5","","16.1","","89.35","","","","-22","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-02 04:00","2019","03","02","04:00","-20.6","","-24.6","","71","","0.0","","","M","4","","16.1","","89.38","","","","-24","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-02 05:00","2019","03","02","05:00","-21.3","","-26.3","","65","","0.0","","31","","8","","16.1","","89.42","","","","-28","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-02 06:00","2019","03","02","06:00","-25.0","","-29.5","","67","","0.0","","","M","4","","16.1","","89.44","","","","-29","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-02 07:00","2019","03","02","07:00","-25.5","","-30.6","","63","","0.0","","","M","4","","16.1","","89.48","","","","-30","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-02 08:00","2019","03","02","08:00","-20.9","","-26.8","","60","","0.0","","","M","4","","16.1","","89.53","","","","-24","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-02 09:00","2019","03","02","09:00","-19.3","","-26.4","","54","","0.0","","32","","8","","16.1","","89.56","","","","-25","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-02 10:00","2019","03","02","10:00","-16.9","","-25.5","","48","","0.0","","35","","9","","16.1","","89.55","","","","-23","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-02 11:00","2019","03","02","11:00","-14.4","","-25.6","","39","","0.0","","34","","15","","16.1","","89.53","","","","-22","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-02 12:00","2019","03","02","12:00","-13.2","","-25.7","","35","","0.0","","33","","21","","16.1","","89.51","","","","-22","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-02 13:00","2019","03","02","13:00","-12.5","","-25.7","","33","","0.0","","33","","17","","16.1","","89.49","","","","-20","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-02 14:00","2019","03","02","14:00","-11.2","","-24.9","","32","","0.0","","35","","13","","16.1","","89.48","","","","-18","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-02 15:00","2019","03","02","15:00","-11.1","","-26.3","","28","","0.0","","35","","9","","16.1","","89.48","","","","-16","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-02 16:00","2019","03","02","16:00","-11.5","","-26.3","","29","","0.0","","35","","13","","16.1","","89.49","","","","-18","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-02 17:00","2019","03","02","17:00","-12.1","","-26.8","","29","","0.0","","35","","11","","16.1","","89.49","","","","-18","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-02 18:00","2019","03","02","18:00","-14.4","","-27.1","","34","","0.0","","29","","9","","16.1","","89.54","","","","-20","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-02 19:00","2019","03","02","19:00","-16.9","","-26.5","","44","","0.0","","31","","8","","16.1","","89.62","","","","-23","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-02 20:00","2019","03","02","20:00","-19.2","","-26.6","","53","","0.0","","29","","9","","16.1","","89.65","","","","-26","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-02 21:00","2019","03","02","21:00","-22.2","","-27.7","","62","","0.0","","28","","8","","16.1","","89.68","","","","-29","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-02 22:00","2019","03","02","22:00","-25.6","","-29.6","","70","","0.0","","","","0","","16.1","","89.70","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-02 23:00","2019","03","02","23:00","-28.4","","-31.7","","74","","0.0","","","M","4","","16.1","","89.72","","","","-33","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-03 00:00","2019","03","03","00:00","-28.0","","-31.3","","74","","0.0","","23","","5","","16.1","","89.74","","","","-33","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-03 01:00","2019","03","03","01:00","-29.5","","-32.5","","76","","0.0","","24","","5","","16.1","","89.75","","","","-35","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-03 02:00","2019","03","03","02:00","-30.7","","-33.9","","74","","0.0","","","","0","","16.1","","89.74","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-03 03:00","2019","03","03","03:00","-30.6","","-33.7","","75","","0.0","","22","","4","","16.1","","89.74","","","","-35","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-03 04:00","2019","03","03","04:00","-31.6","","-35.0","","73","","0.0","","22","","5","","16.1","","89.75","","","","-37","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-03 05:00","2019","03","03","05:00","-31.1","","-34.3","","75","","0.0","","","","0","","16.1","","89.76","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-03 06:00","2019","03","03","06:00","-31.5","","-34.9","","73","","0.0","","25","","4","","16.1","","89.78","","","","-36","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-03 07:00","2019","03","03","07:00","-31.5","","-34.8","","74","","0.0","","22","","4","","16.1","","89.76","","","","-36","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-03 08:00","2019","03","03","08:00","-28.6","","-31.9","","74","","0.0","","","","0","","16.1","","89.76","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-03 09:00","2019","03","03","09:00","-20.4","","-25.6","","64","","0.0","","34","","5","","16.1","","89.76","","","","-25","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-03 10:00","2019","03","03","10:00","-17.0","","-25.4","","49","","0.0","","32","","5","","16.1","","89.74","","","","-21","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-03 11:00","2019","03","03","11:00","-14.1","","-25.8","","37","","0.0","","2","","5","","16.1","","89.72","","","","-18","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-03 12:00","2019","03","03","12:00","-12.4","","-25.0","","35","","0.0","","","M","4","","16.1","","89.69","","","","-15","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-03 13:00","2019","03","03","13:00","-11.3","","-25.0","","32","","0.0","","","","0","","16.1","","89.65","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-03 14:00","2019","03","03","14:00","-10.1","","-24.7","","30","","0.0","","","","0","","16.1","","89.60","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-03 15:00","2019","03","03","15:00","-8.9","","-24.7","","27","","0.0","","","M","4","","16.1","","89.56","","","","-11","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-03 16:00","2019","03","03","16:00","-8.9","","-24.0","","29","","0.0","","","M","4","","16.1","","89.55","","","","-11","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-03 17:00","2019","03","03","17:00","-8.5","","-23.6","","29","","0.0","","","","0","","16.1","","89.52","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-03 18:00","2019","03","03","18:00","-12.1","","-23.8","","38","","0.0","","27","","4","","16.1","","89.51","","","","-15","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-03 19:00","2019","03","03","19:00","-14.9","","-24.2","","46","","0.0","","","M","4","","16.1","","89.55","","","","-18","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-03 20:00","2019","03","03","20:00","-20.3","","-25.3","","65","","0.0","","25","","5","","16.1","","89.56","","","","-25","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-03 21:00","2019","03","03","21:00","-22.4","","-26.2","","72","","0.0","","23","","4","","16.1","","89.57","","","","-26","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-03 22:00","2019","03","03","22:00","-24.7","","-28.1","","74","","0.0","","","","0","","16.1","","89.58","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-03 23:00","2019","03","03","23:00","-26.0","","-29.0","","77","","0.0","","27","","5","","16.1","","89.58","","","","-31","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-04 00:00","2019","03","04","00:00","-27.5","","-30.5","","76","","0.0","","","M","4","","16.1","","89.58","","","","-32","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-04 01:00","2019","03","04","01:00","-27.4","","-30.3","","77","","0.0","","28","","4","","16.1","","89.60","","","","-32","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-04 02:00","2019","03","04","02:00","-28.7","","-31.7","","76","","0.0","","","","0","","16.1","","89.62","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-04 03:00","2019","03","04","03:00","-28.4","","-31.4","","76","","0.0","","22","","5","","16.1","","89.58","","","","-34","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-04 04:00","2019","03","04","04:00","-29.6","","-32.8","","74","","0.0","","27","","8","","16.1","","89.58","","","","-38","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-04 05:00","2019","03","04","05:00","-29.1","","-32.2","","75","","0.0","","25","","5","","16.1","","89.59","","","","-35","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-04 06:00","2019","03","04","06:00","-29.2","","-32.5","","74","","0.0","","","","0","","16.1","","89.58","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-04 07:00","2019","03","04","07:00","-29.6","","-32.9","","74","","0.0","","","","0","","16.1","","89.57","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-04 08:00","2019","03","04","08:00","-26.8","","-30.3","","73","","0.0","","","","0","","16.1","","89.60","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-04 09:00","2019","03","04","09:00","-17.3","","-23.6","","59","","0.0","","32","","9","","16.1","","89.60","","","","-24","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-04 10:00","2019","03","04","10:00","-13.7","","-23.6","","44","","0.0","","32","","11","","16.1","","89.61","","","","-20","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-04 11:00","2019","03","04","11:00","-11.6","","-23.4","","38","","0.0","","31","","8","","16.1","","89.58","","","","-16","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-04 12:00","2019","03","04","12:00","-9.1","","-22.2","","34","","0.0","","34","","5","","16.1","","89.56","","","","-12","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-04 13:00","2019","03","04","13:00","-7.8","","-22.6","","30","","0.0","","32","","5","","16.1","","89.52","","","","-10","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-04 14:00","2019","03","04","14:00","-6.4","","-21.8","","29","","0.0","","35","","5","","16.1","","89.48","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-04 15:00","2019","03","04","15:00","-6.3","","-22.5","","27","","0.0","","","","0","","16.1","","89.46","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-04 16:00","2019","03","04","16:00","-5.8","","-23.0","","25","","0.0","","23","","4","","16.1","","89.44","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-04 17:00","2019","03","04","17:00","-5.8","","-23.0","","25","","0.0","","","","0","","16.1","","89.40","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-04 18:00","2019","03","04","18:00","-8.9","","-23.2","","31","","0.0","","23","","4","","16.1","","89.39","","","","-11","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-04 19:00","2019","03","04","19:00","-14.4","","-23.2","","48","","0.0","","","M","4","","16.1","","89.41","","","","-17","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-04 20:00","2019","03","04","20:00","-17.4","","-23.6","","59","","0.0","","","M","4","","16.1","","89.42","","","","-21","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-04 21:00","2019","03","04","21:00","-20.5","","-24.8","","69","","0.0","","","","0","","16.1","","89.42","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-04 22:00","2019","03","04","22:00","-22.1","","-26.0","","71","","0.0","","21","","4","","16.1","","89.40","","","","-26","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-04 23:00","2019","03","04","23:00","-23.2","","-26.6","","74","","0.0","","","","0","","16.1","","89.37","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-05 00:00","2019","03","05","00:00","-25.0","","-27.9","","77","","0.0","","25","","4","","16.1","","89.35","","","","-29","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-05 01:00","2019","03","05","01:00","-24.8","","-27.6","","78","","0.0","","21","","4","","16.1","","89.31","","","","-29","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-05 02:00","2019","03","05","02:00","-25.6","","-28.4","","78","","0.0","","20","","4","","16.1","","89.27","","","","-30","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-05 03:00","2019","03","05","03:00","-26.8","","-29.7","","77","","0.0","","24","","4","","16.1","","89.20","","","","-31","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-05 04:00","2019","03","05","04:00","-27.5","","-30.4","","77","","0.0","","","","0","","16.1","","89.17","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-05 05:00","2019","03","05","05:00","-27.1","","-30.0","","77","","0.0","","","","0","","16.1","","89.15","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-05 06:00","2019","03","05","06:00","-27.7","","-30.7","","76","","0.0","","","","0","","16.1","","89.11","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-05 07:00","2019","03","05","07:00","-28.4","","-31.6","","75","","0.0","","22","","5","","16.1","","89.05","","","","-34","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-05 08:00","2019","03","05","08:00","-24.8","","-27.9","","76","","0.0","","","","0","","16.1","","89.00","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-05 09:00","2019","03","05","09:00","-17.8","","-23.7","","61","","0.0","","","M","4","","16.1","","88.97","","","","-21","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-05 10:00","2019","03","05","10:00","-13.6","","-21.5","","52","","0.0","","","","0","","16.1","","88.88","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-05 11:00","2019","03","05","11:00","-8.5","","-19.3","","42","","0.0","","8","","15","","16.1","","88.80","","","","-15","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-05 12:00","2019","03","05","12:00","-5.6","","-18.5","","36","","0.0","","12","","15","","16.1","","88.71","","","","-11","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-05 13:00","2019","03","05","13:00","-4.2","","-17.2","","36","","0.0","","11","","9","","16.1","","88.61","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-05 14:00","2019","03","05","14:00","-3.4","","-16.2","","37","","0.0","","13","","11","","16.1","","88.51","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-05 15:00","2019","03","05","15:00","-2.6","","-14.2","","41","","0.0","","16","","17","","16.1","","88.42","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-05 16:00","2019","03","05","16:00","-2.0","","-13.3","","42","","0.0","","12","","13","","16.1","","88.35","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-05 17:00","2019","03","05","17:00","-3.0","","-10.4","","57","","0.0","","14","","11","","16.1","","88.28","","","","-7","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-03-05 18:00","2019","03","05","18:00","-5.0","","-7.4","","84","","0.0","","9","","8","","2.0","","88.25","","","","-9","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-03-05 19:00","2019","03","05","19:00","-5.5","","-6.7","","92","","0.2","","","","0","","1.6","","88.20","","","","","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-03-05 20:00","2019","03","05","20:00","-5.8","","-6.6","","94","","0.2","","","","0","","1.6","","88.13","","","","","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-03-05 21:00","2019","03","05","21:00","-6.0","","-6.8","","94","","0.5","","35","","4","","4.0","","88.11","","","","-8","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-03-05 22:00","2019","03","05","22:00","-6.5","","-7.2","","95","","0.0","","29","","4","","6.4","","88.09","","","","-8","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-03-05 23:00","2019","03","05","23:00","-7.7","","-8.8","","92","","0.2","","29","","4","","8.1","","88.07","","","","-10","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-03-06 00:00","2019","03","06","00:00","-8.4","","-9.6","","91","","0.0","","30","","4","","16.1","","88.02","","","","-11","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-03-06 01:00","2019","03","06","01:00","-9.8","","-11.1","","90","","0.0","","32","","5","","16.1","","87.97","","","","-13","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-03-06 02:00","2019","03","06","02:00","-9.8","","-11.0","","91","","0.0","","27","","4","","16.1","","87.96","","","","-12","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-06 03:00","2019","03","06","03:00","-9.0","","-10.4","","90","","0.0","","29","","5","","16.1","","87.90","","","","-12","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-03-06 04:00","2019","03","06","04:00","-9.8","","-11.1","","90","","0.0","","31","","8","","9.7","","87.84","","","","-14","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-03-06 05:00","2019","03","06","05:00","-9.8","","-11.1","","90","","0.0","","30","","5","","16.1","","87.80","","","","-13","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-03-06 06:00","2019","03","06","06:00","-9.6","","-11.0","","90","","0.0","","30","","5","","16.1","","87.74","","","","-12","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-03-06 07:00","2019","03","06","07:00","-9.4","","-10.6","","91","","0.0","","","M","4","","16.1","","87.70","","","","-12","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-03-06 08:00","2019","03","06","08:00","-8.9","","-10.4","","89","","0.0","","","","0","","16.1","","87.67","","","","","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-03-06 09:00","2019","03","06","09:00","-8.1","","-9.8","","88","","0.0","","","","0","","12.9","","87.63","","","","","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-03-06 10:00","2019","03","06","10:00","-7.3","","-9.1","","87","","0.0","","","","0","","12.9","","87.56","","","","","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-03-06 11:00","2019","03","06","11:00","-4.5","","-7.1","","82","","0.0","","","M","5","","16.1","","87.51","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-06 12:00","2019","03","06","12:00","-3.1","","-7.1","","74","","0.0","","13","","11","","16.1","","87.45","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-06 13:00","2019","03","06","13:00","-2.4","","-6.8","","72","","0.0","","11","","9","","16.1","","87.38","","","","-6","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-03-06 14:00","2019","03","06","14:00","-1.8","","-6.6","","70","","0.0","","15","","5","","16.1","","87.30","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-06 15:00","2019","03","06","15:00","-1.2","","-6.6","","67","","0.0","","15","","8","","16.1","","87.24","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-06 16:00","2019","03","06","16:00","-1.0","","-6.4","","67","","0.0","","14","","4","","16.1","","87.19","","","","-2","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-06 17:00","2019","03","06","17:00","-1.5","","-5.7","","73","","0.0","","14","","11","","16.1","","87.16","","","","-5","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-03-06 18:00","2019","03","06","18:00","-2.6","","-4.0","","90","","0.0","","11","","4","","2.0","","87.14","","","","-4","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-03-06 19:00","2019","03","06","19:00","-2.8","","-3.5","","95","","0.2","","12","","5","","1.6","","87.13","","","","-5","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-03-06 20:00","2019","03","06","20:00","-3.0","","-3.6","","96","","0.2","","2","","4","","3.2","","87.11","","","","-5","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-03-06 21:00","2019","03","06","21:00","-3.1","","-3.7","","96","","0.2","","","","0","","2.4","","87.11","","","","","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-03-06 22:00","2019","03","06","22:00","-4.1","","-4.8","","95","","0.2","","31","","8","","2.8","","87.13","","","","-8","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-03-06 23:00","2019","03","06","23:00","-5.6","","-6.7","","92","","0.2","","30","","9","","2.8","","87.15","","","","-10","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-03-07 00:00","2019","03","07","00:00","-5.9","","-7.1","","91","","0.0","","31","","11","","3.6","","87.17","","","","-11","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-03-07 01:00","2019","03","07","01:00","-6.1","","-7.5","","90","","0.0","","32","","11","","4.8","","87.21","","","","-11","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-03-07 02:00","2019","03","07","02:00","-6.1","","-7.5","","90","","0.2","","33","","15","","2.0","","87.27","","","","-12","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-03-07 03:00","2019","03","07","03:00","-6.2","","-7.7","","89","","0.0","","32","","22","","2.4","","87.29","","","","-13","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-03-07 04:00","2019","03","07","04:00","-6.4","","-8.0","","88","","0.0","","32","","24","","6.4","","87.33","","","","-14","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-03-07 05:00","2019","03","07","05:00","-6.4","","-8.1","","88","","0.0","","33","","18","","4.0","","87.42","","","","-13","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-03-07 06:00","2019","03","07","06:00","-6.7","","-8.8","","85","","0.0","","34","","8","","16.1","","87.47","","","","-11","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-03-07 07:00","2019","03","07","07:00","-6.9","","-8.7","","87","","0.0","","27","","5","","6.4","","87.52","","","","-9","","Snow"
