"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.68","51.27","CLINTON A","1161662","2018-01-04 10:00","2018","01","04","10:00","-11.3","","-12.8","","89","","0.0","","10","","15","","16.1","","88.75","","","","-18","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-04 11:00","2018","01","04","11:00","-10.3","","-11.6","","90","","0.0","","11","","15","","16.1","","88.71","","","","-17","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-04 12:00","2018","01","04","12:00","-8.7","","-9.9","","91","","0.0","","10","","11","","16.1","","88.65","","","","-14","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-04 13:00","2018","01","04","13:00","-7.9","","-9.0","","92","","0.0","","11","","11","","16.1","","88.59","","","","-13","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-04 14:00","2018","01","04","14:00","-7.5","","-8.6","","92","","0.0","","11","","15","","16.1","","88.58","","","","-14","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-04 15:00","2018","01","04","15:00","-7.6","","-8.5","","93","","0.0","","10","","13","","16.1","","88.57","","","","-13","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-04 16:00","2018","01","04","16:00","-6.8","","-7.8","","93","","0.0","","11","","13","","16.1","","88.53","","","","-12","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-04 17:00","2018","01","04","17:00","-7.9","","-9.0","","92","","0.0","","10","","17","","16.1","","88.52","","","","-15","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-04 18:00","2018","01","04","18:00","-7.5","","-8.4","","93","","0.0","","9","","9","","16.1","","88.49","","","","-12","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-04 19:00","2018","01","04","19:00","-7.8","","-8.9","","92","","0.0","","10","","11","","16.1","","88.46","","","","-13","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-04 20:00","2018","01","04","20:00","-7.7","","-8.8","","92","","0.0","","10","","11","","16.1","","88.46","","","","-13","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-04 21:00","2018","01","04","21:00","-4.3","","-5.3","","93","","0.0","","15","","28","","16.1","","88.44","","","","-12","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-04 22:00","2018","01","04","22:00","-5.5","","-7.0","","89","","0.0","","13","","22","","16.1","","88.43","","","","-13","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-04 23:00","2018","01","04","23:00","-5.1","","-6.6","","89","","0.0","","12","","11","","16.1","","88.46","","","","-10","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-05 00:00","2018","01","05","00:00","-3.7","","-5.7","","86","","0.0","","16","","13","","16.1","","88.47","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-05 01:00","2018","01","05","01:00","-4.1","","-6.0","","87","","0.0","","13","","18","","16.1","","88.45","","","","-10","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-05 02:00","2018","01","05","02:00","-5.7","","-6.9","","91","","0.0","","12","","17","","16.1","","88.47","","","","-12","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-05 03:00","2018","01","05","03:00","-3.8","","-5.2","","90","","0.0","","14","","18","","16.1","","88.46","","","","-10","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-05 04:00","2018","01","05","04:00","-3.3","","-4.7","","90","","0.0","","14","","22","","16.1","","88.43","","","","-10","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-05 05:00","2018","01","05","05:00","-2.6","","-4.2","","89","","0.0","","14","","22","","16.1","","88.37","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-05 06:00","2018","01","05","06:00","-2.3","","-3.7","","90","","0.0","","14","","26","","16.1","","88.37","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-05 07:00","2018","01","05","07:00","-2.2","","-3.6","","90","","0.0","","14","","34","","16.1","","88.31","","","","-10","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-05 08:00","2018","01","05","08:00","-3.0","","-4.1","","92","","0.0","","13","","28","","16.1","","88.31","","","","-10","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-05 09:00","2018","01","05","09:00","-1.9","","-3.0","","92","","0.0","","14","","28","","16.1","","88.33","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-05 10:00","2018","01","05","10:00","-1.6","","-3.0","","90","","0.0","","14","","26","","16.1","","88.37","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-05 11:00","2018","01","05","11:00","-2.3","","-3.4","","92","","0.0","","12","","21","","16.1","","88.38","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-05 12:00","2018","01","05","12:00","-1.2","","-2.6","","90","","0.0","","14","","28","","16.1","","88.30","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-05 13:00","2018","01","05","13:00","-1.7","","-2.8","","92","","0.0","","10","","18","","16.1","","88.29","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-05 14:00","2018","01","05","14:00","-0.4","","-2.0","","89","","0.0","","13","","28","","16.1","","88.22","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-05 15:00","2018","01","05","15:00","0.4","","-1.5","","87","","0.0","","13","","30","","16.1","","88.20","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-05 16:00","2018","01","05","16:00","0.0","","-1.5","","90","","0.0","","12","","34","","16.1","","88.17","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-05 17:00","2018","01","05","17:00","-0.2","","-1.5","","91","","0.0","","11","","18","","16.1","","88.18","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-05 18:00","2018","01","05","18:00","-0.2","","-1.3","","92","","0.0","","14","","32","","16.1","","88.14","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-05 19:00","2018","01","05","19:00","-0.4","","-1.4","","93","","0.0","","14","","28","","16.1","","88.16","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-05 20:00","2018","01","05","20:00","-0.4","","-1.4","","93","","0.0","","15","","21","","16.1","","88.18","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-05 21:00","2018","01","05","21:00","-0.5","","-1.5","","93","","0.0","","14","","22","","16.1","","88.20","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-05 22:00","2018","01","05","22:00","-0.7","","-1.6","","94","","0.0","","15","","24","","16.1","","88.19","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-05 23:00","2018","01","05","23:00","-0.2","","-1.1","","94","","0.0","","14","","15","","16.1","","88.21","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-06 00:00","2018","01","06","00:00","0.8","","-1.0","","88","","0.0","","16","","22","","16.1","","88.24","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-06 01:00","2018","01","06","01:00","-1.3","","-2.0","","95","","0.0","","30","","11","","16.1","","88.36","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-06 02:00","2018","01","06","02:00","-1.3","","-1.9","","96","","0.0","","","M","4","","16.1","","88.44","","","","-3","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-06 03:00","2018","01","06","03:00","-0.4","","-1.1","","95","","0.0","","","M","4","","16.1","","88.48","","","","-2","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-06 04:00","2018","01","06","04:00","-0.9","","-1.5","","96","","0.0","","","","0","","6.4","","88.48","","","","","","Fog"
"-121.68","51.27","CLINTON A","1161662","2018-01-06 05:00","2018","01","06","05:00","-0.8","","-1.2","","97","","0.0","","","","0","","2.8","","88.53","","","","","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-06 06:00","2018","01","06","06:00","-0.5","","-0.8","","98","","0.0","","30","","5","","6.4","","88.63","","","","-2","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-06 07:00","2018","01","06","07:00","-0.8","","-1.1","","98","","0.0","","19","","4","","1.0","","88.58","","","","-2","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-06 08:00","2018","01","06","08:00","-0.7","","-1.0","","98","","0.0","","","","0","","16.1","","88.64","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-06 09:00","2018","01","06","09:00","-0.9","","-1.2","","98","","0.0","","7","","5","","16.1","","88.72","","","","-3","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-06 10:00","2018","01","06","10:00","-0.1","","-0.4","","98","","0.0","","14","","8","","16.1","","88.71","","","","-3","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-06 11:00","2018","01","06","11:00","1.2","","0.0","","92","","0.0","","12","","8","","16.1","","88.70","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-06 12:00","2018","01","06","12:00","1.5","","-0.9","","84","","0.0","","13","","11","","16.1","","88.71","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-06 13:00","2018","01","06","13:00","1.5","","-3.7","","68","","0.0","","14","","9","","16.1","","88.67","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-06 14:00","2018","01","06","14:00","0.0","","-3.2","","79","","0.0","","","M","4","","6.4","","88.70","","","","-1","","Rain"
"-121.68","51.27","CLINTON A","1161662","2018-01-06 15:00","2018","01","06","15:00","-0.8","","-1.7","","94","","0.0","","7","","4","","1.6","","88.73","","","","-2","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-06 16:00","2018","01","06","16:00","-1.0","","-1.6","","96","","0.2","","10","","9","","4.8","","88.75","","","","-4","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-06 17:00","2018","01","06","17:00","-1.0","","-1.4","","97","","0.0","","10","","8","","4.0","","88.76","","","","-4","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-06 18:00","2018","01","06","18:00","-1.0","","-1.4","","97","","0.0","","12","","5","","6.4","","88.73","","","","-3","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-06 19:00","2018","01","06","19:00","-1.3","","-1.9","","96","","0.0","","10","","8","","6.4","","88.74","","","","-4","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-06 20:00","2018","01","06","20:00","-1.5","","-1.9","","97","","0.0","","9","","5","","16.1","","88.71","","","","-3","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-06 21:00","2018","01","06","21:00","-1.5","","-1.9","","97","","0.0","","12","","5","","12.9","","88.69","","","","-3","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-06 22:00","2018","01","06","22:00","-1.4","","-1.7","","98","","0.0","","12","","8","","1.6","","88.68","","","","-4","","Fog"
"-121.68","51.27","CLINTON A","1161662","2018-01-06 23:00","2018","01","06","23:00","-1.6","","-1.9","","98","","0.0","","11","","4","","8.1","","88.70","","","","-3","","Fog"
"-121.68","51.27","CLINTON A","1161662","2018-01-07 00:00","2018","01","07","00:00","-1.9","","-2.2","","98","","0.0","","9","","4","","12.9","","88.67","","","","-3","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-07 01:00","2018","01","07","01:00","-2.0","","-2.3","","98","","0.0","","","","0","","0.8","","88.65","","","","","","Freezing Fog"
"-121.68","51.27","CLINTON A","1161662","2018-01-07 02:00","2018","01","07","02:00","-2.3","","-2.6","","98","","0.0","","17","","4","","16.1","","88.62","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-07 03:00","2018","01","07","03:00","-2.7","","-3.0","","98","","0.0","","","M","4","","16.1","","88.59","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-07 04:00","2018","01","07","04:00","-2.5","","-2.8","","98","","0.0","","12","","8","","16.1","","88.53","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-07 05:00","2018","01","07","05:00","-2.6","","-3.0","","97","","0.0","","12","","5","","16.1","","88.48","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-07 06:00","2018","01","07","06:00","-2.1","","-2.8","","95","","0.0","","14","","11","","16.1","","88.42","","","","-6","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-07 07:00","2018","01","07","07:00","-2.4","","-3.1","","95","","0.0","","14","","11","","16.1","","88.33","","","","-6","","NA"
