"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-07 02:00","2012","02","07","02:00","-31.3","","-36.6","","60","","","","34","","50","","0.2","","100.21","","","","-51","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-07 03:00","2012","02","07","03:00","-31.8","","-37.1","","59","","","","34","","46","","0.2","","100.19","","","","-51","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-07 04:00","2012","02","07","04:00","-32.2","","-37.2","","61","","","","33","","57","","0.2","","100.23","","","","-53","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-07 05:00","2012","02","07","05:00","-32.2","","-37.5","","59","","","","33","","57","","0.2","","100.17","","","","-53","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-07 06:00","2012","02","07","06:00","-32.2","","-37.3","","60","","","","34","","63","","0.0","","100.21","","","","-54","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-07 07:00","2012","02","07","07:00","-31.8","","-37.1","","59","","","","33","","59","","0.0","","100.16","","","","-53","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-07 08:00","2012","02","07","08:00","-32.1","","-37.2","","60","","","","34","","65","","0.0","","100.21","","","","-54","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-07 09:00","2012","02","07","09:00","-32.3","","-37.3","","61","","","","34","","67","","0.0","","100.14","","","","-54","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-07 10:00","2012","02","07","10:00","-32.3","","-37.2","","62","","","","33","","61","","0.0","","100.11","","","","-54","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-07 11:00","2012","02","07","11:00","-32.1","","-37.6","","58","","","","35","","54","","0.0","","100.20","","","","-52","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-07 12:00","2012","02","07","12:00","-31.8","","-37.0","","60","","","","34","","56","","0.0","","100.15","","","","-52","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-07 13:00","2012","02","07","13:00","-31.8","","-36.8","","61","","","","34","","57","","0.0","","100.18","","","","-52","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-07 14:00","2012","02","07","14:00","-32.3","","-37.3","","61","","","","34","","52","","0.0","","100.19","","","","-52","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-07 15:00","2012","02","07","15:00","-32.6","","-37.7","","60","","","","34","","52","","0.0","","100.19","","","","-53","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-07 16:00","2012","02","07","16:00","-32.4","","-37.4","","61","","","","34","","44","","0.0","","100.17","","","","-51","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-07 17:00","2012","02","07","17:00","-32.4","","-37.2","","62","","","","35","","41","","0.2","","100.23","","","","-51","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-07 18:00","2012","02","07","18:00","-32.6","","-37.5","","62","","","","35","","44","","0.2","","100.21","","","","-52","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-07 19:00","2012","02","07","19:00","-32.6","","-37.8","","60","","","","35","","54","","0.2","","100.17","","","","-53","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-07 20:00","2012","02","07","20:00","-32.6","","-37.3","","63","","","","36","","46","","0.2","","100.26","","","","-52","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-07 21:00","2012","02","07","21:00","-32.7","","-37.7","","61","","","","36","","46","","0.2","","100.28","","","","-52","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-07 22:00","2012","02","07","22:00","-32.8","","-37.7","","62","","","","35","","46","","0.3","","100.29","","","","-52","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-07 23:00","2012","02","07","23:00","-33.0","","-37.8","","62","","","","35","","39","","0.6","","100.37","","","","-51","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-08 00:00","2012","02","08","00:00","-33.0","","-37.9","","61","","","","34","","32","","1.0","","100.42","","","","-50","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-08 01:00","2012","02","08","01:00","-33.1","","-38.0","","61","","","","34","","37","","0.6","","100.42","","","","-51","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-08 02:00","2012","02","08","02:00","-32.5","","-37.6","","60","","","","34","","39","","0.6","","100.41","","","","-51","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-08 03:00","2012","02","08","03:00","-31.5","","-36.7","","60","","","","34","","43","","0.6","","100.42","","","","-50","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-08 04:00","2012","02","08","04:00","-30.1","","-35.0","","62","","","","34","","39","","0.6","","100.43","","","","-47","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-08 05:00","2012","02","08","05:00","-29.7","","-34.8","","61","","","","35","","43","","0.3","","100.44","","","","-48","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-08 06:00","2012","02","08","06:00","-29.5","","-34.3","","63","","","","34","","43","","0.3","","100.43","","","","-47","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-08 07:00","2012","02","08","07:00","-29.4","","-34.3","","62","","","","35","","50","","0.3","","100.41","","","","-48","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-08 08:00","2012","02","08","08:00","-29.7","","-34.6","","62","","","","35","","56","","0.2","","100.38","","","","-49","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-08 09:00","2012","02","08","09:00","-29.6","","-34.5","","62","","","","35","","52","","0.2","","100.36","","","","-49","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-08 10:00","2012","02","08","10:00","-29.7","","-34.5","","63","","","","35","","54","","0.2","","100.38","","","","-49","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-08 11:00","2012","02","08","11:00","-29.6","","-34.4","","63","","","","36","","57","","0.2","","100.40","","","","-49","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-08 12:00","2012","02","08","12:00","-29.2","","-34.1","","63","","","","36","","54","","0.2","","100.41","","","","-48","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-08 13:00","2012","02","08","13:00","-29.1","","-33.9","","63","","","","36","","44","","0.3","","100.54","","","","-47","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-08 14:00","2012","02","08","14:00","-28.8","","-33.6","","63","","","","36","","46","","0.3","","100.60","","","","-47","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-08 15:00","2012","02","08","15:00","-28.5","","-33.3","","63","","","","36","","43","","0.3","","100.68","","","","-46","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-08 16:00","2012","02","08","16:00","-28.1","","-32.9","","63","","","","36","","41","","0.5","","100.72","","","","-45","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-08 17:00","2012","02","08","17:00","-27.5","","-32.3","","64","","","","36","","39","","0.6","","100.78","","","","-44","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-08 18:00","2012","02","08","18:00","-27.0","","-31.5","","66","","","","1","","35","","1.0","","100.88","","","","-43","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-08 19:00","2012","02","08","19:00","-26.6","","-31.1","","66","","","","36","","35","","1.3","","100.96","","","","-42","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-08 20:00","2012","02","08","20:00","-26.4","","-30.9","","66","","","","36","","37","","0.8","","101.03","","","","-42","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-08 21:00","2012","02","08","21:00","-26.3","","-30.8","","66","","","","36","","33","","1.0","","101.10","","","","-41","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-08 22:00","2012","02","08","22:00","-26.2","","-30.8","","65","","","","36","","37","","0.6","","101.18","","","","-42","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-08 23:00","2012","02","08","23:00","-26.1","","-30.8","","65","","","","36","","33","","1.3","","101.27","","","","-41","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-09 00:00","2012","02","09","00:00","-26.1","","-30.6","","66","","","","36","","35","","1.4","","101.34","","","","-41","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-09 01:00","2012","02","09","01:00","-25.9","","-30.4","","66","","","","36","","32","","2.6","","101.42","","","","-41","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-09 02:00","2012","02","09","02:00","-26.8","","-31.4","","65","","","","35","","30","","1.9","","101.53","","","","-41","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-09 03:00","2012","02","09","03:00","-27.5","","-32.4","","63","","","","34","","30","","2.6","","101.59","","","","-42","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-09 04:00","2012","02","09","04:00","-27.1","","-31.8","","64","","","","36","","35","","1.0","","101.64","","","","-43","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-09 05:00","2012","02","09","05:00","-27.3","","-32.1","","64","","","","35","","37","","1.0","","101.70","","","","-43","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-09 06:00","2012","02","09","06:00","-27.5","","-32.4","","63","","","","35","","41","","0.6","","101.72","","","","-44","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-09 07:00","2012","02","09","07:00","-27.8","","-32.6","","64","","","","35","","39","","1.0","","101.74","","","","-44","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-09 08:00","2012","02","09","08:00","-29.0","","-33.8","","63","","","","35","","35","","1.8","","101.75","","","","-45","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-09 09:00","2012","02","09","09:00","-29.3","","-34.1","","63","","","","35","","41","","1.1","","101.77","","","","-47","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-09 10:00","2012","02","09","10:00","-29.7","","-34.4","","64","","","","34","","32","","1.4","","101.79","","","","-46","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-09 11:00","2012","02","09","11:00","-29.2","","-33.8","","64","","","","33","","30","","1.1","","101.84","","","","-45","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-09 12:00","2012","02","09","12:00","-28.8","","-33.7","","63","","","","34","","41","","0.8","","101.84","","","","-46","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-09 13:00","2012","02","09","13:00","-28.4","","-33.2","","63","","","","34","","43","","0.6","","101.84","","","","-46","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-09 14:00","2012","02","09","14:00","-28.1","","-33.1","","62","","","","35","","41","","0.5","","101.91","","","","-45","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-09 15:00","2012","02","09","15:00","-27.0","","-31.4","","66","","","","34","","44","","0.8","","101.92","","","","-44","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-09 16:00","2012","02","09","16:00","-26.4","","-31.1","","64","","","","34","","39","","2.9","","102.01","","","","-43","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-09 17:00","2012","02","09","17:00","-25.3","","-29.9","","65","","","","34","","46","","1.6","","102.01","","","","-42","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-09 18:00","2012","02","09","18:00","-25.5","","-30.1","","65","","","","34","","39","","4.8","","102.05","","","","-41","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-09 19:00","2012","02","09","19:00","-24.3","","-28.6","","68","","","","33","","41","","8.0","","102.04","","","","-40","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-09 20:00","2012","02","09","20:00","-22.6","","-26.8","","69","","","","34","","37","","1.3","","102.10","","","","-37","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-09 21:00","2012","02","09","21:00","-21.9","","-25.8","","71","","","","32","","30","","2.4","","102.04","","","","-35","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-09 22:00","2012","02","09","22:00","-21.4","","-25.3","","71","","","","32","","33","","1.6","","101.97","","","","-35","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-09 23:00","2012","02","09","23:00","-21.1","","-25.0","","71","","","","30","","33","","11.3","","101.95","","","","-35","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-10 00:00","2012","02","10","00:00","-19.9","","-23.7","","72","","","","29","","35","","15.0","","101.85","","","","-33","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-10 01:00","2012","02","10","01:00","-20.0","","-23.7","","72","","","","29","","32","","15.0","","101.77","","","","-33","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-10 02:00","2012","02","10","02:00","-21.4","","-25.3","","71","","","","27","","32","","15.0","","101.67","","","","-35","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-10 03:00","2012","02","10","03:00","-20.0","","-23.7","","72","","","","29","","35","","9.7","","101.60","","","","-33","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-10 04:00","2012","02","10","04:00","-18.8","","-22.3","","74","","","","28","","33","","11.3","","101.53","","","","-32","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-10 05:00","2012","02","10","05:00","-18.3","","-21.8","","74","","","","27","","32","","15.0","","101.39","","","","-31","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-10 06:00","2012","02","10","06:00","-18.0","","-21.3","","75","","","","28","","37","","14.5","","101.35","","","","-31","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-10 07:00","2012","02","10","07:00","-17.9","","-21.3","","75","","","","27","","28","","15.0","","101.17","","","","-29","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-10 08:00","2012","02","10","08:00","-16.7","","-19.8","","77","","","","26","","39","","5.6","","100.83","","","","-30","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-10 09:00","2012","02","10","09:00","-17.0","","-20.1","","77","","","","28","","46","","2.4","","100.72","","","","-31","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-10 10:00","2012","02","10","10:00","-17.7","","-20.9","","76","","","","29","","48","","1.3","","100.60","","","","-32","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-10 11:00","2012","02","10","11:00","-17.6","","-20.9","","75","","","","30","","37","","3.2","","100.59","","","","-31","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-10 12:00","2012","02","10","12:00","-18.0","","-21.3","","75","","","","31","","39","","2.4","","100.54","","","","-31","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-10 13:00","2012","02","10","13:00","-18.1","","-21.5","","75","","","","32","","33","","12.9","","100.53","","","","-31","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-10 14:00","2012","02","10","14:00","-18.3","","-21.7","","75","","","","32","","35","","11.3","","100.50","","","","-31","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-10 15:00","2012","02","10","15:00","-18.7","","-22.2","","74","","","","32","","30","","15.0","","100.48","","","","-31","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-10 16:00","2012","02","10","16:00","-19.0","","-22.6","","73","","","","32","","24","","15.0","","100.49","","","","-30","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-10 17:00","2012","02","10","17:00","-19.5","","-23.2","","72","","","","32","","26","","15.0","","100.45","","","","-31","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-10 18:00","2012","02","10","18:00","-20.3","","-24.0","","72","","","","33","","19","","15.0","","100.41","","","","-31","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-10 19:00","2012","02","10","19:00","-20.5","","-24.5","","70","","","","33","","28","","15.0","","100.36","","","","-33","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-10 20:00","2012","02","10","20:00","-22.3","","-26.2","","71","","","","31","","24","","15.0","","100.30","","","","-34","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-10 21:00","2012","02","10","21:00","-22.4","","-26.3","","70","","","","27","","6","","15.0","","100.27","","","","-28","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-10 22:00","2012","02","10","22:00","-22.9","","-26.8","","70","","","","30","","17","","15.0","","100.20","","","","-33","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-10 23:00","2012","02","10","23:00","-23.2","","-27.2","","70","","","","31","","17","","15.0","","100.17","","","","-34","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-11 00:00","2012","02","11","00:00","-23.5","","-28.1","","66","","","","28","","11","","15.0","","100.13","","","","-32","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-11 01:00","2012","02","11","01:00","-22.9","","-27.2","","68","","","","32","","15","","15.0","","100.09","","","","-33","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-11 02:00","2012","02","11","02:00","-21.7","","-25.8","","69","","","","34","","17","","15.0","","100.07","","","","-32","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-11 03:00","2012","02","11","03:00","-21.5","","-25.7","","69","","","","35","","13","","15.0","","99.99","","","","-30","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-11 04:00","2012","02","11","04:00","-21.5","","-25.6","","69","","","","3","","7","","15.0","","99.91","","","","-27","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-11 05:00","2012","02","11","05:00","-23.1","","-26.1","","76","","","","","","0","","15.0","","99.90","","","","","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-11 06:00","2012","02","11","06:00","-23.5","","-28.2","","65","","","","28","","4","","15.0","","99.83","","","","-27","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-11 07:00","2012","02","11","07:00","-21.6","","-25.3","","72","","","","5","","4","","15.0","","99.82","","","","-25","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-11 08:00","2012","02","11","08:00","-21.6","","-25.3","","72","","","","","","0","","15.0","","99.77","","","","","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-11 09:00","2012","02","11","09:00","-22.0","","-26.1","","69","","","","7","","7","","15.0","","99.71","","","","-28","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-11 10:00","2012","02","11","10:00","-21.1","","-25.1","","70","","","","8","","11","","9.7","","99.67","","","","-29","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-11 11:00","2012","02","11","11:00","-20.2","","-24.0","","72","","","","10","","17","","8.0","","99.61","","","","-30","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-11 12:00","2012","02","11","12:00","-20.8","","-24.7","","71","","","","12","","13","","15.0","","99.63","","","","-29","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-11 13:00","2012","02","11","13:00","-20.9","","-24.8","","71","","","","12","","13","","12.9","","99.58","","","","-30","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-11 14:00","2012","02","11","14:00","-20.8","","-24.7","","71","","","","13","","11","","15.0","","99.59","","","","-29","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-11 15:00","2012","02","11","15:00","-20.8","","-24.8","","70","","","","14","","15","","11.3","","99.56","","","","-30","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-11 16:00","2012","02","11","16:00","-20.8","","-24.8","","70","","","","14","","11","","15.0","","99.55","","","","-29","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-11 17:00","2012","02","11","17:00","-20.6","","-24.5","","71","","","","13","","13","","15.0","","99.48","","","","-29","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-11 18:00","2012","02","11","18:00","-20.4","","-24.2","","72","","","","12","","19","","15.0","","99.42","","","","-31","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-11 19:00","2012","02","11","19:00","-20.4","","-24.3","","71","","","","14","","15","","15.0","","99.41","","","","-30","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-11 20:00","2012","02","11","20:00","-20.2","","-24.1","","71","","","","14","","15","","15.0","","99.32","","","","-29","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-11 21:00","2012","02","11","21:00","-20.1","","-23.9","","72","","","","14","","13","","15.0","","99.29","","","","-29","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-11 22:00","2012","02","11","22:00","-19.9","","-23.7","","72","","","","15","","15","","15.0","","99.21","","","","-29","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-11 23:00","2012","02","11","23:00","-20.1","","-24.0","","71","","","","16","","13","","15.0","","99.18","","","","-29","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-12 00:00","2012","02","12","00:00","-22.0","","-26.0","","70","","","","18","","15","","15.0","","99.12","","","","-32","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-12 01:00","2012","02","12","01:00","-22.9","","-27.3","","67","","","","17","","13","","15.0","","99.07","","","","-32","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-12 02:00","2012","02","12","02:00","-23.6","","-27.8","","68","","","","17","","13","","15.0","","99.08","","","","-33","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-12 03:00","2012","02","12","03:00","-24.2","","-28.5","","68","","","","18","","17","","15.0","","99.01","","","","-35","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-12 04:00","2012","02","12","04:00","-23.9","","-28.2","","68","","","","18","","19","","15.0","","98.95","","","","-35","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-12 05:00","2012","02","12","05:00","-23.7","","-27.9","","68","","","","18","","13","","15.0","","98.93","","","","-33","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-12 06:00","2012","02","12","06:00","-23.3","","-27.6","","68","","","","18","","19","","15.0","","98.87","","","","-34","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-12 07:00","2012","02","12","07:00","-22.3","","-26.4","","69","","","","20","","19","","15.0","","98.82","","","","-33","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-12 08:00","2012","02","12","08:00","-22.6","","-26.8","","69","","","","20","","11","","15.0","","98.79","","","","-31","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-12 09:00","2012","02","12","09:00","-21.8","","-25.8","","70","","","","22","","15","","11.3","","98.78","","","","-31","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-12 10:00","2012","02","12","10:00","-21.3","","-25.3","","70","","","","22","","15","","9.7","","98.80","","","","-31","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-12 11:00","2012","02","12","11:00","-20.3","","-24.2","","71","","","","22","","17","","11.3","","98.76","","","","-30","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-12 12:00","2012","02","12","12:00","-20.1","","-24.0","","71","","","","22","","19","","4.8","","98.77","","","","-30","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-12 13:00","2012","02","12","13:00","-20.0","","-23.7","","72","","","","22","","20","","2.4","","98.78","","","","-30","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-12 14:00","2012","02","12","14:00","-19.1","","-22.9","","72","","","","22","","15","","1.4","","98.81","","","","-28","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-12 15:00","2012","02","12","15:00","-18.3","","-21.8","","74","","","","22","","15","","4.8","","98.83","","","","-27","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-12 16:00","2012","02","12","16:00","-17.7","","-21.0","","75","","","","23","","15","","8.0","","98.83","","","","-26","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-12 17:00","2012","02","12","17:00","-17.7","","-20.9","","76","","","","23","","11","","8.0","","98.84","","","","-25","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-12 18:00","2012","02","12","18:00","-18.7","","-22.1","","75","","","","30","","7","","11.3","","98.86","","","","-24","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-12 19:00","2012","02","12","19:00","-19.1","","-22.5","","74","","","","27","","9","","15.0","","98.90","","","","-26","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-12 20:00","2012","02","12","20:00","-19.6","","-23.2","","73","","","","31","","11","","15.0","","98.93","","","","-27","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-12 21:00","2012","02","12","21:00","-20.4","","-24.2","","72","","","","31","","11","","15.0","","98.97","","","","-28","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-12 22:00","2012","02","12","22:00","-20.9","","-24.8","","71","","","","27","","13","","15.0","","99.02","","","","-30","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-12 23:00","2012","02","12","23:00","-20.8","","-24.4","","73","","","","26","","7","","15.0","","99.06","","","","-27","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-13 00:00","2012","02","13","00:00","-20.5","","-24.3","","72","","","","27","","15","","15.0","","99.14","","","","-30","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-13 01:00","2012","02","13","01:00","-19.7","","-23.4","","72","","","","32","","20","","15.0","","99.22","","","","-30","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-13 02:00","2012","02","13","02:00","-19.7","","-23.4","","72","","","","32","","22","","15.0","","99.28","","","","-31","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-13 03:00","2012","02","13","03:00","-19.8","","-23.6","","72","","","","34","","19","","15.0","","99.36","","","","-30","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-13 04:00","2012","02","13","04:00","-19.4","","-23.0","","73","","","","31","","17","","15.0","","99.41","","","","-29","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-13 05:00","2012","02","13","05:00","-19.5","","-23.1","","73","","","","32","","11","","15.0","","99.48","","","","-27","",""
