"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-03 22:00","2019","03","03","22:00","-27.9","","-31.4","","72","","0.0","","","","0","","","","87.74","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-03 23:00","2019","03","03","23:00","-29.0","","-32.7","","70","","0.0","","","","0","","","","87.76","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-04 00:00","2019","03","04","00:00","-29.5","","-32.8","","73","","0.0","","","","0","","","","87.74","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-04 01:00","2019","03","04","01:00","-30.6","","-34.4","","69","","0.0","","","","0","","","","87.70","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-04 02:00","2019","03","04","02:00","-31.5","","-35.4","","69","","0.0","","0","","1","","","","87.71","","","","-33","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-04 03:00","2019","03","04","03:00","-31.3","","-35.1","","69","","0.0","","19","","1","","","","87.69","","","","-32","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-04 04:00","2019","03","04","04:00","-27.5","","-30.5","","75","","0.0","","22","","4","","","","87.65","","","","-32","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-04 05:00","2019","03","04","05:00","-19.9","","-23.7","","72","","0.0","","26","","15","","","","87.64","","","","-29","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-04 06:00","2019","03","04","06:00","-19.2","","-24.5","","63","","0.0","","26","","18","","","","87.65","","","","-29","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-04 07:00","2019","03","04","07:00","-19.8","","-24.9","","64","","0.0","","26","","20","","","","87.63","","","","-30","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-04 08:00","2019","03","04","08:00","-19.9","","-25.3","","62","","0.0","","25","","13","","","","87.65","","","","-28","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-04 09:00","2019","03","04","09:00","-18.0","","-24.4","","57","","0.0","","24","","10","","","","87.68","","","","-25","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-04 10:00","2019","03","04","10:00","-15.3","","-23.3","","50","","0.0","","25","","10","","","","87.66","","","","-22","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-04 11:00","2019","03","04","11:00","-13.9","","-23.5","","44","","0.0","","27","","14","","","","87.64","","","","-21","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-04 12:00","2019","03","04","12:00","-10.5","","-22.9","","35","","0.0","","27","","12","","","","87.60","","","","-17","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-04 13:00","2019","03","04","13:00","-8.0","","-24.0","","26","","0.0","","28","","6","","","","87.56","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-04 14:00","2019","03","04","14:00","-5.3","","-23.3","","23","","0.0","","9","","3","","","","87.55","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-04 15:00","2019","03","04","15:00","-4.1","","-23.3","","21","","0.0","","7","","4","","","","87.53","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-04 16:00","2019","03","04","16:00","-3.4","","-23.3","","20","","0.0","","6","","4","","","","87.52","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-04 17:00","2019","03","04","17:00","-5.7","","-20.5","","30","","0.0","","6","","5","","","","87.52","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-04 18:00","2019","03","04","18:00","-10.3","","-19.6","","46","","0.0","","11","","1","","","","87.53","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-04 19:00","2019","03","04","19:00","-15.1","","-21.6","","58","","0.0","","","","0","","","","87.55","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-04 20:00","2019","03","04","20:00","-18.0","","-23.1","","64","","0.0","","","","0","","","","87.56","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-04 21:00","2019","03","04","21:00","-20.6","","-24.7","","70","","0.0","","","","0","","","","87.60","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-04 22:00","2019","03","04","22:00","-22.3","","-25.7","","74","","0.0","","0","","1","","","","87.61","","","","-23","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-04 23:00","2019","03","04","23:00","-23.7","","-26.9","","75","","0.0","","","","0","","","","87.61","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-05 00:00","2019","03","05","00:00","-24.8","","-27.9","","75","","0.0","","","","0","","","","87.60","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-05 01:00","2019","03","05","01:00","-25.9","","-29.2","","74","","0.0","","","","0","","","","87.59","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-05 02:00","2019","03","05","02:00","-25.8","","-28.9","","75","","0.0","","","","0","","","","87.60","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-05 03:00","2019","03","05","03:00","-26.0","","-29.0","","76","","0.0","","0","","1","","","","87.58","","","","-27","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-05 04:00","2019","03","05","04:00","-27.0","","-30.3","","74","","0.0","","","","0","","","","87.54","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-05 05:00","2019","03","05","05:00","-27.1","","-30.5","","73","","0.0","","22","","2","","","","87.54","","","","-29","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-05 06:00","2019","03","05","06:00","-26.6","","-30.1","","72","","0.0","","17","","1","","","","87.52","","","","-28","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-05 07:00","2019","03","05","07:00","-25.1","","-28.0","","77","","0.0","","18","","3","","","","87.49","","","","-28","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-05 08:00","2019","03","05","08:00","-22.7","","-24.9","","82","","0.0","","23","","3","","","","87.46","","","","-25","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-05 09:00","2019","03","05","09:00","-17.9","","-23.2","","63","","0.0","","14","","3","","","","87.43","","","","-20","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-05 10:00","2019","03","05","10:00","-12.3","","-20.9","","49","","0.0","","26","","7","","","","87.38","","","","-17","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-05 11:00","2019","03","05","11:00","-9.6","","-20.1","","42","","0.0","","27","","17","","","","87.32","","","","-17","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-05 12:00","2019","03","05","12:00","-7.1","","-21.2","","32","","0.0","","28","","7","","","","87.24","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-05 13:00","2019","03","05","13:00","-3.9","","-20.5","","26","","0.0","","2","","3","","","","87.19","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-05 14:00","2019","03","05","14:00","-4.8","","-20.0","","29","","0.0","","4","","9","","","","87.17","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-05 15:00","2019","03","05","15:00","-4.0","","-19.2","","29","","0.0","","4","","9","","","","87.11","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-05 16:00","2019","03","05","16:00","-5.0","","-19.2","","32","","0.0","","3","","8","","","","87.06","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-05 17:00","2019","03","05","17:00","-6.1","","-19.6","","34","","0.0","","3","","8","","","","87.05","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-05 18:00","2019","03","05","18:00","-8.6","","-19.5","","41","","0.0","","12","","3","","","","87.07","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-05 19:00","2019","03","05","19:00","-15.0","","-22.1","","55","","0.0","","22","","1","","","","87.06","","","","-16","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-05 20:00","2019","03","05","20:00","-17.3","","-22.6","","63","","0.0","","0","","1","","","","87.04","","","","-18","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-05 21:00","2019","03","05","21:00","-19.8","","-24.5","","66","","0.0","","","","0","","","","87.03","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-05 22:00","2019","03","05","22:00","-22.2","","-26.3","","69","","0.0","","","","0","","","","87.06","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-05 23:00","2019","03","05","23:00","-23.3","","-26.6","","75","","0.0","","","","0","","","","87.03","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-06 00:00","2019","03","06","00:00","-24.4","","-27.6","","75","","0.0","","","","0","","","","87.00","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-06 01:00","2019","03","06","01:00","-25.1","","-28.0","","77","","0.0","","0","","1","","","","86.98","","","","-26","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-06 02:00","2019","03","06","02:00","-26.1","","-29.2","","75","","0.0","","","","0","","","","86.97","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-06 03:00","2019","03","06","03:00","-27.0","","-30.3","","74","","0.0","","","","0","","","","86.93","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-06 04:00","2019","03","06","04:00","-27.7","","-31.0","","74","","0.0","","","","0","","","","86.89","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-06 05:00","2019","03","06","05:00","-28.6","","-32.1","","72","","0.0","","","","0","","","","86.83","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-06 06:00","2019","03","06","06:00","-28.9","","-32.3","","72","","0.0","","0","","1","","","","86.82","","","","-30","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-06 07:00","2019","03","06","07:00","-28.6","","-32.2","","72","","0.0","","0","","1","","","","86.78","","","","-30","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-06 08:00","2019","03","06","08:00","-26.8","","-30.4","","72","","0.0","","","","0","","","","86.74","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-06 09:00","2019","03","06","09:00","-21.1","","-24.0","","77","","0.0","","","","0","","","","86.71","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-06 10:00","2019","03","06","10:00","-16.8","","-21.6","","66","","0.0","","6","","2","","","","86.66","","","","-18","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-06 11:00","2019","03","06","11:00","-14.6","","-20.9","","59","","0.0","","8","","3","","","","86.60","","","","-17","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-06 12:00","2019","03","06","12:00","-13.2","","-20.8","","53","","0.0","","8","","5","","","","86.55","","","","-17","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-06 13:00","2019","03","06","13:00","-11.6","","-20.1","","49","","0.0","","8","","6","","","","86.45","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-06 14:00","2019","03","06","14:00","-10.9","","-19.6","","49","","0.0","","7","","6","","","","86.35","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-06 15:00","2019","03","06","15:00","-9.0","","-19.0","","44","","0.0","","9","","4","","","","86.27","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-06 16:00","2019","03","06","16:00","-9.7","","-18.2","","50","","0.0","","9","","7","","","","86.23","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-06 17:00","2019","03","06","17:00","-9.2","","-17.1","","53","","0.0","","3","","6","","","","86.16","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-06 18:00","2019","03","06","18:00","-11.4","","-16.7","","65","","0.0","","8","","9","","","","86.10","","","","-17","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-06 19:00","2019","03","06","19:00","-12.9","","-17.3","","70","","0.0","","13","","3","","","","86.06","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-06 20:00","2019","03","06","20:00","-14.8","","-18.2","","75","","0.0","","11","","3","","","","86.00","","","","-17","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-06 21:00","2019","03","06","21:00","-17.6","","-20.5","","78","","0.0","","","","0","","","","85.92","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-06 22:00","2019","03","06","22:00","-17.2","","-19.7","","81","","0.0","","8","","3","","","","85.85","","","","-20","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-06 23:00","2019","03","06","23:00","-17.7","","-20.3","","80","","0.0","","","","0","","","","85.79","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-07 00:00","2019","03","07","00:00","-17.0","","-19.5","","81","","0.0","","","","0","","","","85.72","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-07 01:00","2019","03","07","01:00","-16.6","","-19.2","","80","","0.0","","","","0","","","","85.64","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-07 02:00","2019","03","07","02:00","-16.4","","-19.1","","80","","0.0","","6","","2","","","","85.57","","","","-18","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-07 03:00","2019","03","07","03:00","-16.8","","-19.3","","81","","0.0","","6","","2","","","","85.48","","","","-18","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-07 04:00","2019","03","07","04:00","-17.2","","-19.5","","82","","0.0","","6","","4","","","","85.40","","","","-20","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-07 05:00","2019","03","07","05:00","-18.9","","-21.3","","81","","0.0","","17","","2","","","","85.32","","","","-21","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-07 06:00","2019","03","07","06:00","-15.8","","-17.4","","87","","0.0","","17","","5","","","","85.26","","","","-20","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-07 07:00","2019","03","07","07:00","-18.0","","-20.3","","82","","0.0","","8","","5","","","","85.24","","","","-22","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-07 08:00","2019","03","07","08:00","-17.3","","-19.7","","81","","0.0","","6","","5","","","","85.29","","","","-21","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-07 09:00","2019","03","07","09:00","-6.6","","-11.7","","67","","0.0","","25","","13","","","","85.26","","","","-12","","NA"
