"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-01 19:00","2019","04","01","19:00","1.7","","-2.7","","72","","0.0","","34","","2","","","","86.93","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-01 20:00","2019","04","01","20:00","0.0","","-3.0","","81","","0.0","","26","","1","","","","86.95","","","","0","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-01 21:00","2019","04","01","21:00","-2.0","","-3.8","","87","","0.0","","0","","1","","","","86.98","","","","-2","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-01 22:00","2019","04","01","22:00","-1.9","","-3.8","","87","","0.0","","29","","1","","","","86.99","","","","-2","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-01 23:00","2019","04","01","23:00","-1.8","","-3.7","","87","","0.0","","0","","1","","","","86.97","","","","-2","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-02 00:00","2019","04","02","00:00","-1.0","","-2.7","","88","","0.0","","11","","1","","","","87.01","","","","-1","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-02 01:00","2019","04","02","01:00","-0.2","","-2.9","","82","","0.0","","0","","1","","","","87.02","","","","-1","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-02 02:00","2019","04","02","02:00","-1.4","","-3.3","","87","","0.0","","29","","2","","","","87.00","","","","-2","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-02 03:00","2019","04","02","03:00","-2.5","","-3.9","","90","","0.0","","","","0","","","","86.98","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-02 04:00","2019","04","02","04:00","-3.6","","-4.8","","91","","0.0","","0","","1","","","","86.95","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-02 05:00","2019","04","02","05:00","-4.3","","-5.3","","93","","0.0","","22","","3","","","","86.88","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-02 06:00","2019","04","02","06:00","-1.3","","-4.1","","81","","0.0","","23","","9","","","","86.84","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-02 07:00","2019","04","02","07:00","-1.7","","-5.0","","78","","0.0","","25","","11","","","","86.84","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-02 08:00","2019","04","02","08:00","-0.4","","-5.1","","71","","0.0","","26","","12","","","","86.83","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-02 09:00","2019","04","02","09:00","1.3","","-5.0","","63","","0.0","","26","","16","","","","86.80","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-02 10:00","2019","04","02","10:00","4.3","","-4.6","","52","","0.0","","26","","11","","","","86.74","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-02 11:00","2019","04","02","11:00","6.0","","-11.8","","27","","0.0","","30","","5","","","","86.67","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-02 12:00","2019","04","02","12:00","8.1","","-9.6","","27","","0.0","","10","","4","","","","86.60","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-02 13:00","2019","04","02","13:00","8.7","","-9.8","","26","","0.0","","11","","4","","","","86.53","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-02 14:00","2019","04","02","14:00","10.3","","-10.7","","22","","0.0","","34","","5","","","","86.49","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-02 15:00","2019","04","02","15:00","10.5","","-14.7","","15","","0.0","","33","","5","","","","86.42","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-02 16:00","2019","04","02","16:00","10.7","","-13.6","","17","","0.0","","7","","6","","","","86.34","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-02 17:00","2019","04","02","17:00","10.2","","-15.4","","15","","0.0","","17","","4","","","","86.28","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-02 18:00","2019","04","02","18:00","9.5","","-13.9","","18","","0.0","","27","","6","","","","86.21","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-02 19:00","2019","04","02","19:00","2.2","","-8.9","","44","","0.0","","24","","2","","","","86.18","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-02 20:00","2019","04","02","20:00","-2.0","","-9.7","","55","","0.0","","28","","2","","","","86.17","","","","-3","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-02 21:00","2019","04","02","21:00","-3.5","","-9.4","","64","","0.0","","0","","1","","","","86.17","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-02 22:00","2019","04","02","22:00","-4.5","","-9.2","","70","","0.0","","19","","2","","","","86.21","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-02 23:00","2019","04","02","23:00","-5.2","","-9.0","","75","","0.0","","24","","1","","","","86.18","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-03 00:00","2019","04","03","00:00","-6.9","","-10.2","","77","","0.0","","","","0","","","","86.17","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-03 01:00","2019","04","03","01:00","-7.5","","-10.0","","82","","0.0","","","","0","","","","86.16","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-03 02:00","2019","04","03","02:00","-8.0","","-10.0","","86","","0.0","","25","","2","","","","86.10","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-03 03:00","2019","04","03","03:00","-4.5","","-8.2","","76","","0.0","","25","","8","","","","86.03","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-03 04:00","2019","04","03","04:00","-2.0","","-9.1","","58","","0.0","","25","","17","","","","85.99","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-03 05:00","2019","04","03","05:00","-1.6","","-9.7","","54","","0.0","","26","","21","","","","85.97","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-03 06:00","2019","04","03","06:00","-1.8","","-9.9","","54","","0.0","","25","","20","","","","85.96","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-03 07:00","2019","04","03","07:00","-1.7","","-10.0","","53","","0.0","","24","","15","","","","85.94","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-03 08:00","2019","04","03","08:00","-0.8","","-9.7","","51","","0.0","","24","","15","","","","85.96","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-03 09:00","2019","04","03","09:00","1.5","","-9.8","","43","","0.0","","24","","12","","","","85.91","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-03 10:00","2019","04","03","10:00","2.9","","-10.0","","38","","0.0","","23","","9","","","","85.89","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-03 11:00","2019","04","03","11:00","5.4","","-10.0","","32","","0.0","","26","","13","","","","85.85","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-03 12:00","2019","04","03","12:00","7.0","","-9.2","","30","","0.0","","26","","9","","","","85.82","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-03 13:00","2019","04","03","13:00","9.6","","-9.7","","24","","0.0","","28","","4","","","","85.78","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-03 14:00","2019","04","03","14:00","11.7","","-9.7","","21","","0.0","","28","","14","","","","85.75","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-03 15:00","2019","04","03","15:00","11.8","","-9.7","","21","","0.0","","25","","16","","","","85.75","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-03 16:00","2019","04","03","16:00","10.4","","-8.2","","26","","0.0","","26","","14","","","","85.76","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-03 17:00","2019","04","03","17:00","9.8","","-7.5","","29","","0.0","","26","","14","","","","85.75","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-03 18:00","2019","04","03","18:00","8.7","","-7.1","","32","","0.0","","25","","10","","","","85.76","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-03 19:00","2019","04","03","19:00","7.4","","-6.9","","36","","0.0","","24","","7","","","","85.76","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-03 20:00","2019","04","03","20:00","6.2","","-6.0","","41","","0.0","","26","","6","","","","85.78","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-03 21:00","2019","04","03","21:00","4.2","","-4.8","","52","","0.0","","26","","6","","","","85.79","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-03 22:00","2019","04","03","22:00","5.9","","-5.0","","46","","0.0","","25","","9","","","","85.80","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-03 23:00","2019","04","03","23:00","5.4","","-4.4","","49","","0.0","","24","","9","","","","85.81","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-04 00:00","2019","04","04","00:00","5.5","","-4.5","","49","","0.0","","25","","13","","","","85.80","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-04 01:00","2019","04","04","01:00","4.9","","-4.4","","51","","0.0","","25","","13","","","","85.83","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-04 02:00","2019","04","04","02:00","4.7","","-4.2","","53","","0.0","","25","","14","","","","85.92","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-04 03:00","2019","04","04","03:00","5.2","","-3.6","","53","","0.0","","24","","13","","","","85.94","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-04 04:00","2019","04","04","04:00","5.5","","-4.4","","49","","0.0","","25","","13","","","","85.97","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-04 05:00","2019","04","04","05:00","2.6","","-4.0","","62","","0.0","","24","","6","","","","86.00","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-04 06:00","2019","04","04","06:00","4.9","","-4.3","","51","","0.0","","23","","9","","","","85.99","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-04 07:00","2019","04","04","07:00","4.2","","-4.2","","54","","0.0","","25","","7","","","","86.04","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-04 08:00","2019","04","04","08:00","7.4","","-5.7","","39","","0.0","","25","","10","","","","86.11","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-04 09:00","2019","04","04","09:00","9.3","","-7.0","","31","","0.0","","27","","17","","","","86.13","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-04 10:00","2019","04","04","10:00","9.5","","-6.9","","31","","0.0","","24","","11","","","","86.20","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-04 11:00","2019","04","04","11:00","9.7","","-7.2","","30","","0.0","","25","","11","","","","86.24","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-04 12:00","2019","04","04","12:00","10.7","","-8.3","","26","","0.0","","25","","14","","","","86.25","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-04 13:00","2019","04","04","13:00","12.2","","-8.9","","22","","0.0","","25","","16","","","","86.24","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-04 14:00","2019","04","04","14:00","11.3","","-9.6","","22","","0.0","","26","","13","","","","86.24","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-04 15:00","2019","04","04","15:00","11.1","","-8.5","","24","","0.0","","25","","10","","","","86.26","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-04 16:00","2019","04","04","16:00","10.9","","-8.7","","24","","0.0","","26","","11","","","","86.28","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-04 17:00","2019","04","04","17:00","10.7","","-8.2","","26","","0.0","","24","","10","","","","86.28","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-04 18:00","2019","04","04","18:00","6.3","","-0.9","","60","","0.0","","6","","22","","","","86.31","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-04 19:00","2019","04","04","19:00","4.4","","-0.6","","70","","0.0","","8","","12","","","","86.44","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-04 20:00","2019","04","04","20:00","3.9","","-1.9","","66","","0.0","","5","","5","","","","86.49","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-04 21:00","2019","04","04","21:00","3.3","","-2.1","","68","","0.0","","4","","6","","","","86.54","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-04 22:00","2019","04","04","22:00","2.8","","-2.2","","70","","0.0","","3","","3","","","","86.54","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-04 23:00","2019","04","04","23:00","2.1","","-1.5","","77","","0.0","","4","","4","","","","86.52","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-05 00:00","2019","04","05","00:00","1.9","","-1.4","","79","","0.0","","1","","3","","","","86.51","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-05 01:00","2019","04","05","01:00","1.6","","-1.3","","81","","0.0","","6","","3","","","","86.49","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-05 02:00","2019","04","05","02:00","1.3","","-1.5","","82","","0.0","","5","","4","","","","86.44","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-05 03:00","2019","04","05","03:00","1.0","","-1.7","","82","","0.0","","0","","1","","","","86.40","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-05 04:00","2019","04","05","04:00","0.0","","-2.5","","83","","0.0","","11","","2","","","","86.36","","","","-1","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-05 05:00","2019","04","05","05:00","-0.9","","-2.9","","87","","0.0","","","","0","","","","86.31","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-05 06:00","2019","04","05","06:00","-0.3","","-2.3","","86","","0.0","","5","","3","","","","86.28","","","","-1","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-05 07:00","2019","04","05","07:00","-0.5","","-2.4","","86","","0.0","","4","","3","","","","86.26","","","","-1","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-05 08:00","2019","04","05","08:00","-0.2","","-2.5","","84","","0.0","","6","","3","","","","86.24","","","","-1","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-05 09:00","2019","04","05","09:00","0.9","","-2.0","","81","","0.0","","5","","3","","","","86.20","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-05 10:00","2019","04","05","10:00","2.1","","-1.8","","76","","0.0","","33","","4","","","","86.18","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-05 11:00","2019","04","05","11:00","3.8","","-1.3","","69","","0.0","","1","","3","","","","86.14","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-05 12:00","2019","04","05","12:00","5.8","","-1.1","","61","","0.0","","4","","4","","","","86.05","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-05 13:00","2019","04","05","13:00","7.1","","-1.1","","56","","0.0","","27","","4","","","","85.96","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-05 14:00","2019","04","05","14:00","9.4","","-1.8","","45","","0.0","","7","","4","","","","85.89","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-05 15:00","2019","04","05","15:00","10.0","","-2.8","","41","","0.0","","30","","5","","","","85.84","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-05 16:00","2019","04","05","16:00","10.1","","-2.4","","41","","0.0","","10","","4","","","","85.76","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-05 17:00","2019","04","05","17:00","10.1","","-2.8","","40","","0.0","","22","","3","","","","85.72","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-05 18:00","2019","04","05","18:00","9.8","","-2.7","","42","","0.0","","26","","4","","","","85.69","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-05 19:00","2019","04","05","19:00","6.7","","-1.2","","57","","0.0","","20","","1","","","","85.64","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-05 20:00","2019","04","05","20:00","2.2","","-3.2","","67","","0.0","","35","","1","","","","85.64","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-05 21:00","2019","04","05","21:00","0.0","","-3.2","","79","","0.0","","25","","3","","","","85.64","","","","-1","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-05 22:00","2019","04","05","22:00","0.3","","-3.0","","79","","0.0","","26","","3","","","","85.62","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-05 23:00","2019","04","05","23:00","5.8","","-0.3","","64","","0.0","","25","","10","","","","85.59","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-06 00:00","2019","04","06","00:00","5.4","","-0.2","","67","","0.0","","26","","13","","","","85.54","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-06 01:00","2019","04","06","01:00","5.6","","-1.4","","61","","0.0","","26","","16","","","","85.48","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-06 02:00","2019","04","06","02:00","5.5","","-1.9","","59","","0.0","","24","","10","","","","85.42","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-06 03:00","2019","04","06","03:00","5.7","","-2.6","","55","","0.0","","25","","11","","","","85.38","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-06 04:00","2019","04","06","04:00","6.5","","-3.3","","50","","0.0","","25","","13","","","","85.32","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-06 05:00","2019","04","06","05:00","6.2","","-2.8","","52","","0.0","","25","","13","","","","85.30","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-06 06:00","2019","04","06","06:00","5.3","","-2.7","","56","","0.0","","26","","12","","","","85.24","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-06 07:00","2019","04","06","07:00","5.9","","-3.7","","50","","0.0","","27","","10","","","","85.27","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-06 08:00","2019","04","06","08:00","3.9","","-0.6","","73","","0.0","","25","","15","","","","85.36","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-06 09:00","2019","04","06","09:00","2.4","","-0.1","","84","","0.0","","25","","17","","","","85.42","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-06 10:00","2019","04","06","10:00","6.8","","-5.0","","43","","0.0","","25","","23","","","","85.32","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-06 11:00","2019","04","06","11:00","8.0","","-9.4","","28","","0.0","","25","","26","","","","85.37","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-06 12:00","2019","04","06","12:00","8.4","","-8.7","","29","","0.0","","26","","27","","","","85.41","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-06 13:00","2019","04","06","13:00","8.7","","-9.0","","28","","0.0","","25","","25","","","","85.42","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-06 14:00","2019","04","06","14:00","9.3","","-9.0","","27","","0.0","","25","","23","","","","85.41","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-06 15:00","2019","04","06","15:00","9.3","","-10.5","","23","","0.0","","24","","17","","","","85.55","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-06 16:00","2019","04","06","16:00","6.1","","-4.9","","45","","0.0","","25","","16","","","","85.65","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-06 17:00","2019","04","06","17:00","4.8","","-3.6","","54","","0.0","","27","","17","","","","85.69","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-06 18:00","2019","04","06","18:00","5.9","","-5.4","","44","","0.0","","25","","10","","","","85.69","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-06 19:00","2019","04","06","19:00","5.2","","-6.8","","42","","0.0","","26","","17","","","","85.68","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-06 20:00","2019","04","06","20:00","4.3","","-7.2","","43","","0.0","","25","","8","","","","85.71","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-06 21:00","2019","04","06","21:00","3.2","","-7.0","","47","","0.0","","25","","6","","","","85.73","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-06 22:00","2019","04","06","22:00","3.7","","-8.6","","40","","0.0","","25","","10","","","","85.76","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-06 23:00","2019","04","06","23:00","4.0","","-7.9","","42","","0.0","","26","","5","","","","85.80","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-07 00:00","2019","04","07","00:00","3.2","","-8.2","","43","","0.0","","24","","8","","","","85.85","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-07 01:00","2019","04","07","01:00","3.7","","-8.6","","40","","0.0","","25","","11","","","","85.90","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-07 02:00","2019","04","07","02:00","3.8","","-10.2","","35","","0.0","","24","","9","","","","85.88","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-07 03:00","2019","04","07","03:00","3.4","","-10.6","","35","","0.0","","26","","10","","","","85.89","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-07 04:00","2019","04","07","04:00","3.4","","-9.9","","37","","0.0","","25","","12","","","","85.92","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-07 05:00","2019","04","07","05:00","3.1","","-10.2","","37","","0.0","","26","","11","","","","85.90","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-07 06:00","2019","04","07","06:00","2.4","","-9.9","","40","","0.0","","22","","4","","","","85.89","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-07 07:00","2019","04","07","07:00","0.8","","-9.0","","48","","0.0","","25","","4","","","","85.91","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-07 08:00","2019","04","07","08:00","4.8","","-9.0","","36","","0.0","","26","","9","","","","85.90","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-07 09:00","2019","04","07","09:00","5.6","","-9.3","","33","","0.0","","25","","13","","","","85.91","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-07 10:00","2019","04","07","10:00","7.2","","-9.8","","29","","0.0","","26","","18","","","","85.88","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-07 11:00","2019","04","07","11:00","7.6","","-9.8","","28","","0.0","","26","","15","","","","85.87","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-04-07 12:00","2019","04","07","12:00","7.8","","-9.1","","29","","0.0","","26","","12","","","","85.86","","","","","","NA"
