"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-02 20:00","2019","02","02","20:00","-22.4","","-25.4","","76","","0.2","","3","","7","","","","86.01","","","","-28","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-02 21:00","2019","02","02","21:00","-22.8","","-26.1","","75","","0.0","","5","","6","","","","86.05","","","","-28","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-02 22:00","2019","02","02","22:00","-23.4","","-26.8","","74","","0.2","","5","","9","","","","86.11","","","","-31","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-02 23:00","2019","02","02","23:00","-23.6","","-26.9","","74","","0.0","","5","","6","","","","86.16","","","","-29","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-03 00:00","2019","02","03","00:00","-23.8","","-27.0","","75","","0.0","","3","","4","","","","86.15","","","","-28","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-03 01:00","2019","02","03","01:00","-24.1","","-27.3","","75","","0.0","","5","","7","","","","86.16","","","","-30","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-03 02:00","2019","02","03","02:00","-24.9","","-28.3","","74","","0.2","","4","","10","","","","86.14","","","","-33","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-03 03:00","2019","02","03","03:00","-25.6","","-29.0","","73","","0.0","","5","","9","","","","86.16","","","","-33","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-03 04:00","2019","02","03","04:00","-26.1","","-29.6","","72","","0.0","","5","","11","","","","86.15","","","","-35","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-03 05:00","2019","02","03","05:00","-26.4","","-30.0","","72","","0.0","","6","","10","","","","86.16","","","","-35","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-03 06:00","2019","02","03","06:00","-26.8","","-30.5","","71","","0.0","","5","","9","","","","86.19","","","","-35","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-03 07:00","2019","02","03","07:00","-27.1","","-30.8","","71","","0.0","","5","","9","","","","86.20","","","","-35","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-03 08:00","2019","02","03","08:00","-27.8","","-31.8","","69","","0.0","","5","","10","","","","86.24","","","","-37","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-03 09:00","2019","02","03","09:00","-27.9","","-31.6","","70","","0.0","","4","","8","","","","86.27","","","","-36","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-03 10:00","2019","02","03","10:00","-27.8","","-31.8","","69","","0.0","","5","","9","","","","86.28","","","","-36","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-03 11:00","2019","02","03","11:00","-27.4","","-32.0","","65","","0.0","","6","","11","","","","86.31","","","","-37","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-03 12:00","2019","02","03","12:00","-26.8","","-31.7","","63","","0.0","","6","","9","","","","86.30","","","","-35","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-03 13:00","2019","02","03","13:00","-26.7","","-32.8","","57","","0.0","","5","","9","","","","86.27","","","","-35","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-03 14:00","2019","02","03","14:00","-26.6","","-32.3","","59","","0.0","","7","","10","","","","86.25","","","","-35","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-03 15:00","2019","02","03","15:00","-26.5","","-32.7","","56","","0.0","","5","","9","","","","86.25","","","","-34","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-03 16:00","2019","02","03","16:00","-26.0","","-31.4","","60","","0.0","","6","","9","","","","86.28","","","","-34","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-03 17:00","2019","02","03","17:00","-26.4","","-31.5","","62","","0.0","","5","","7","","","","86.34","","","","-33","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-03 18:00","2019","02","03","18:00","-27.6","","-32.0","","66","","0.0","","4","","10","","","","86.35","","","","-36","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-03 19:00","2019","02","03","19:00","-28.1","","-32.3","","68","","0.0","","3","","7","","","","86.42","","","","-35","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-03 20:00","2019","02","03","20:00","-28.5","","-32.6","","68","","0.0","","3","","7","","","","86.44","","","","-36","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-03 21:00","2019","02","03","21:00","-28.6","","-32.7","","67","","0.0","","4","","7","","","","86.45","","","","-36","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-03 22:00","2019","02","03","22:00","-28.5","","-32.7","","67","","0.0","","6","","7","","","","86.40","","","","-36","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-03 23:00","2019","02","03","23:00","-28.3","","-32.7","","66","","0.0","","6","","6","","","","86.45","","","","-35","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-04 00:00","2019","02","04","00:00","-28.4","","-32.9","","65","","0.0","","4","","6","","","","86.45","","","","-35","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-04 01:00","2019","02","04","01:00","-28.4","","-32.9","","65","","0.0","","3","","5","","","","86.42","","","","-34","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-04 02:00","2019","02","04","02:00","-28.7","","-33.0","","66","","0.0","","4","","4","","","","86.39","","","","-33","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-04 03:00","2019","02","04","03:00","-29.9","","-34.0","","67","","0.0","","36","","1","","","","86.39","","","","-31","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-04 04:00","2019","02","04","04:00","-28.8","","-32.8","","68","","0.0","","29","","1","","","","86.34","","","","-30","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-04 05:00","2019","02","04","05:00","-28.2","","-32.8","","65","","0.0","","3","","4","","","","86.31","","","","-33","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-04 06:00","2019","02","04","06:00","-28.0","","-32.7","","64","","0.0","","4","","4","","","","86.31","","","","-32","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-04 07:00","2019","02","04","07:00","-27.9","","-32.3","","66","","0.0","","5","","6","","","","86.30","","","","-34","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-04 08:00","2019","02","04","08:00","-27.8","","-32.3","","65","","0.0","","4","","5","","","","86.30","","","","-33","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-04 09:00","2019","02","04","09:00","-28.3","","-32.6","","67","","0.0","","6","","4","","","","86.32","","","","-33","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-04 10:00","2019","02","04","10:00","-27.8","","-32.3","","65","","0.0","","6","","6","","","","86.31","","","","-34","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-04 11:00","2019","02","04","11:00","-26.9","","-32.4","","60","","0.0","","7","","3","","","","86.24","","","","-30","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-04 12:00","2019","02","04","12:00","-26.7","","-32.7","","57","","0.0","","6","","3","","","","86.21","","","","-30","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-04 13:00","2019","02","04","13:00","-25.6","","-32.7","","51","","0.0","","7","","5","","","","86.14","","","","-31","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-04 14:00","2019","02","04","14:00","-25.2","","-32.6","","50","","0.0","","9","","5","","","","86.11","","","","-30","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-04 15:00","2019","02","04","15:00","-25.1","","-31.6","","55","","0.0","","6","","8","","","","86.09","","","","-32","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-04 16:00","2019","02","04","16:00","-25.5","","-30.8","","61","","0.0","","8","","8","","","","86.12","","","","-33","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-04 17:00","2019","02","04","17:00","-25.4","","-30.3","","64","","0.0","","6","","6","","","","86.13","","","","-31","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-04 18:00","2019","02","04","18:00","-27.6","","-31.9","","67","","0.0","","3","","1","","","","86.14","","","","-29","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-04 19:00","2019","02","04","19:00","-30.7","","-34.5","","69","","0.0","","24","","1","","","","86.16","","","","-32","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-04 20:00","2019","02","04","20:00","-31.5","","-35.1","","70","","0.0","","0","","1","","","","86.13","","","","-33","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-04 21:00","2019","02","04","21:00","-33.0","","-36.8","","69","","0.0","","","","0","","","","86.10","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-04 22:00","2019","02","04","22:00","-34.4","","-38.5","","66","","0.0","","","","0","","","","86.11","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-04 23:00","2019","02","04","23:00","-35.7","","-40.1","","64","","0.0","","","","0","","","","86.16","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-05 00:00","2019","02","05","00:00","-36.0","","-40.2","","65","","0.0","","","","0","","","","86.13","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-05 01:00","2019","02","05","01:00","-36.4","","-40.6","","65","","0.0","","","","0","","","","86.09","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-05 02:00","2019","02","05","02:00","-36.9","","-41.2","","64","","0.0","","26","","1","","","","86.08","","","","-38","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-05 03:00","2019","02","05","03:00","-37.5","","-42.0","","63","","0.0","","","","0","","","","86.06","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-05 04:00","2019","02","05","04:00","-38.0","","-42.6","","62","","0.0","","","","0","","","","86.01","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-05 05:00","2019","02","05","05:00","-38.0","","-42.5","","63","","0.0","","","","0","","","","85.99","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-05 06:00","2019","02","05","06:00","-37.7","","-42.2","","63","","0.0","","","","0","","","","85.99","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-05 07:00","2019","02","05","07:00","-37.7","","-42.3","","62","","0.2","","26","","2","","","","86.03","","","","-40","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-05 08:00","2019","02","05","08:00","-37.8","","-42.3","","63","","0.0","","26","","1","","","","86.04","","","","-39","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-05 09:00","2019","02","05","09:00","-37.3","","-41.7","","64","","0.0","","","","0","","","","86.05","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-05 10:00","2019","02","05","10:00","-33.3","","-37.3","","68","","0.0","","10","","2","","","","86.03","","","","-36","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-05 11:00","2019","02","05","11:00","-25.9","","-29.7","","70","","0.0","","6","","2","","","","86.02","","","","-28","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-05 12:00","2019","02","05","12:00","-22.4","","-27.4","","64","","0.0","","14","","3","","","","86.01","","","","-25","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-05 13:00","2019","02","05","13:00","-19.4","","-26.3","","54","","0.0","","6","","2","","","","85.98","","","","-21","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-05 14:00","2019","02","05","14:00","-18.5","","-25.4","","55","","0.0","","7","","6","","","","85.98","","","","-23","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-05 15:00","2019","02","05","15:00","-18.3","","-24.8","","57","","0.0","","11","","5","","","","86.04","","","","-22","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-05 16:00","2019","02","05","16:00","-19.3","","-24.3","","64","","0.0","","7","","5","","","","86.12","","","","-23","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-05 17:00","2019","02","05","17:00","-21.0","","-25.7","","66","","0.0","","5","","4","","","","86.22","","","","-25","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-05 18:00","2019","02","05","18:00","-22.0","","-26.0","","70","","0.0","","5","","5","","","","86.32","","","","-27","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-05 19:00","2019","02","05","19:00","-22.2","","-26.0","","71","","0.0","","7","","3","","","","86.38","","","","-25","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-05 20:00","2019","02","05","20:00","-22.5","","-26.1","","73","","0.0","","9","","4","","","","86.42","","","","-26","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-05 21:00","2019","02","05","21:00","-22.7","","-26.3","","72","","0.0","","6","","3","","","","86.46","","","","-25","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-05 22:00","2019","02","05","22:00","-24.3","","-27.9","","72","","0.0","","6","","1","","","","86.52","","","","-25","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-05 23:00","2019","02","05","23:00","-26.2","","-29.6","","73","","0.0","","","","0","","","","86.53","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-06 00:00","2019","02","06","00:00","-26.8","","-30.3","","72","","0.0","","","","0","","","","86.55","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-06 01:00","2019","02","06","01:00","-27.0","","-30.3","","74","","0.0","","","","0","","","","86.60","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-06 02:00","2019","02","06","02:00","-26.5","","-29.9","","73","","0.0","","","","0","","","","86.63","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-06 03:00","2019","02","06","03:00","-26.0","","-29.3","","74","","0.0","","","","0","","","","86.62","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-06 04:00","2019","02","06","04:00","-27.5","","-31.0","","72","","0.0","","0","","1","","","","86.62","","","","-29","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-06 05:00","2019","02","06","05:00","-28.5","","-31.9","","72","","0.0","","","","0","","","","86.66","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-06 06:00","2019","02","06","06:00","-26.9","","-30.2","","73","","0.0","","","","0","","","","86.67","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-06 07:00","2019","02","06","07:00","-28.1","","-31.7","","72","","0.0","","0","","1","","","","86.71","","","","-29","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-06 08:00","2019","02","06","08:00","-29.5","","-33.2","","70","","0.0","","","","0","","","","86.76","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-06 09:00","2019","02","06","09:00","-29.5","","-33.1","","71","","0.0","","","","0","","","","86.81","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-06 10:00","2019","02","06","10:00","-28.6","","-32.1","","72","","0.0","","","","0","","","","86.84","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-06 11:00","2019","02","06","11:00","-20.9","","-24.6","","72","","0.0","","10","","3","","","","86.85","","","","-24","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-06 12:00","2019","02","06","12:00","-17.7","","-22.9","","64","","0.0","","26","","4","","","","86.85","","","","-21","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-06 13:00","2019","02","06","13:00","-15.5","","-22.7","","54","","0.0","","26","","4","","","","86.82","","","","-18","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-06 14:00","2019","02","06","14:00","-14.4","","-21.8","","53","","0.0","","8","","4","","","","86.79","","","","-17","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-06 15:00","2019","02","06","15:00","-13.2","","-21.4","","50","","0.0","","9","","5","","","","86.77","","","","-17","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-06 16:00","2019","02","06","16:00","-15.1","","-21.0","","61","","0.0","","7","","9","","","","86.82","","","","-21","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-06 17:00","2019","02","06","17:00","-16.3","","-20.9","","68","","0.0","","3","","4","","","","86.87","","","","-19","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-06 18:00","2019","02","06","18:00","-22.2","","-25.1","","77","","0.0","","","","0","","","","86.87","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-06 19:00","2019","02","06","19:00","-25.2","","-28.4","","75","","0.0","","","","0","","","","86.94","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-06 20:00","2019","02","06","20:00","-27.5","","-30.9","","72","","0.0","","","","0","","","","86.96","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-06 21:00","2019","02","06","21:00","-29.3","","-32.8","","72","","0.0","","","","0","","","","86.97","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-06 22:00","2019","02","06","22:00","-30.6","","-34.1","","71","","0.0","","","","0","","","","87.00","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-06 23:00","2019","02","06","23:00","-31.4","","-35.2","","69","","0.0","","26","","1","","","","87.02","","","","-33","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-07 00:00","2019","02","07","00:00","-30.4","","-33.7","","73","","0.0","","16","","2","","","","86.98","","","","-33","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-07 01:00","2019","02","07","01:00","-20.0","","-23.6","","73","","0.0","","24","","12","","","","86.97","","","","-28","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-07 02:00","2019","02","07","02:00","-19.6","","-23.8","","69","","0.0","","25","","17","","","","86.95","","","","-29","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-07 03:00","2019","02","07","03:00","-19.7","","-23.7","","70","","0.0","","23","","13","","","","86.93","","","","-28","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-07 04:00","2019","02","07","04:00","-19.8","","-24.0","","70","","0.0","","24","","18","","","","86.87","","","","-30","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-07 05:00","2019","02","07","05:00","-20.8","","-24.7","","70","","0.0","","22","","13","","","","86.84","","","","-29","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-07 06:00","2019","02","07","06:00","-20.3","","-24.3","","71","","0.0","","23","","11","","","","86.86","","","","-28","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-07 07:00","2019","02","07","07:00","-19.8","","-24.0","","69","","0.0","","23","","13","","","","86.85","","","","-28","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-07 08:00","2019","02","07","08:00","-20.0","","-24.0","","70","","0.0","","22","","13","","","","86.87","","","","-28","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-02-07 09:00","2019","02","07","09:00","-19.1","","-23.4","","69","","0.0","","23","","13","","","","86.89","","","","-27","","NA"
