"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-02 00:00","2019","01","02","00:00","-1.5","","-8.9","","57","","0.0","","26","","22","","","","86.28","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-02 01:00","2019","01","02","01:00","-1.3","","-8.7","","57","","0.0","","26","","21","","","","86.28","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-02 02:00","2019","01","02","02:00","-0.9","","-8.5","","57","","0.0","","26","","22","","","","86.29","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-02 03:00","2019","01","02","03:00","-0.7","","-8.2","","57","","0.0","","23","","16","","","","86.23","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-02 04:00","2019","01","02","04:00","-0.4","","-7.6","","58","","0.0","","25","","29","","","","86.09","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-02 05:00","2019","01","02","05:00","-1.2","","-7.9","","60","","0.0","","24","","24","","","","85.97","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-02 06:00","2019","01","02","06:00","-1.0","","-7.6","","61","","0.0","","25","","28","","","","85.89","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-02 07:00","2019","01","02","07:00","-0.2","","-7.0","","60","","0.0","","25","","28","","","","85.82","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-02 08:00","2019","01","02","08:00","0.8","","-6.3","","59","","0.0","","25","","27","","","","85.83","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-02 09:00","2019","01","02","09:00","3.7","","-5.8","","50","","0.0","","26","","25","","","","85.94","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-02 10:00","2019","01","02","10:00","3.7","","-5.5","","51","","0.0","","26","","17","","","","85.87","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-02 11:00","2019","01","02","11:00","4.5","","-5.7","","48","","0.0","","25","","12","","","","85.85","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-02 12:00","2019","01","02","12:00","6.4","","-4.9","","44","","0.0","","21","","10","","","","85.73","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-02 13:00","2019","01","02","13:00","7.5","","-5.7","","39","","0.0","","24","","16","","","","85.65","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-02 14:00","2019","01","02","14:00","7.3","","-5.4","","40","","0.0","","25","","20","","","","85.52","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-02 15:00","2019","01","02","15:00","7.1","","-5.7","","40","","0.0","","25","","21","","","","85.48","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-02 16:00","2019","01","02","16:00","6.7","","-5.4","","42","","0.0","","26","","19","","","","85.48","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-02 17:00","2019","01","02","17:00","5.9","","-5.5","","44","","0.0","","25","","23","","","","85.41","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-02 18:00","2019","01","02","18:00","5.6","","-5.7","","44","","0.0","","25","","26","","","","85.49","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-02 19:00","2019","01","02","19:00","5.3","","-4.0","","51","","0.0","","25","","24","","","","85.64","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-02 20:00","2019","01","02","20:00","3.4","","-2.8","","64","","0.0","","25","","23","","","","85.68","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-02 21:00","2019","01","02","21:00","1.5","","-2.2","","76","","0.0","","25","","29","","","","85.61","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-02 22:00","2019","01","02","22:00","1.7","","-2.7","","73","","0.0","","26","","29","","","","85.44","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-02 23:00","2019","01","02","23:00","2.8","","-4.0","","61","","0.0","","26","","30","","","","85.40","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-03 00:00","2019","01","03","00:00","2.8","","-4.4","","59","","0.0","","26","","29","","","","85.40","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-03 01:00","2019","01","03","01:00","3.0","","-4.6","","57","","0.0","","26","","31","","","","85.41","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-03 02:00","2019","01","03","02:00","3.2","","-5.2","","54","","0.0","","25","","27","","","","85.42","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-03 03:00","2019","01","03","03:00","3.6","","-4.0","","57","","0.0","","26","","30","","","","85.47","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-03 04:00","2019","01","03","04:00","2.1","","-2.8","","70","","0.0","","26","","28","","","","85.43","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-03 05:00","2019","01","03","05:00","2.4","","-3.0","","67","","0.0","","25","","25","","","","85.39","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-03 06:00","2019","01","03","06:00","2.3","","-3.0","","68","","0.0","","25","","23","","","","85.38","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-03 07:00","2019","01","03","07:00","1.7","","-2.6","","73","","0.0","","25","","24","","","","85.38","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-03 08:00","2019","01","03","08:00","1.5","","-2.8","","73","","0.0","","25","","24","","","","85.34","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-03 09:00","2019","01","03","09:00","2.0","","-3.1","","69","","0.0","","25","","25","","","","85.25","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-03 10:00","2019","01","03","10:00","2.9","","-3.6","","62","","0.0","","26","","20","","","","85.26","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-03 11:00","2019","01","03","11:00","3.6","","-3.3","","61","","0.0","","26","","25","","","","85.34","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-03 12:00","2019","01","03","12:00","3.9","","-3.0","","61","","0.0","","25","","20","","","","85.35","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-03 13:00","2019","01","03","13:00","4.0","","-3.2","","59","","0.0","","25","","16","","","","85.37","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-03 14:00","2019","01","03","14:00","3.5","","-2.7","","64","","0.0","","25","","16","","","","85.27","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-03 15:00","2019","01","03","15:00","3.2","","-2.4","","67","","0.0","","25","","20","","","","85.25","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-03 16:00","2019","01","03","16:00","2.3","","-1.7","","75","","0.0","","26","","22","","","","85.29","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-03 17:00","2019","01","03","17:00","2.1","","-1.6","","76","","0.0","","25","","24","","","","85.29","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-03 18:00","2019","01","03","18:00","2.9","","-1.8","","71","","0.0","","26","","26","","","","85.27","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-03 19:00","2019","01","03","19:00","3.6","","-2.5","","64","","0.0","","25","","27","","","","85.30","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-03 20:00","2019","01","03","20:00","4.0","","-3.3","","59","","0.0","","26","","24","","","","85.30","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-03 21:00","2019","01","03","21:00","5.1","","-4.8","","49","","0.0","","25","","24","","","","85.29","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-03 22:00","2019","01","03","22:00","5.1","","-4.2","","51","","0.0","","25","","21","","","","85.37","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-03 23:00","2019","01","03","23:00","5.0","","-3.8","","53","","0.0","","25","","17","","","","85.38","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-04 00:00","2019","01","04","00:00","4.1","","-3.2","","59","","0.0","","25","","14","","","","85.38","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-04 01:00","2019","01","04","01:00","3.5","","-2.6","","64","","0.0","","25","","17","","","","85.36","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-04 02:00","2019","01","04","02:00","3.0","","-2.6","","67","","0.0","","25","","15","","","","85.29","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-04 03:00","2019","01","04","03:00","3.7","","-2.7","","63","","0.0","","25","","17","","","","85.29","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-04 04:00","2019","01","04","04:00","4.1","","-3.1","","59","","0.0","","25","","12","","","","85.28","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-04 05:00","2019","01","04","05:00","4.1","","-3.5","","58","","0.0","","25","","9","","","","85.20","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-04 06:00","2019","01","04","06:00","3.3","","-2.9","","64","","0.0","","19","","4","","","","85.17","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-04 07:00","2019","01","04","07:00","3.1","","-2.4","","67","","0.0","","17","","4","","","","85.16","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-04 08:00","2019","01","04","08:00","1.8","","-2.1","","75","","0.0","","26","","2","","","","85.21","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-04 09:00","2019","01","04","09:00","1.3","","-1.9","","79","","0.0","","23","","2","","","","85.26","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-04 10:00","2019","01","04","10:00","2.1","","-1.1","","79","","0.0","","24","","4","","","","85.36","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-04 11:00","2019","01","04","11:00","2.7","","-1.6","","73","","0.0","","26","","12","","","","85.41","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-04 12:00","2019","01","04","12:00","3.0","","-2.4","","68","","0.0","","25","","16","","","","85.43","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-04 13:00","2019","01","04","13:00","3.4","","-2.7","","64","","0.0","","25","","18","","","","85.42","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-04 14:00","2019","01","04","14:00","2.5","","-2.5","","70","","0.0","","25","","23","","","","85.39","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-04 15:00","2019","01","04","15:00","2.6","","-3.7","","63","","0.0","","25","","23","","","","85.45","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-04 16:00","2019","01","04","16:00","3.1","","-5.6","","53","","0.0","","26","","22","","","","85.55","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-04 17:00","2019","01","04","17:00","2.2","","-5.4","","57","","0.0","","26","","13","","","","85.63","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-04 18:00","2019","01","04","18:00","2.2","","-5.8","","55","","0.0","","26","","12","","","","85.68","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-04 19:00","2019","01","04","19:00","1.8","","-6.5","","54","","0.0","","25","","12","","","","85.69","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-04 20:00","2019","01","04","20:00","2.4","","-7.2","","49","","0.0","","26","","17","","","","85.73","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-04 21:00","2019","01","04","21:00","3.1","","-9.3","","40","","0.0","","25","","15","","","","85.76","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-04 22:00","2019","01","04","22:00","2.9","","-8.9","","42","","0.0","","26","","17","","","","85.79","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-04 23:00","2019","01","04","23:00","2.4","","-9.3","","42","","0.0","","26","","18","","","","85.84","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-05 00:00","2019","01","05","00:00","2.5","","-9.0","","42","","0.0","","25","","18","","","","85.88","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-05 01:00","2019","01","05","01:00","2.5","","-9.1","","42","","0.0","","25","","17","","","","85.87","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-05 02:00","2019","01","05","02:00","2.3","","-9.5","","41","","0.0","","25","","18","","","","85.85","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-05 03:00","2019","01","05","03:00","2.6","","-9.7","","40","","0.0","","25","","15","","","","85.88","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-05 04:00","2019","01","05","04:00","2.4","","-9.9","","40","","0.0","","24","","10","","","","85.95","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-05 05:00","2019","01","05","05:00","2.4","","-10.1","","39","","0.0","","25","","14","","","","85.95","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-05 06:00","2019","01","05","06:00","1.3","","-9.3","","45","","0.0","","25","","11","","","","85.97","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-05 07:00","2019","01","05","07:00","0.4","","-9.2","","49","","0.0","","25","","8","","","","85.99","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-05 08:00","2019","01","05","08:00","-3.7","","-10.0","","61","","0.0","","24","","3","","","","86.02","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-05 09:00","2019","01","05","09:00","-1.1","","-8.8","","56","","0.0","","26","","12","","","","86.06","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-05 10:00","2019","01","05","10:00","0.4","","-8.6","","51","","0.0","","26","","14","","","","86.01","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-05 11:00","2019","01","05","11:00","1.0","","-7.8","","52","","0.0","","20","","6","","","","86.00","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-05 12:00","2019","01","05","12:00","1.5","","-9.0","","45","","0.0","","24","","9","","","","85.89","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-05 13:00","2019","01","05","13:00","1.3","","-8.1","","50","","0.0","","25","","16","","","","85.80","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-05 14:00","2019","01","05","14:00","2.2","","-8.0","","47","","0.0","","25","","15","","","","85.71","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-05 15:00","2019","01","05","15:00","1.8","","-8.8","","45","","0.0","","26","","19","","","","85.66","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-05 16:00","2019","01","05","16:00","1.0","","-8.8","","48","","0.0","","24","","10","","","","85.58","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-05 17:00","2019","01","05","17:00","-0.1","","-8.2","","54","","0.0","","26","","13","","","","85.50","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-05 18:00","2019","01","05","18:00","-0.1","","-8.1","","55","","0.0","","25","","14","","","","85.40","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-05 19:00","2019","01","05","19:00","-0.9","","-7.7","","60","","0.0","","26","","13","","","","85.31","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-05 20:00","2019","01","05","20:00","-1.8","","-7.4","","66","","0.0","","27","","14","","","","85.20","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-05 21:00","2019","01","05","21:00","-2.9","","-7.6","","70","","0.0","","26","","14","","","","85.09","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-05 22:00","2019","01","05","22:00","-3.3","","-8.3","","68","","0.0","","24","","8","","","","85.00","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-05 23:00","2019","01","05","23:00","-8.2","","-10.5","","83","","0.0","","10","","2","","","","84.91","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-06 00:00","2019","01","06","00:00","-9.6","","-11.6","","86","","0.0","","3","","2","","","","84.82","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-06 01:00","2019","01","06","01:00","-9.4","","-11.1","","87","","0.0","","11","","2","","","","84.72","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-06 02:00","2019","01","06","02:00","-8.5","","-10.5","","85","","0.0","","12","","2","","","","84.63","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-06 03:00","2019","01","06","03:00","-6.9","","-9.5","","82","","0.0","","8","","3","","","","84.52","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-06 04:00","2019","01","06","04:00","-6.9","","-9.5","","82","","0.0","","10","","4","","","","84.42","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-06 05:00","2019","01","06","05:00","-6.6","","-9.2","","82","","0.0","","11","","4","","","","84.35","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-06 06:00","2019","01","06","06:00","-6.1","","-8.7","","82","","0.0","","11","","4","","","","84.31","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-06 07:00","2019","01","06","07:00","-5.5","","-8.7","","78","","0.0","","8","","5","","","","84.23","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-06 08:00","2019","01","06","08:00","2.9","","-7.5","","47","","0.0","","26","","17","","","","84.15","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-06 09:00","2019","01","06","09:00","2.1","","-8.1","","47","","0.0","","27","","14","","","","84.21","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-06 10:00","2019","01","06","10:00","3.8","","-8.4","","41","","0.0","","25","","16","","","","84.19","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-06 11:00","2019","01","06","11:00","4.5","","-9.1","","37","","0.0","","25","","17","","","","84.15","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-06 12:00","2019","01","06","12:00","5.0","","-10.1","","33","","0.0","","26","","25","","","","84.14","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-06 13:00","2019","01","06","13:00","4.9","","-11.0","","31","","0.0","","26","","18","","","","84.17","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-06 14:00","2019","01","06","14:00","4.1","","-11.4","","31","","0.0","","26","","17","","","","84.24","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-06 15:00","2019","01","06","15:00","3.1","","-11.5","","33","","0.0","","26","","19","","","","84.30","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-06 16:00","2019","01","06","16:00","0.7","","-6.2","","60","","0.0","","27","","27","","","","84.42","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-06 17:00","2019","01","06","17:00","-0.6","","-9.0","","53","","0.0","","25","","11","","","","84.48","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-06 18:00","2019","01","06","18:00","0.5","","-14.6","","31","","0.0","","26","","25","","","","84.47","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-06 19:00","2019","01","06","19:00","-0.3","","-13.2","","37","","0.0","","26","","22","","","","84.46","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-06 20:00","2019","01","06","20:00","-0.1","","-15.0","","32","","0.0","","25","","24","","","","84.51","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-06 21:00","2019","01","06","21:00","-0.3","","-16.3","","29","","0.0","","27","","20","","","","84.56","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-06 22:00","2019","01","06","22:00","-0.2","","-17.2","","26","","0.0","","26","","21","","","","84.57","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-06 23:00","2019","01","06","23:00","-0.4","","-17.4","","26","","0.0","","26","","23","","","","84.61","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-07 00:00","2019","01","07","00:00","-0.7","","-17.0","","28","","0.0","","25","","21","","","","84.63","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-07 01:00","2019","01","07","01:00","-1.3","","-16.7","","30","","0.0","","25","","21","","","","84.69","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-07 02:00","2019","01","07","02:00","-1.6","","-16.2","","32","","0.0","","26","","19","","","","84.74","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-07 03:00","2019","01","07","03:00","-1.6","","-16.4","","31","","0.0","","26","","18","","","","84.81","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-07 04:00","2019","01","07","04:00","-2.4","","-16.3","","34","","0.0","","25","","12","","","","84.88","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-07 05:00","2019","01","07","05:00","-7.8","","-14.1","","60","","0.0","","2","","4","","","","84.96","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-07 06:00","2019","01","07","06:00","-10.2","","-12.7","","82","","0.0","","30","","2","","","","84.99","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-07 07:00","2019","01","07","07:00","-11.6","","-13.7","","85","","0.0","","36","","4","","","","85.09","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-07 08:00","2019","01","07","08:00","-13.9","","-16.0","","84","","0.0","","0","","1","","","","85.20","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-07 09:00","2019","01","07","09:00","-14.3","","-16.6","","83","","0.0","","36","","1","","","","85.31","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-07 10:00","2019","01","07","10:00","-10.7","","-12.6","","86","","0.0","","7","","3","","","","85.39","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-01-07 11:00","2019","01","07","11:00","-6.2","","-11.4","","67","","0.0","","26","","6","","","","85.43","","","","-9","","NA"
