"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-01 15:00","2018","01","01","15:00","-10.0","","-15.6","","64","","0.0","","23","","19","","","","87.41","","","","-18","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-01 16:00","2018","01","01","16:00","-9.6","","-14.9","","65","","0.0","","23","","16","","","","87.40","","","","-16","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-01 17:00","2018","01","01","17:00","-8.9","","-14.9","","62","","0.0","","23","","16","","","","87.43","","","","-16","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-01 18:00","2018","01","01","18:00","-9.9","","-15.0","","66","","0.0","","24","","22","","","","87.45","","","","-18","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-01 19:00","2018","01","01","19:00","-9.9","","-15.5","","64","","0.0","","24","","20","","","","87.52","","","","-18","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-01 20:00","2018","01","01","20:00","-9.7","","-15.2","","64","","0.0","","23","","19","","","","87.49","","","","-17","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-01 21:00","2018","01","01","21:00","-10.7","","-16.1","","64","","0.0","","23","","19","","","","87.46","","","","-19","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-01 22:00","2018","01","01","22:00","-10.2","","-15.9","","63","","0.0","","25","","25","","","","87.47","","","","-19","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-01 23:00","2018","01","01","23:00","-11.3","","-16.4","","66","","0.0","","24","","21","","","","87.47","","","","-20","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-02 00:00","2018","01","02","00:00","-11.8","","-16.6","","67","","0.0","","25","","24","","","","87.51","","","","-21","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-02 01:00","2018","01","02","01:00","-10.5","","-15.9","","64","","0.0","","25","","28","","","","87.49","","","","-20","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-02 02:00","2018","01","02","02:00","-10.9","","-16.2","","65","","0.0","","25","","37","","","","87.51","","","","-22","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-02 03:00","2018","01","02","03:00","-11.1","","-16.3","","65","","0.0","","25","","31","","","","87.58","","","","-21","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-02 04:00","2018","01","02","04:00","-10.5","","-15.8","","65","","0.0","","24","","21","","","","87.61","","","","-19","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-02 05:00","2018","01","02","05:00","-10.9","","-15.9","","66","","0.0","","25","","26","","","","87.67","","","","-20","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-02 06:00","2018","01","02","06:00","-10.6","","-15.5","","67","","0.0","","25","","28","","","","87.71","","","","-20","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-02 07:00","2018","01","02","07:00","-11.6","","-16.2","","69","","0.0","","25","","29","","","","87.71","","","","-21","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-02 08:00","2018","01","02","08:00","-11.0","","-15.7","","68","","0.0","","25","","29","","","","87.74","","","","-21","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-02 09:00","2018","01","02","09:00","-9.7","","-14.4","","69","","0.0","","23","","20","","","","87.75","","","","-17","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-02 10:00","2018","01","02","10:00","-8.5","","-14.1","","64","","0.0","","24","","19","","","","87.75","","","","-16","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-02 11:00","2018","01","02","11:00","-9.1","","-14.3","","66","","0.0","","24","","24","","","","87.79","","","","-17","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-02 12:00","2018","01","02","12:00","-8.2","","-13.4","","66","","0.0","","24","","22","","","","87.77","","","","-16","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-02 13:00","2018","01","02","13:00","-6.7","","-12.5","","63","","0.0","","24","","18","","","","87.72","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-02 14:00","2018","01","02","14:00","-4.8","","-11.1","","62","","0.0","","27","","27","","","","87.67","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-02 15:00","2018","01","02","15:00","-4.0","","-10.4","","61","","0.0","","26","","24","","","","87.63","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-02 16:00","2018","01","02","16:00","-3.9","","-9.7","","64","","0.0","","25","","26","","","","87.65","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-02 17:00","2018","01","02","17:00","-3.6","","-9.3","","65","","0.0","","25","","22","","","","87.64","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-02 18:00","2018","01","02","18:00","-4.8","","-9.9","","67","","0.0","","22","","13","","","","87.55","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-02 19:00","2018","01","02","19:00","-5.4","","-10.3","","68","","0.0","","25","","36","","","","87.57","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-02 20:00","2018","01","02","20:00","-6.2","","-10.6","","71","","0.0","","25","","29","","","","87.45","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-02 21:00","2018","01","02","21:00","-5.9","","-10.5","","70","","0.0","","24","","24","","","","87.44","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-02 22:00","2018","01","02","22:00","-6.9","","-11.2","","71","","0.0","","24","","24","","","","87.41","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-02 23:00","2018","01","02","23:00","-6.3","","-11.1","","69","","0.0","","25","","27","","","","87.36","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-03 00:00","2018","01","03","00:00","-5.2","","-10.0","","69","","0.0","","25","","25","","","","87.33","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-03 01:00","2018","01","03","01:00","-5.7","","-10.3","","70","","0.0","","25","","32","","","","87.28","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-03 02:00","2018","01","03","02:00","-4.9","","-9.5","","70","","0.0","","26","","27","","","","87.27","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-03 03:00","2018","01","03","03:00","-5.5","","-10.3","","69","","0.0","","25","","23","","","","87.27","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-03 04:00","2018","01","03","04:00","-5.7","","-10.4","","69","","0.0","","25","","21","","","","87.25","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-03 05:00","2018","01","03","05:00","-5.7","","-10.2","","71","","0.0","","24","","15","","","","87.22","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-03 06:00","2018","01","03","06:00","-6.1","","-10.4","","71","","0.0","","24","","14","","","","87.19","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-03 07:00","2018","01","03","07:00","-6.5","","-10.5","","73","","0.0","","25","","18","","","","87.21","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-03 08:00","2018","01","03","08:00","-5.7","","-9.6","","74","","0.0","","24","","21","","","","87.21","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-03 09:00","2018","01","03","09:00","-6.4","","-10.1","","75","","0.0","","24","","15","","","","87.26","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-03 10:00","2018","01","03","10:00","-6.2","","-10.0","","74","","0.0","","23","","16","","","","87.27","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-03 11:00","2018","01","03","11:00","-5.5","","-9.7","","72","","0.0","","25","","18","","","","87.23","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-03 12:00","2018","01","03","12:00","-3.4","","-8.3","","69","","0.0","","25","","23","","","","87.22","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-03 13:00","2018","01","03","13:00","-1.8","","-7.3","","66","","0.0","","24","","17","","","","87.17","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-03 14:00","2018","01","03","14:00","-1.0","","-6.8","","65","","0.0","","23","","13","","","","87.16","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-03 15:00","2018","01","03","15:00","-0.6","","-6.2","","66","","0.0","","23","","15","","","","87.16","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-03 16:00","2018","01","03","16:00","-0.9","","-6.0","","68","","0.0","","22","","13","","","","87.14","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-03 17:00","2018","01","03","17:00","-0.9","","-5.8","","69","","0.0","","23","","16","","","","87.20","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-03 18:00","2018","01","03","18:00","-1.8","","-6.1","","72","","0.0","","24","","18","","","","87.19","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-03 19:00","2018","01","03","19:00","-1.7","","-5.9","","73","","0.0","","25","","21","","","","87.18","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-03 20:00","2018","01","03","20:00","-1.9","","-6.3","","72","","0.0","","24","","19","","","","87.20","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-03 21:00","2018","01","03","21:00","-3.1","","-6.7","","76","","0.0","","22","","14","","","","87.18","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-03 22:00","2018","01","03","22:00","-3.4","","-7.0","","76","","0.0","","23","","21","","","","87.13","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-03 23:00","2018","01","03","23:00","-3.7","","-7.3","","77","","0.0","","25","","26","","","","87.15","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-04 00:00","2018","01","04","00:00","-4.1","","-7.6","","77","","0.0","","24","","20","","","","87.09","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-04 01:00","2018","01","04","01:00","-4.3","","-7.8","","77","","0.0","","24","","23","","","","87.04","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-04 02:00","2018","01","04","02:00","-4.5","","-7.8","","78","","0.0","","24","","22","","","","87.05","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-04 03:00","2018","01","04","03:00","-5.0","","-8.1","","79","","0.0","","25","","26","","","","87.03","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-04 04:00","2018","01","04","04:00","-4.8","","-7.9","","79","","0.0","","25","","35","","","","87.03","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-04 05:00","2018","01","04","05:00","-4.9","","-7.9","","80","","0.0","","24","","21","","","","87.00","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-04 06:00","2018","01","04","06:00","-4.9","","-8.1","","78","","0.0","","25","","29","","","","87.09","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-04 07:00","2018","01","04","07:00","-5.7","","-8.8","","79","","0.0","","25","","32","","","","87.04","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-04 08:00","2018","01","04","08:00","-6.0","","-8.8","","81","","0.0","","24","","18","","","","87.07","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-04 09:00","2018","01","04","09:00","-6.1","","-9.1","","79","","0.0","","24","","26","","","","87.07","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-04 10:00","2018","01","04","10:00","-6.5","","-9.7","","78","","0.0","","25","","27","","","","87.05","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-04 11:00","2018","01","04","11:00","-6.0","","-9.6","","76","","0.0","","24","","26","","","","87.04","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-04 12:00","2018","01","04","12:00","-5.1","","-9.3","","72","","0.0","","25","","28","","","","86.99","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-04 13:00","2018","01","04","13:00","-3.3","","-8.4","","68","","0.0","","26","","29","","","","86.91","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-04 14:00","2018","01","04","14:00","-2.7","","-8.0","","67","","0.0","","25","","29","","","","86.85","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-04 15:00","2018","01","04","15:00","-2.8","","-8.0","","67","","0.0","","25","","26","","","","86.81","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-04 16:00","2018","01","04","16:00","-2.8","","-7.8","","68","","0.0","","25","","25","","","","86.82","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-04 17:00","2018","01","04","17:00","-2.9","","-7.7","","70","","0.0","","25","","25","","","","86.80","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-04 18:00","2018","01","04","18:00","-3.2","","-7.7","","71","","0.0","","24","","14","","","","86.81","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-04 19:00","2018","01","04","19:00","-3.4","","-7.7","","72","","0.0","","25","","22","","","","86.77","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-04 20:00","2018","01","04","20:00","-3.9","","-8.0","","73","","0.0","","25","","14","","","","86.76","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-04 21:00","2018","01","04","21:00","-4.1","","-8.1","","74","","0.0","","25","","26","","","","86.75","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-04 22:00","2018","01","04","22:00","-5.5","","-9.1","","76","","0.0","","24","","22","","","","86.74","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-04 23:00","2018","01","04","23:00","-5.1","","-8.8","","75","","0.0","","25","","25","","","","86.74","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-05 00:00","2018","01","05","00:00","-5.4","","-9.1","","75","","0.0","","23","","16","","","","86.74","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-05 01:00","2018","01","05","01:00","-4.8","","-8.6","","75","","0.0","","25","","16","","","","86.74","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-05 02:00","2018","01","05","02:00","-4.3","","-8.6","","72","","0.0","","25","","17","","","","86.72","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-05 03:00","2018","01","05","03:00","-4.6","","-8.4","","75","","0.0","","26","","20","","","","86.69","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-05 04:00","2018","01","05","04:00","-4.1","","-8.2","","73","","0.0","","20","","8","","","","86.63","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-05 05:00","2018","01","05","05:00","-3.3","","-7.3","","74","","0.0","","23","","12","","","","86.56","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-05 06:00","2018","01","05","06:00","-2.8","","-7.1","","72","","0.0","","25","","20","","","","86.53","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-05 07:00","2018","01","05","07:00","-2.7","","-7.0","","73","","0.0","","25","","32","","","","86.48","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-05 08:00","2018","01","05","08:00","-2.5","","-6.9","","72","","0.0","","23","","12","","","","86.53","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-05 09:00","2018","01","05","09:00","-2.4","","-6.8","","72","","0.0","","24","","18","","","","86.49","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-05 10:00","2018","01","05","10:00","-1.9","","-6.5","","71","","0.0","","23","","19","","","","86.54","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-05 11:00","2018","01","05","11:00","0.1","","-5.5","","66","","0.0","","24","","16","","","","86.60","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-05 12:00","2018","01","05","12:00","0.6","","-5.3","","64","","0.0","","24","","22","","","","86.52","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-05 13:00","2018","01","05","13:00","1.5","","-4.3","","66","","0.0","","23","","13","","","","86.55","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-05 14:00","2018","01","05","14:00","2.2","","-3.7","","65","","0.0","","24","","14","","","","86.50","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-05 15:00","2018","01","05","15:00","2.9","","-3.9","","61","","0.0","","24","","17","","","","86.42","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-05 16:00","2018","01","05","16:00","2.2","","-3.8","","64","","0.0","","24","","18","","","","86.41","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-05 17:00","2018","01","05","17:00","1.5","","-4.0","","67","","0.0","","24","","17","","","","86.38","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-05 18:00","2018","01","05","18:00","2.5","","-3.2","","66","","0.0","","25","","20","","","","86.34","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-05 19:00","2018","01","05","19:00","1.7","","-3.6","","68","","0.0","","25","","17","","","","86.32","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-05 20:00","2018","01","05","20:00","1.5","","-3.4","","70","","0.0","","25","","14","","","","86.29","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-05 21:00","2018","01","05","21:00","2.8","","-3.1","","65","","0.0","","26","","20","","","","86.23","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-05 22:00","2018","01","05","22:00","2.5","","-3.0","","67","","0.0","","25","","18","","","","86.17","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-05 23:00","2018","01","05","23:00","2.7","","-3.0","","66","","0.0","","25","","25","","","","86.14","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-06 00:00","2018","01","06","00:00","2.4","","-3.1","","67","","0.0","","24","","20","","","","86.14","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-06 01:00","2018","01","06","01:00","1.8","","-3.0","","70","","0.0","","25","","17","","","","86.12","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-06 02:00","2018","01","06","02:00","1.8","","-2.8","","71","","0.0","","25","","18","","","","86.05","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-06 03:00","2018","01","06","03:00","2.9","","-2.7","","67","","0.0","","25","","17","","","","86.05","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-06 04:00","2018","01","06","04:00","4.4","","-3.0","","59","","0.0","","24","","12","","","","85.98","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-06 05:00","2018","01","06","05:00","4.4","","-3.6","","56","","0.0","","24","","13","","","","85.95","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-06 06:00","2018","01","06","06:00","3.9","","-4.3","","55","","0.0","","23","","10","","","","85.95","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-06 07:00","2018","01","06","07:00","3.8","","-4.7","","54","","0.0","","24","","10","","","","85.93","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-06 08:00","2018","01","06","08:00","4.6","","-5.1","","49","","0.0","","25","","14","","","","85.92","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-06 09:00","2018","01","06","09:00","4.1","","-5.0","","52","","0.0","","25","","18","","","","85.92","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-06 10:00","2018","01","06","10:00","4.4","","-4.7","","51","","0.0","","25","","23","","","","85.94","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-06 11:00","2018","01","06","11:00","4.6","","-4.3","","52","","0.0","","25","","22","","","","85.96","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-06 12:00","2018","01","06","12:00","5.0","","-4.2","","51","","0.0","","25","","19","","","","85.98","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-06 13:00","2018","01","06","13:00","6.0","","-6.1","","41","","0.0","","24","","11","","","","85.95","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-06 14:00","2018","01","06","14:00","6.0","","-7.1","","39","","0.0","","26","","19","","","","86.01","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-06 15:00","2018","01","06","15:00","5.5","","-7.3","","39","","0.0","","25","","10","","","","86.06","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-06 16:00","2018","01","06","16:00","4.9","","-8.2","","38","","0.0","","25","","16","","","","86.08","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-06 17:00","2018","01","06","17:00","4.6","","-10.0","","34","","0.0","","26","","15","","","","86.08","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-06 18:00","2018","01","06","18:00","4.0","","-10.0","","35","","0.0","","27","","11","","","","86.16","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-06 19:00","2018","01","06","19:00","4.0","","-9.2","","37","","0.0","","26","","7","","","","86.20","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-06 20:00","2018","01","06","20:00","3.9","","-9.6","","37","","0.0","","27","","16","","","","86.19","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-06 21:00","2018","01","06","21:00","3.2","","-9.2","","40","","0.0","","25","","16","","","","86.15","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-06 22:00","2018","01","06","22:00","3.6","","-9.7","","37","","0.0","","25","","19","","","","86.17","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-06 23:00","2018","01","06","23:00","2.5","","-8.9","","43","","0.0","","25","","16","","","","86.19","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-07 00:00","2018","01","07","00:00","2.5","","-8.6","","44","","0.0","","25","","21","","","","86.22","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-07 01:00","2018","01","07","01:00","2.3","","-8.4","","45","","0.0","","25","","19","","","","86.20","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-07 02:00","2018","01","07","02:00","2.3","","-7.9","","47","","0.0","","25","","23","","","","86.20","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-07 03:00","2018","01","07","03:00","2.0","","-7.9","","48","","0.0","","25","","13","","","","86.28","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-07 04:00","2018","01","07","04:00","1.7","","-8.1","","48","","0.0","","25","","13","","","","86.29","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-07 05:00","2018","01","07","05:00","1.7","","-7.6","","50","","0.0","","26","","17","","","","86.25","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-07 06:00","2018","01","07","06:00","1.6","","-7.9","","49","","0.0","","26","","15","","","","86.33","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-07 07:00","2018","01","07","07:00","1.3","","-7.7","","51","","0.0","","22","","6","","","","86.34","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-07 08:00","2018","01","07","08:00","1.5","","-8.1","","49","","0.0","","25","","12","","","","86.34","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-01-07 09:00","2018","01","07","09:00","1.6","","-8.1","","48","","0.0","","23","","10","","","","86.36","","","","","","NA"
