"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2018-04-06 18:00","2018","04","06","18:00","-9.5","","-14.1","","69","","0.0","","3","","9","","","","86.63","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-04-06 19:00","2018","04","06","19:00","-10.6","","-14.2","","74","","0.0","","3","","4","","","","86.60","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-04-06 20:00","2018","04","06","20:00","-11.5","","-14.5","","79","","0.0","","4","","3","","","","86.60","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-04-06 21:00","2018","04","06","21:00","-12.3","","-14.6","","82","","0.0","","28","","2","","","","86.62","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-04-06 22:00","2018","04","06","22:00","-11.9","","-14.5","","81","","0.0","","6","","2","","","","86.59","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-04-06 23:00","2018","04","06","23:00","-12.3","","-14.9","","81","","0.0","","","","0","","","","86.53","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-04-07 00:00","2018","04","07","00:00","-15.1","","-17.1","","85","","0.0","","","","0","","","","86.45","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-04-07 01:00","2018","04","07","01:00","-14.7","","-16.7","","85","","0.0","","","","0","","","","86.40","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-04-07 02:00","2018","04","07","02:00","-14.3","","-16.4","","84","","0.0","","","","0","","","","86.32","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-04-07 03:00","2018","04","07","03:00","-15.6","","-17.7","","84","","0.0","","22","","1","","","","86.23","","","","-16","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-04-07 04:00","2018","04","07","04:00","-16.9","","-19.1","","83","","0.0","","0","","1","","","","86.21","","","","-18","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-04-07 05:00","2018","04","07","05:00","-15.4","","-17.4","","85","","0.0","","","","0","","","","86.18","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-04-07 06:00","2018","04","07","06:00","-15.3","","-17.3","","85","","0.0","","8","","2","","","","86.09","","","","-17","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-04-07 07:00","2018","04","07","07:00","-16.3","","-18.5","","83","","0.0","","","","0","","","","86.00","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-04-07 08:00","2018","04","07","08:00","-13.8","","-16.5","","80","","0.0","","0","","1","","","","85.92","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-04-07 09:00","2018","04","07","09:00","-11.7","","-15.9","","71","","0.0","","7","","4","","","","85.86","","","","-14","","NA"
