"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-01 16:00","2018","03","01","16:00","-4.3","","-9.1","","69","","0.0","","4","","9","","","","86.17","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-01 17:00","2018","03","01","17:00","-5.0","","-9.9","","69","","0.0","","1","","5","","","","86.23","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-01 18:00","2018","03","01","18:00","-7.1","","-10.0","","80","","0.0","","4","","13","","","","86.29","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-01 19:00","2018","03","01","19:00","-8.2","","-10.2","","86","","0.0","","4","","8","","","","86.34","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-01 20:00","2018","03","01","20:00","-8.6","","-10.3","","88","","0.6","","4","","7","","","","86.40","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-01 21:00","2018","03","01","21:00","-8.6","","-10.2","","88","","0.6","","4","","5","","","","86.43","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-01 22:00","2018","03","01","22:00","-8.8","","-10.5","","88","","0.3","","7","","5","","","","86.45","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-01 23:00","2018","03","01","23:00","-9.2","","-10.8","","88","","0.0","","6","","5","","","","86.43","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-02 00:00","2018","03","02","00:00","-9.2","","-10.8","","88","","0.5","","6","","4","","","","86.39","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-02 01:00","2018","03","02","01:00","-9.1","","-10.7","","88","","0.3","","8","","3","","","","86.35","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-02 02:00","2018","03","02","02:00","-9.4","","-11.1","","88","","0.2","","8","","1","","","","86.37","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-02 03:00","2018","03","02","03:00","-9.5","","-11.2","","88","","0.2","","0","","1","","","","86.29","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-02 04:00","2018","03","02","04:00","-9.6","","-11.2","","88","","0.2","","9","","3","","","","86.25","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-02 05:00","2018","03","02","05:00","-10.0","","-11.7","","87","","0.6","","6","","8","","","","86.27","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-02 06:00","2018","03","02","06:00","-10.4","","-12.2","","87","","0.7","","4","","5","","","","86.27","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-02 07:00","2018","03","02","07:00","-10.6","","-12.4","","87","","0.4","","5","","3","","","","86.27","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-02 08:00","2018","03","02","08:00","-11.1","","-13.0","","86","","0.2","","4","","4","","","","86.23","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-02 09:00","2018","03","02","09:00","-10.9","","-13.0","","84","","0.6","","5","","4","","","","86.21","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-02 10:00","2018","03","02","10:00","-11.0","","-13.4","","82","","0.5","","6","","7","","","","86.23","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-02 11:00","2018","03","02","11:00","-10.4","","-13.2","","80","","0.3","","7","","6","","","","86.25","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-02 12:00","2018","03","02","12:00","-10.5","","-13.4","","79","","0.0","","7","","9","","","","86.24","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-02 13:00","2018","03","02","13:00","-10.1","","-13.3","","77","","0.3","","5","","6","","","","86.22","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-02 14:00","2018","03","02","14:00","-9.2","","-12.9","","74","","0.0","","3","","4","","","","86.18","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-02 15:00","2018","03","02","15:00","-9.4","","-12.6","","78","","0.0","","3","","5","","","","86.21","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-02 16:00","2018","03","02","16:00","-10.4","","-12.9","","82","","0.3","","3","","5","","","","86.25","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-02 17:00","2018","03","02","17:00","-10.7","","-13.1","","83","","0.4","","3","","3","","","","86.27","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-02 18:00","2018","03","02","18:00","-11.0","","-13.2","","83","","0.3","","4","","3","","","","86.30","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-02 19:00","2018","03","02","19:00","-11.3","","-13.4","","85","","0.0","","0","","1","","","","86.35","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-02 20:00","2018","03","02","20:00","-11.6","","-13.6","","85","","0.2","","4","","1","","","","86.36","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-02 21:00","2018","03","02","21:00","-12.0","","-14.0","","86","","0.0","","","","0","","","","86.36","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-02 22:00","2018","03","02","22:00","-12.5","","-14.3","","86","","0.2","","","","0","","","","86.31","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-02 23:00","2018","03","02","23:00","-12.7","","-14.5","","87","","0.0","","","","0","","","","86.34","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-03 00:00","2018","03","03","00:00","-12.2","","-13.9","","87","","0.6","","","","0","","","","86.32","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-03 01:00","2018","03","03","01:00","-12.1","","-13.9","","86","","0.0","","","","0","","","","86.28","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-03 02:00","2018","03","03","02:00","-11.9","","-13.8","","86","","0.2","","19","","2","","","","86.27","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-03 03:00","2018","03","03","03:00","-11.9","","-13.8","","86","","0.5","","","","0","","","","86.26","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-03 04:00","2018","03","03","04:00","-11.9","","-13.8","","86","","0.3","","","","0","","","","86.22","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-03 05:00","2018","03","03","05:00","-12.0","","-13.8","","86","","0.6","","","","0","","","","86.25","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-03 06:00","2018","03","03","06:00","-11.8","","-13.7","","86","","0.6","","","","0","","","","86.27","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-03 07:00","2018","03","03","07:00","-12.2","","-14.0","","87","","0.7","","","","0","","","","86.25","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-03 08:00","2018","03","03","08:00","-11.8","","-13.6","","86","","0.4","","","","0","","","","86.26","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-03 09:00","2018","03","03","09:00","-11.1","","-13.4","","83","","0.7","","","","0","","","","86.27","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-03 10:00","2018","03","03","10:00","-10.1","","-13.4","","77","","0.4","","12","","1","","","","86.31","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-03 11:00","2018","03","03","11:00","-9.8","","-13.0","","77","","0.3","","8","","6","","","","86.34","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-03 12:00","2018","03","03","12:00","-9.8","","-13.2","","76","","0.2","","7","","7","","","","86.37","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-03 13:00","2018","03","03","13:00","-8.9","","-13.8","","68","","0.4","","6","","6","","","","86.34","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-03 14:00","2018","03","03","14:00","-9.1","","-13.5","","70","","0.0","","4","","7","","","","86.33","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-03 15:00","2018","03","03","15:00","-9.7","","-13.6","","74","","0.0","","6","","12","","","","86.36","","","","-16","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-03 16:00","2018","03","03","16:00","-10.1","","-13.6","","76","","0.0","","6","","11","","","","86.40","","","","-16","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-03 17:00","2018","03","03","17:00","-10.3","","-13.5","","77","","0.0","","5","","9","","","","86.46","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-03 18:00","2018","03","03","18:00","-11.0","","-13.6","","81","","0.2","","3","","4","","","","86.53","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-03 19:00","2018","03","03","19:00","-11.5","","-13.5","","85","","0.2","","3","","5","","","","86.61","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-03 20:00","2018","03","03","20:00","-12.0","","-14.2","","83","","0.3","","2","","3","","","","86.67","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-03 21:00","2018","03","03","21:00","-12.1","","-14.2","","84","","0.2","","3","","3","","","","86.69","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-03 22:00","2018","03","03","22:00","-12.9","","-15.0","","84","","0.2","","6","","4","","","","86.70","","","","-16","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-03 23:00","2018","03","03","23:00","-13.4","","-15.4","","85","","0.2","","0","","1","","","","86.71","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-04 00:00","2018","03","04","00:00","-13.6","","-15.7","","84","","0.0","","","","0","","","","86.70","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-04 01:00","2018","03","04","01:00","-13.7","","-15.8","","84","","0.2","","","","0","","","","86.71","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-04 02:00","2018","03","04","02:00","-14.3","","-16.3","","85","","0.2","","0","","1","","","","86.75","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-04 03:00","2018","03","04","03:00","-14.6","","-16.7","","84","","0.0","","0","","1","","","","86.79","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-04 04:00","2018","03","04","04:00","-15.7","","-17.8","","84","","0.2","","12","","1","","","","86.78","","","","-16","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-04 05:00","2018","03","04","05:00","-18.4","","-21.1","","79","","0.0","","","","0","","","","86.79","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-04 06:00","2018","03","04","06:00","-19.3","","-21.8","","81","","0.2","","","","0","","","","86.77","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-04 07:00","2018","03","04","07:00","-20.3","","-22.8","","81","","0.0","","","","0","","","","86.79","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-04 08:00","2018","03","04","08:00","-21.6","","-24.5","","78","","0.0","","","","0","","","","86.83","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-04 09:00","2018","03","04","09:00","-19.5","","-22.2","","79","","0.4","","","","0","","","","86.86","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-04 10:00","2018","03","04","10:00","-15.9","","-18.8","","78","","0.0","","","","0","","","","86.88","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-04 11:00","2018","03","04","11:00","-13.0","","-17.3","","71","","0.0","","0","","1","","","","86.91","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-04 12:00","2018","03","04","12:00","-11.5","","-17.3","","62","","0.0","","7","","3","","","","86.90","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-04 13:00","2018","03","04","13:00","-10.4","","-17.7","","55","","0.0","","6","","5","","","","86.87","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-04 14:00","2018","03","04","14:00","-10.4","","-17.2","","57","","0.0","","7","","6","","","","86.84","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-04 15:00","2018","03","04","15:00","-9.1","","-16.3","","56","","0.0","","5","","4","","","","86.84","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-04 16:00","2018","03","04","16:00","-9.1","","-15.6","","59","","0.0","","4","","3","","","","86.86","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-04 17:00","2018","03","04","17:00","-9.8","","-15.6","","62","","0.0","","6","","3","","","","86.86","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-04 18:00","2018","03","04","18:00","-14.7","","-18.2","","75","","0.0","","0","","1","","","","86.88","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-04 19:00","2018","03","04","19:00","-18.2","","-20.4","","83","","0.0","","23","","1","","","","86.93","","","","-19","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-04 20:00","2018","03","04","20:00","-20.4","","-22.9","","81","","0.0","","","","0","","","","86.92","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-04 21:00","2018","03","04","21:00","-22.7","","-25.6","","77","","0.0","","","","0","","","","86.94","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-04 22:00","2018","03","04","22:00","-24.4","","-27.4","","76","","0.0","","0","","1","","","","86.94","","","","-25","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-04 23:00","2018","03","04","23:00","-25.0","","-27.8","","78","","0.0","","","","0","","","","86.92","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-05 00:00","2018","03","05","00:00","-26.4","","-29.4","","75","","0.0","","26","","2","","","","86.86","","","","-28","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-05 01:00","2018","03","05","01:00","-25.8","","-28.7","","77","","0.0","","0","","1","","","","86.85","","","","-27","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-05 02:00","2018","03","05","02:00","-26.9","","-30.2","","74","","0.0","","16","","1","","","","86.83","","","","-28","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-05 03:00","2018","03","05","03:00","-27.2","","-30.3","","75","","0.0","","26","","1","","","","86.86","","","","-28","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-05 04:00","2018","03","05","04:00","-27.5","","-30.7","","74","","0.0","","","","0","","","","86.84","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-05 05:00","2018","03","05","05:00","-28.3","","-31.7","","72","","0.0","","","","0","","","","86.80","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-05 06:00","2018","03","05","06:00","-28.0","","-31.6","","72","","0.0","","26","","1","","","","86.77","","","","-29","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-05 07:00","2018","03","05","07:00","-27.8","","-31.1","","73","","0.0","","23","","1","","","","86.77","","","","-29","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-05 08:00","2018","03","05","08:00","-27.8","","-31.3","","72","","0.0","","24","","1","","","","86.77","","","","-29","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-05 09:00","2018","03","05","09:00","-21.8","","-24.7","","77","","0.3","","9","","1","","","","86.85","","","","-23","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-05 10:00","2018","03","05","10:00","-15.1","","-17.7","","80","","0.0","","29","","2","","","","86.87","","","","-17","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-05 11:00","2018","03","05","11:00","-11.5","","-15.6","","72","","0.0","","8","","2","","","","86.84","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-05 12:00","2018","03","05","12:00","-8.0","","-14.3","","61","","0.0","","8","","2","","","","86.79","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-05 13:00","2018","03","05","13:00","-5.3","","-12.1","","59","","0.0","","8","","6","","","","86.77","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-05 14:00","2018","03","05","14:00","-5.8","","-12.5","","59","","0.0","","8","","7","","","","86.76","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-05 15:00","2018","03","05","15:00","-5.2","","-12.3","","57","","0.0","","4","","7","","","","86.79","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-05 16:00","2018","03","05","16:00","-6.8","","-13.3","","60","","0.0","","6","","7","","","","86.84","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-05 17:00","2018","03","05","17:00","-8.6","","-13.8","","66","","0.0","","10","","4","","","","86.88","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-05 18:00","2018","03","05","18:00","-11.2","","-14.7","","75","","0.0","","9","","2","","","","86.94","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-05 19:00","2018","03","05","19:00","-16.1","","-18.6","","81","","0.0","","20","","2","","","","86.93","","","","-18","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-05 20:00","2018","03","05","20:00","-17.9","","-19.9","","84","","0.0","","25","","2","","","","86.99","","","","-19","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-05 21:00","2018","03","05","21:00","-19.8","","-22.1","","82","","0.0","","27","","1","","","","87.02","","","","-21","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-05 22:00","2018","03","05","22:00","-21.5","","-23.9","","80","","0.0","","23","","3","","","","87.06","","","","-24","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-05 23:00","2018","03","05","23:00","-23.5","","-26.5","","76","","0.0","","25","","2","","","","87.08","","","","-25","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-06 00:00","2018","03","06","00:00","-22.6","","-25.1","","80","","0.0","","7","","2","","","","87.13","","","","-24","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-06 01:00","2018","03","06","01:00","-22.9","","-25.8","","77","","0.0","","0","","1","","","","87.19","","","","-24","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-06 02:00","2018","03","06","02:00","-24.2","","-27.3","","75","","0.0","","25","","1","","","","87.21","","","","-25","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-06 03:00","2018","03","06","03:00","-24.6","","-27.7","","76","","0.0","","0","","1","","","","87.23","","","","-26","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-06 04:00","2018","03","06","04:00","-25.2","","-28.2","","76","","0.0","","0","","1","","","","87.28","","","","-26","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-06 05:00","2018","03","06","05:00","-26.5","","-29.9","","73","","0.0","","","","0","","","","87.30","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-06 06:00","2018","03","06","06:00","-24.7","","-27.4","","78","","0.0","","8","","1","","","","87.31","","","","-26","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-06 07:00","2018","03","06","07:00","-22.7","","-25.5","","78","","0.0","","0","","1","","","","87.33","","","","-24","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-06 08:00","2018","03","06","08:00","-20.2","","-22.7","","80","","0.0","","0","","1","","","","87.33","","","","-21","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-06 09:00","2018","03","06","09:00","-16.1","","-18.3","","83","","0.0","","11","","1","","","","87.31","","","","-17","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-06 10:00","2018","03","06","10:00","-11.8","","-14.3","","82","","0.0","","12","","3","","","","87.27","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-06 11:00","2018","03","06","11:00","-5.8","","-12.5","","59","","0.0","","27","","9","","","","87.24","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-06 12:00","2018","03","06","12:00","-4.4","","-11.8","","56","","0.0","","10","","5","","","","87.19","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-06 13:00","2018","03","06","13:00","-3.7","","-10.6","","59","","0.0","","9","","5","","","","87.11","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-06 14:00","2018","03","06","14:00","-1.2","","-9.6","","53","","0.0","","23","","7","","","","87.05","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-06 15:00","2018","03","06","15:00","0.4","","-12.5","","37","","0.0","","24","","5","","","","87.03","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-06 16:00","2018","03","06","16:00","-0.4","","-14.1","","35","","0.0","","25","","11","","","","87.03","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-06 17:00","2018","03","06","17:00","-0.8","","-13.5","","38","","0.0","","26","","11","","","","87.02","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-06 18:00","2018","03","06","18:00","-2.1","","-13.8","","40","","0.0","","25","","12","","","","87.00","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-06 19:00","2018","03","06","19:00","-3.4","","-13.1","","47","","0.0","","25","","9","","","","86.99","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-06 20:00","2018","03","06","20:00","-3.7","","-12.7","","50","","0.0","","24","","7","","","","86.98","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-06 21:00","2018","03","06","21:00","-3.0","","-13.6","","44","","0.0","","16","","5","","","","86.98","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-06 22:00","2018","03","06","22:00","-3.4","","-13.2","","47","","0.0","","23","","9","","","","87.00","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-06 23:00","2018","03","06","23:00","-3.7","","-13.4","","47","","0.0","","23","","5","","","","87.03","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-07 00:00","2018","03","07","00:00","-3.6","","-13.3","","47","","0.0","","23","","6","","","","86.99","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-07 01:00","2018","03","07","01:00","-4.3","","-13.2","","50","","0.0","","25","","11","","","","86.98","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-07 02:00","2018","03","07","02:00","-5.0","","-13.1","","53","","0.0","","25","","7","","","","86.96","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-07 03:00","2018","03","07","03:00","-6.0","","-13.0","","58","","0.0","","24","","9","","","","86.93","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-07 04:00","2018","03","07","04:00","-7.1","","-13.4","","61","","0.0","","25","","11","","","","86.91","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-07 05:00","2018","03","07","05:00","-8.0","","-13.7","","63","","0.0","","25","","11","","","","86.90","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-07 06:00","2018","03","07","06:00","-8.6","","-13.9","","66","","0.0","","23","","7","","","","86.87","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-07 07:00","2018","03","07","07:00","-8.8","","-13.8","","67","","0.0","","24","","11","","","","86.85","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-07 08:00","2018","03","07","08:00","-8.4","","-14.4","","62","","0.0","","26","","17","","","","86.83","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-07 09:00","2018","03","07","09:00","-7.5","","-14.0","","60","","0.0","","26","","14","","","","86.82","","","","-13","","NA"
