"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-02 08:00","2012","02","02","08:00","-5.6","","-9.1","","76","","","","26","","20","","","","87.50","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-02 09:00","2012","02","02","09:00","-5.8","","-9.3","","76","","","","25","","15","","","","87.51","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-02 10:00","2012","02","02","10:00","-5.6","","-9.5","","74","","","","23","","13","","","","87.57","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-02 11:00","2012","02","02","11:00","-3.6","","-9.3","","65","","","","25","","20","","","","87.58","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-02 12:00","2012","02","02","12:00","-1.3","","-9.0","","56","","","","24","","13","","","","87.59","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-02 13:00","2012","02","02","13:00","0.7","","-9.4","","47","","","","25","","17","","","","87.56","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-02 14:00","2012","02","02","14:00","1.7","","-10.2","","41","","","","22","","11","","","","87.49","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-02 15:00","2012","02","02","15:00","2.0","","-10.4","","39","","","","24","","15","","","","87.48","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-02 16:00","2012","02","02","16:00","1.8","","-10.5","","40","","","","23","","9","","","","87.50","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-02 17:00","2012","02","02","17:00","0.9","","-10.7","","42","","","","22","","11","","","","87.51","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-02 18:00","2012","02","02","18:00","0.8","","-10.6","","42","","","","23","","11","","","","87.53","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-02 19:00","2012","02","02","19:00","0.8","","-10.1","","44","","","","23","","11","","","","87.53","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-02 20:00","2012","02","02","20:00","0.4","","-9.9","","46","","","","22","","9","","","","87.57","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-02 21:00","2012","02","02","21:00","0.1","","-9.4","","49","","","","23","","11","","","","87.65","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-02 22:00","2012","02","02","22:00","-0.3","","-9.2","","51","","","","23","","15","","","","87.66","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-02 23:00","2012","02","02","23:00","-0.7","","-9.2","","53","","","","24","","19","","","","87.67","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-03 00:00","2012","02","03","00:00","-1.5","","-8.9","","57","","","","24","","19","","","","87.68","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-03 01:00","2012","02","03","01:00","-2.3","","-9.1","","60","","","","22","","17","","","","87.70","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-03 02:00","2012","02","03","02:00","-3.0","","-9.2","","62","","","","23","","11","","","","87.73","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-03 03:00","2012","02","03","03:00","-2.5","","-8.9","","61","","","","25","","24","","","","87.75","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-03 04:00","2012","02","03","04:00","-3.6","","-9.5","","64","","","","23","","17","","","","87.75","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-03 05:00","2012","02","03","05:00","-3.6","","-9.3","","65","","","","24","","19","","","","87.77","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-03 06:00","2012","02","03","06:00","-4.8","","-9.8","","68","","","","24","","20","","","","87.77","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-03 07:00","2012","02","03","07:00","-3.9","","-9.5","","65","","","","24","","19","","","","87.79","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-03 08:00","2012","02","03","08:00","-3.9","","-9.6","","65","","","","24","","19","","","","87.79","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-03 09:00","2012","02","03","09:00","-3.8","","-9.6","","64","","","","25","","24","","","","87.81","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-03 10:00","2012","02","03","10:00","-2.4","","-9.3","","59","","","","25","","22","","","","87.77","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-03 11:00","2012","02","03","11:00","-0.8","","-9.0","","54","","","","25","","17","","","","87.75","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-03 12:00","2012","02","03","12:00","0.8","","-8.4","","50","","","","25","","17","","","","87.69","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-03 13:00","2012","02","03","13:00","3.0","","-8.0","","44","","","","25","","13","","","","87.63","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-03 14:00","2012","02","03","14:00","4.9","","-7.3","","41","","","","26","","9","","","","87.57","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-03 15:00","2012","02","03","15:00","6.2","","-6.7","","39","","","","27","","9","","","","87.54","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-03 16:00","2012","02","03","16:00","5.4","","-6.9","","41","","","","26","","9","","","","87.53","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-03 17:00","2012","02","03","17:00","2.0","","-6.0","","55","","","","23","","6","","","","87.49","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-03 18:00","2012","02","03","18:00","2.8","","-6.7","","50","","","","25","","9","","","","87.49","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-03 19:00","2012","02","03","19:00","2.2","","-6.5","","53","","","","25","","19","","","","87.47","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-03 20:00","2012","02","03","20:00","1.8","","-6.0","","56","","","","27","","20","","","","87.45","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-03 21:00","2012","02","03","21:00","1.2","","-6.1","","58","","","","26","","24","","","","87.43","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-03 22:00","2012","02","03","22:00","0.4","","-6.1","","62","","","","26","","24","","","","87.39","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-03 23:00","2012","02","03","23:00","0.1","","-6.1","","63","","","","25","","26","","","","87.39","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-04 00:00","2012","02","04","00:00","-0.4","","-6.1","","65","","","","26","","28","","","","87.38","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-04 01:00","2012","02","04","01:00","-0.4","","-5.9","","66","","","","25","","28","","","","87.37","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-04 02:00","2012","02","04","02:00","-0.9","","-6.2","","67","","","","24","","20","","","","87.33","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-04 03:00","2012","02","04","03:00","-1.7","","-6.5","","70","","","","25","","28","","","","87.31","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-04 04:00","2012","02","04","04:00","-1.8","","-6.5","","70","","","","26","","32","","","","87.34","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-04 05:00","2012","02","04","05:00","-2.1","","-6.7","","71","","","","25","","28","","","","87.32","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-04 06:00","2012","02","04","06:00","-2.4","","-6.8","","72","","","","25","","32","","","","87.30","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-04 07:00","2012","02","04","07:00","-2.4","","-7.0","","71","","","","25","","37","","","","87.32","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-04 08:00","2012","02","04","08:00","-2.6","","-7.1","","71","","","","25","","37","","","","87.37","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-04 09:00","2012","02","04","09:00","-2.6","","-7.2","","71","","","","24","","30","","","","87.38","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-04 10:00","2012","02","04","10:00","-2.1","","-7.2","","68","","","","23","","26","","","","87.39","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-04 11:00","2012","02","04","11:00","-1.1","","-7.0","","64","","","","23","","22","","","","87.38","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-04 12:00","2012","02","04","12:00","1.3","","-6.5","","56","","","","23","","17","","","","87.32","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-04 13:00","2012","02","04","13:00","3.2","","-6.8","","48","","","","22","","13","","","","87.27","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-04 14:00","2012","02","04","14:00","5.4","","-6.5","","42","","","","24","","9","","","","87.23","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-04 15:00","2012","02","04","15:00","5.6","","-6.4","","42","","","","24","","20","","","","87.25","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-04 16:00","2012","02","04","16:00","6.1","","-6.3","","41","","","","25","","11","","","","87.22","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-04 17:00","2012","02","04","17:00","4.4","","-6.1","","46","","","","23","","13","","","","87.25","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-04 18:00","2012","02","04","18:00","3.8","","-5.9","","49","","","","24","","19","","","","87.28","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-04 19:00","2012","02","04","19:00","2.5","","-6.0","","53","","","","22","","17","","","","87.32","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-04 20:00","2012","02","04","20:00","1.7","","-6.1","","56","","","","24","","22","","","","87.36","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-04 21:00","2012","02","04","21:00","0.6","","-6.2","","60","","","","24","","19","","","","87.41","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-04 22:00","2012","02","04","22:00","0.0","","-6.4","","62","","","","24","","24","","","","87.43","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-04 23:00","2012","02","04","23:00","-0.8","","-6.6","","65","","","","25","","24","","","","87.46","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-05 00:00","2012","02","05","00:00","-1.8","","-7.1","","67","","","","24","","22","","","","87.47","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-05 01:00","2012","02","05","01:00","-1.2","","-6.9","","65","","","","25","","20","","","","87.45","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-05 02:00","2012","02","05","02:00","-2.6","","-7.4","","70","","","","24","","22","","","","87.47","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-05 03:00","2012","02","05","03:00","-3.3","","-7.7","","72","","","","24","","20","","","","87.45","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-05 04:00","2012","02","05","04:00","-3.9","","-8.1","","73","","","","24","","26","","","","87.45","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-05 05:00","2012","02","05","05:00","-4.7","","-8.4","","75","","","","24","","20","","","","87.45","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-05 06:00","2012","02","05","06:00","-5.0","","-8.9","","74","","","","25","","26","","","","87.47","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-05 07:00","2012","02","05","07:00","-5.9","","-9.0","","79","","","","25","","30","","","","87.48","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-05 08:00","2012","02","05","08:00","-6.3","","-9.4","","79","","","","24","","20","","","","87.50","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-05 09:00","2012","02","05","09:00","-6.3","","-9.6","","77","","","","24","","17","","","","87.52","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-05 10:00","2012","02","05","10:00","-5.8","","-9.6","","74","","","","25","","24","","","","87.55","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-05 11:00","2012","02","05","11:00","-2.8","","-8.5","","65","","","","26","","19","","","","87.59","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-05 12:00","2012","02","05","12:00","-0.2","","-8.1","","55","","","","26","","13","","","","87.61","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-05 13:00","2012","02","05","13:00","1.5","","-8.1","","49","","","","26","","11","","","","87.58","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-05 14:00","2012","02","05","14:00","3.0","","-7.5","","46","","","","25","","9","","","","87.57","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-05 15:00","2012","02","05","15:00","4.5","","-6.6","","44","","","","28","","6","","","","87.58","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-05 16:00","2012","02","05","16:00","3.6","","-5.7","","51","","","","27","","4","","","","87.60","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-05 17:00","2012","02","05","17:00","3.8","","-4.1","","56","","","","8","","9","","","","87.66","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-05 18:00","2012","02","05","18:00","2.3","","-4.5","","61","","","","6","","4","","","","87.71","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-05 19:00","2012","02","05","19:00","2.0","","-4.7","","61","","","","7","","7","","","","87.76","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-05 20:00","2012","02","05","20:00","0.8","","-4.6","","67","","","","7","","7","","","","87.85","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-05 21:00","2012","02","05","21:00","0.4","","-4.4","","70","","","","7","","6","","","","87.91","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-05 22:00","2012","02","05","22:00","-0.2","","-4.8","","71","","","","7","","7","","","","87.93","","","","-3","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-05 23:00","2012","02","05","23:00","-0.7","","-5.6","","69","","","","9","","6","","","","87.96","","","","-3","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-06 00:00","2012","02","06","00:00","-1.3","","-6.3","","69","","","","5","","6","","","","87.99","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-06 01:00","2012","02","06","01:00","-1.7","","-7.9","","63","","","","2","","4","","","","88.00","","","","-3","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-06 02:00","2012","02","06","02:00","-2.3","","-8.4","","63","","","","3","","6","","","","88.00","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-06 03:00","2012","02","06","03:00","-3.4","","-7.6","","73","","","","3","","9","","","","88.00","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-06 04:00","2012","02","06","04:00","-4.2","","-7.0","","81","","","","2","","6","","","","88.01","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-06 05:00","2012","02","06","05:00","-4.6","","-6.8","","85","","","","3","","6","","","","88.04","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-06 06:00","2012","02","06","06:00","-4.7","","-6.5","","87","","","","3","","6","","","","88.09","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-06 07:00","2012","02","06","07:00","-5.2","","-6.7","","89","","","","2","","2","","","","88.08","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-06 08:00","2012","02","06","08:00","-5.1","","-6.4","","91","","","","6","","4","","","","88.08","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-06 09:00","2012","02","06","09:00","-5.8","","-7.0","","91","","","","4","","9","","","","88.13","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-06 10:00","2012","02","06","10:00","-5.7","","-7.1","","90","","","","3","","6","","","","88.16","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-06 11:00","2012","02","06","11:00","-5.1","","-7.2","","85","","","","7","","4","","","","88.16","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-06 12:00","2012","02","06","12:00","-4.2","","-6.5","","84","","","","10","","2","","","","88.14","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-06 13:00","2012","02","06","13:00","-3.3","","-6.7","","77","","","","7","","4","","","","88.10","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-06 14:00","2012","02","06","14:00","-3.1","","-5.8","","82","","","","6","","9","","","","88.08","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-06 15:00","2012","02","06","15:00","-4.2","","-6.8","","82","","","","5","","7","","","","88.06","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-06 16:00","2012","02","06","16:00","-4.1","","-6.8","","81","","","","2","","6","","","","88.05","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-06 17:00","2012","02","06","17:00","-4.4","","-6.9","","83","","","","3","","6","","","","88.04","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-06 18:00","2012","02","06","18:00","-4.9","","-7.3","","83","","","","3","","4","","","","88.03","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-06 19:00","2012","02","06","19:00","-5.3","","-7.4","","85","","","","5","","4","","","","88.01","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-06 20:00","2012","02","06","20:00","-5.6","","-7.7","","85","","","","4","","4","","","","88.02","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-06 21:00","2012","02","06","21:00","-5.4","","-7.4","","86","","","","36","","2","","","","88.00","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-06 22:00","2012","02","06","22:00","-5.7","","-7.6","","86","","","","","","0","","","","87.99","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-06 23:00","2012","02","06","23:00","-5.7","","-7.5","","87","","","","","","0","","","","87.94","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-07 00:00","2012","02","07","00:00","-5.8","","-7.6","","87","","","","","","0","","","","87.88","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-07 01:00","2012","02","07","01:00","-6.7","","-8.5","","87","","","","22","","4","","","","87.85","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-07 02:00","2012","02","07","02:00","-7.7","","-9.0","","90","","","","23","","6","","","","87.76","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-07 03:00","2012","02","07","03:00","-6.7","","-9.0","","84","","","","24","","9","","","","87.74","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-07 04:00","2012","02","07","04:00","-10.3","","-11.7","","89","","","","28","","2","","","","87.70","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-07 05:00","2012","02","07","05:00","-7.7","","-9.8","","85","","","","25","","9","","","","87.68","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-07 06:00","2012","02","07","06:00","-7.9","","-10.2","","84","","","","25","","19","","","","87.63","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-07 07:00","2012","02","07","07:00","-8.6","","-11.1","","82","","","","25","","15","","","","87.57","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-07 08:00","2012","02","07","08:00","-9.0","","-11.7","","81","","","","25","","24","","","","87.48","","","","-17","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-07 09:00","2012","02","07","09:00","-9.8","","-12.7","","79","","","","25","","24","","","","87.47","","","","-18","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-07 10:00","2012","02","07","10:00","-9.6","","-13.1","","76","","","","25","","26","","","","87.37","","","","-18","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-07 11:00","2012","02","07","11:00","-7.9","","-12.6","","69","","","","26","","24","","","","87.35","","","","-16","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-07 12:00","2012","02","07","12:00","-5.5","","-12.1","","60","","","","26","","20","","","","87.29","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-07 13:00","2012","02","07","13:00","-3.7","","-12.6","","50","","","","26","","20","","","","87.21","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-07 14:00","2012","02","07","14:00","-2.1","","-14.1","","39","","","","25","","20","","","","87.14","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-07 15:00","2012","02","07","15:00","-0.4","","-14.8","","33","","","","25","","15","","","","87.07","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2012-02-07 16:00","2012","02","07","16:00","-0.3","","-15.0","","32","","","","26","","17","","","","87.01","","","","-5","","NA"
