"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-01 14:00","2018","03","01","14:00","-15.3","","-17.9","","81","","","","0","","1","","8.1","","103.25","","","","-16","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-01 15:00","2018","03","01","15:00","-14.2","","-15.9","","87","","","","36","","3","","9.7","","103.27","","","","-16","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-01 16:00","2018","03","01","16:00","-14.7","","-16.9","","83","","","","5","","8","","6.4","","103.31","","","","-20","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-01 17:00","2018","03","01","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-01 18:00","2018","03","01","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-01 19:00","2018","03","01","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-01 20:00","2018","03","01","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-01 21:00","2018","03","01","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-01 22:00","2018","03","01","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-01 23:00","2018","03","01","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-02 00:00","2018","03","02","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-02 01:00","2018","03","02","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-02 02:00","2018","03","02","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-02 03:00","2018","03","02","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-02 04:00","2018","03","02","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-02 05:00","2018","03","02","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-02 06:00","2018","03","02","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-02 07:00","2018","03","02","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-02 08:00","2018","03","02","08:00","-16.3","","-18.7","","82","","","","36","","3","","24.1","","103.39","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-02 09:00","2018","03","02","09:00","-16.4","","-18.7","","83","","","","36","","3","","24.1","","103.42","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-02 10:00","2018","03","02","10:00","-15.2","","-17.8","","81","","","","","","0","","24.1","","103.44","","","","","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-02 11:00","2018","03","02","11:00","-17.1","","-20.0","","78","","","","14","","5","","24.1","","103.48","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-02 12:00","2018","03","02","12:00","-19.0","","-21.0","","85","","","","36","","2","","24.1","","103.52","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-02 13:00","2018","03","02","13:00","-18.4","","-20.4","","85","","","","12","","3","","24.1","","103.55","","","","-21","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-02 14:00","2018","03","02","14:00","-16.7","","-19.1","","82","","","","9","","4","","24.1","","103.60","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-02 15:00","2018","03","02","15:00","-17.9","","-21.1","","76","","","","36","","2","","24.1","","103.64","","","","-19","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-02 16:00","2018","03","02","16:00","-20.1","","-22.4","","82","","","","36","","1","","24.1","","103.71","","","","-21","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-02 17:00","2018","03","02","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-02 18:00","2018","03","02","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-02 19:00","2018","03","02","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-02 20:00","2018","03","02","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-02 21:00","2018","03","02","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-02 22:00","2018","03","02","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-02 23:00","2018","03","02","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-03 00:00","2018","03","03","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-03 01:00","2018","03","03","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-03 02:00","2018","03","03","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-03 03:00","2018","03","03","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-03 04:00","2018","03","03","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-03 05:00","2018","03","03","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-03 06:00","2018","03","03","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-03 07:00","2018","03","03","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-03 08:00","2018","03","03","08:00","-24.1","","-27.3","","76","","","","7","","5","","11.3","","104.26","","","","-29","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-03 09:00","2018","03","03","09:00","-24.1","","-27.2","","76","","","","19","","6","","12.9","","104.28","","","","-30","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-03 10:00","2018","03","03","10:00","-25.3","","-28.4","","76","","","","36","","1","","16.1","","104.30","","","","-26","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-03 11:00","2018","03","03","11:00","-25.8","","-28.8","","77","","","","4","","8","","16.1","","104.29","","","","-33","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-03 12:00","2018","03","03","12:00","-25.5","","-28.6","","75","","","","17","","4","","14.5","","104.32","","","","-30","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-03 13:00","2018","03","03","13:00","-25.6","","-28.6","","76","","","","20","","3","","16.1","","104.28","","","","-29","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-03 14:00","2018","03","03","14:00","-26.0","","-29.1","","76","","","","15","","6","","20.9","","104.27","","","","-32","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-03 15:00","2018","03","03","15:00","-26.5","","-29.6","","76","","","","13","","4","","24.1","","104.24","","","","-31","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-03 16:00","2018","03","03","16:00","-26.9","","-30.1","","76","","","","36","","2","","24.1","","104.22","","","","-29","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-03 17:00","2018","03","03","17:00","-27.2","","-30.2","","76","","","","13","","4","","24.1","","104.22","","","","-31","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-03 18:00","2018","03","03","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-03 19:00","2018","03","03","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-03 20:00","2018","03","03","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-03 21:00","2018","03","03","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-03 22:00","2018","03","03","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-03 23:00","2018","03","03","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-04 00:00","2018","03","04","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-04 01:00","2018","03","04","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-04 02:00","2018","03","04","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-04 03:00","2018","03","04","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-04 04:00","2018","03","04","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-04 05:00","2018","03","04","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-04 06:00","2018","03","04","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-04 07:00","2018","03","04","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-04 08:00","2018","03","04","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-04 09:00","2018","03","04","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-04 10:00","2018","03","04","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-04 11:00","2018","03","04","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-04 12:00","2018","03","04","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-04 13:00","2018","03","04","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-04 14:00","2018","03","04","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-04 15:00","2018","03","04","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-04 16:00","2018","03","04","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-04 17:00","2018","03","04","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-04 18:00","2018","03","04","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-04 19:00","2018","03","04","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-04 20:00","2018","03","04","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-04 21:00","2018","03","04","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-04 22:00","2018","03","04","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-04 23:00","2018","03","04","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-05 00:00","2018","03","05","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-05 01:00","2018","03","05","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-05 02:00","2018","03","05","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-05 03:00","2018","03","05","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-05 04:00","2018","03","05","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-05 05:00","2018","03","05","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-05 06:00","2018","03","05","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-05 07:00","2018","03","05","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-05 08:00","2018","03","05","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-05 09:00","2018","03","05","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-05 10:00","2018","03","05","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-05 11:00","2018","03","05","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-05 12:00","2018","03","05","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-05 13:00","2018","03","05","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-05 14:00","2018","03","05","14:00","-25.4","","-28.8","","74","","","","36","","3","","24.1","","102.51","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-05 15:00","2018","03","05","15:00","-27.6","","-31.1","","73","","","","14","","5","","20.9","","102.54","","","","-33","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-05 16:00","2018","03","05","16:00","-27.8","","-30.6","","77","","","","36","","2","","16.1","","102.56","","","","-30","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-05 17:00","2018","03","05","17:00","-26.9","","-30.0","","75","","","","36","","3","","12.9","","102.55","","","","-30","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-05 18:00","2018","03","05","18:00","-28.2","","-31.3","","75","","","","5","","6","","9.7","","102.56","","","","-34","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-05 19:00","2018","03","05","19:00","-27.9","","-31.1","","75","","","","15","","7","","8.1","","102.56","","","","-35","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-05 20:00","2018","03","05","20:00","-28.4","","-31.6","","74","","","","12","","3","","11.3","","102.54","","","","-32","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-05 21:00","2018","03","05","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-05 22:00","2018","03","05","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-05 23:00","2018","03","05","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-06 00:00","2018","03","06","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-06 01:00","2018","03","06","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-06 02:00","2018","03","06","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-06 03:00","2018","03","06","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-06 04:00","2018","03","06","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-06 05:00","2018","03","06","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-06 06:00","2018","03","06","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-06 07:00","2018","03","06","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-06 08:00","2018","03","06","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-06 09:00","2018","03","06","09:00","-31.9","","-35.1","","74","","","","35","","3","","24.1","","102.52","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-06 10:00","2018","03","06","10:00","-31.1","","-34.4","","74","","","","36","","1","","24.1","","102.49","","","","-32","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-06 11:00","2018","03","06","11:00","-31.5","","-35.2","","71","","","","35","","4","","24.1","","102.46","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-06 12:00","2018","03","06","12:00","-31.3","","-34.8","","72","","","","","","0","","24.1","","102.43","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-06 13:00","2018","03","06","13:00","-34.0","","-37.2","","73","","","","9","","6","","24.1","","102.43","","","","-41","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-06 14:00","2018","03","06","14:00","-33.1","","-36.6","","72","","","","36","","2","","24.1","","102.43","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-06 15:00","2018","03","06","15:00","-30.9","","-34.5","","71","","","","36","","2","","24.1","","102.41","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-06 16:00","2018","03","06","16:00","-33.2","","-36.5","","73","","","","13","","5","","24.1","","102.41","","","","-39","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-06 17:00","2018","03","06","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-06 18:00","2018","03","06","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-06 19:00","2018","03","06","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-06 20:00","2018","03","06","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-06 21:00","2018","03","06","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-06 22:00","2018","03","06","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-06 23:00","2018","03","06","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-07 00:00","2018","03","07","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-07 01:00","2018","03","07","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-07 02:00","2018","03","07","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-07 03:00","2018","03","07","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-07 04:00","2018","03","07","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-07 05:00","2018","03","07","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-07 06:00","2018","03","07","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-07 07:00","2018","03","07","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-07 08:00","2018","03","07","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-07 09:00","2018","03","07","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-07 10:00","2018","03","07","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-07 11:00","2018","03","07","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-07 12:00","2018","03","07","12:00","-38.0","","-41.9","","68","","","","36","","1","","24.1","","102.54","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-07 13:00","2018","03","07","13:00","-38.1","","-42.0","","68","","","","14","","3","","24.1","","102.57","","","","-42","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-07 14:00","2018","03","07","14:00","-37.6","","-41.5","","68","","","","8","","5","","20.9","","102.60","","","","-44","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-07 15:00","2018","03","07","15:00","-38.6","","-42.5","","67","","","","12","","4","","24.1","","102.62","","","","-44","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-07 16:00","2018","03","07","16:00","-38.6","","-42.5","","67","","","","9","","3","","24.1","","102.63","","","","-43","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-07 17:00","2018","03","07","17:00","-38.6","","-42.5","","68","","","","36","","1","","24.1","","102.63","","","","-40","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-07 18:00","2018","03","07","18:00","-38.4","","-42.3","","68","","","","36","","1","","24.1","","102.66","","","","-40","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-07 19:00","2018","03","07","19:00","-38.8","","-42.7","","68","","","","36","","2","","24.1","","102.63","","","","-42","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-07 20:00","2018","03","07","20:00","-39.3","","-43.3","","67","","","","36","","1","","24.1","","102.61","","","","-41","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-07 21:00","2018","03","07","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-07 22:00","2018","03","07","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-07 23:00","2018","03","07","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-08 00:00","2018","03","08","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-08 01:00","2018","03","08","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-08 02:00","2018","03","08","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-08 03:00","2018","03","08","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-08 04:00","2018","03","08","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-08 05:00","2018","03","08","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-08 06:00","2018","03","08","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-08 07:00","2018","03","08","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-08 08:00","2018","03","08","08:00","-40.0","","-44.2","","65","","","","24","","4","","24.1","","102.55","","","","-46","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-08 09:00","2018","03","08","09:00","-36.8","","-40.8","","68","","","","36","","3","","24.1","","102.55","","","","-41","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-08 10:00","2018","03","08","10:00","-39.5","","-43.5","","66","","","","8","","4","","16.1","","102.54","","","","-45","","Ice Crystals,Smoke"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-08 11:00","2018","03","08","11:00","-35.5","","-39.4","","69","","","","36","","2","","24.1","","102.50","","","","-38","","Ice Crystals,Smoke"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-08 12:00","2018","03","08","12:00","-36.4","","-40.3","","68","","","","4","","6","","24.1","","102.52","","","","-44","","Ice Crystals,Smoke"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-08 13:00","2018","03","08","13:00","-35.0","","-38.8","","69","","","","5","","7","","24.1","","102.49","","","","-43","","Ice Crystals,Smoke"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-08 14:00","2018","03","08","14:00","-35.6","","-39.5","","69","","","","36","","1","","24.1","","102.53","","","","-37","","Ice Crystals,Smoke"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-08 15:00","2018","03","08","15:00","-34.9","","-38.7","","69","","","","6","","6","","24.1","","102.53","","","","-42","","Ice Crystals,Smoke"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-08 16:00","2018","03","08","16:00","-38.7","","-42.7","","67","","","","19","","5","","24.1","","102.55","","","","-45","","Ice Crystals,Smoke"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-08 17:00","2018","03","08","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-08 18:00","2018","03","08","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-08 19:00","2018","03","08","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-08 20:00","2018","03","08","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-08 21:00","2018","03","08","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-08 22:00","2018","03","08","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-08 23:00","2018","03","08","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-09 00:00","2018","03","09","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-09 01:00","2018","03","09","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-09 02:00","2018","03","09","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-09 03:00","2018","03","09","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-09 04:00","2018","03","09","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-09 05:00","2018","03","09","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-09 06:00","2018","03","09","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-09 07:00","2018","03","09","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-09 08:00","2018","03","09","08:00","-27.3","","-31.1","","70","","","","3","","7","","24.1","","102.35","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-09 09:00","2018","03","09","09:00","-27.4","","-31.6","","68","","","","3","","3","","24.1","","102.36","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-09 10:00","2018","03","09","10:00","-27.7","","-33.0","","61","","","","8","","7","","24.1","","102.36","","","","-35","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-09 11:00","2018","03","09","11:00","-25.9","","-31.8","","58","","","","36","","1","","24.1","","102.33","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-09 12:00","2018","03","09","12:00","-26.4","","-32.0","","60","","","","7","","4","","24.1","","102.31","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-09 13:00","2018","03","09","13:00","-28.6","","-34.7","","57","","","","11","","5","","24.1","","102.29","","","","-34","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-09 14:00","2018","03","09","14:00","-25.0","","-31.6","","55","","","","2","","4","","24.1","","102.30","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-09 15:00","2018","03","09","15:00","-26.5","","-31.9","","61","","","","7","","3","","24.1","","102.30","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-09 16:00","2018","03","09","16:00","-27.9","","-33.6","","59","","","","23","","3","","24.1","","102.27","","","","-31","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-09 17:00","2018","03","09","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-09 18:00","2018","03","09","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-09 19:00","2018","03","09","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-09 20:00","2018","03","09","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-09 21:00","2018","03","09","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-09 22:00","2018","03","09","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-09 23:00","2018","03","09","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-10 00:00","2018","03","10","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-10 01:00","2018","03","10","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-10 02:00","2018","03","10","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-10 03:00","2018","03","10","03:00"
