"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-10 07:00","2019","02","10","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-10 08:00","2019","02","10","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-10 09:00","2019","02","10","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-10 10:00","2019","02","10","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-10 11:00","2019","02","10","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-10 12:00","2019","02","10","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-10 13:00","2019","02","10","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-10 14:00","2019","02","10","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-10 15:00","2019","02","10","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-10 16:00","2019","02","10","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-10 17:00","2019","02","10","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-10 18:00","2019","02","10","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-10 19:00","2019","02","10","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-10 20:00","2019","02","10","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-10 21:00","2019","02","10","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-10 22:00","2019","02","10","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-10 23:00","2019","02","10","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-11 00:00","2019","02","11","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-11 01:00","2019","02","11","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-11 02:00","2019","02","11","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-11 03:00","2019","02","11","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-11 04:00","2019","02","11","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-11 05:00","2019","02","11","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-11 06:00","2019","02","11","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-11 07:00","2019","02","11","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-11 08:00","2019","02","11","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-11 09:00","2019","02","11","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-11 10:00","2019","02","11","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-11 11:00","2019","02","11","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-11 12:00","2019","02","11","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-11 13:00","2019","02","11","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-11 14:00","2019","02","11","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-11 15:00","2019","02","11","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-11 16:00","2019","02","11","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-11 17:00","2019","02","11","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-11 18:00","2019","02","11","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-11 19:00","2019","02","11","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-11 20:00","2019","02","11","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-11 21:00","2019","02","11","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-11 22:00","2019","02","11","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-11 23:00","2019","02","11","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-12 00:00","2019","02","12","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-12 01:00","2019","02","12","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-12 02:00","2019","02","12","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-12 03:00","2019","02","12","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-12 04:00","2019","02","12","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-12 05:00","2019","02","12","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-12 06:00","2019","02","12","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-12 07:00","2019","02","12","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-12 08:00","2019","02","12","08:00","-26.3","","-29.9","","72","","","","14","","4","","1.2","","100.75","","","","-30","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-12 09:00","2019","02","12","09:00","-28.7","","-32.5","","70","","","","36","","2","","4.8","","100.70","","","","-31","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-12 10:00","2019","02","12","10:00","-26.3","","-30.0","","72","","","","5","","15","","8.1","","100.65","","","","-37","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-12 11:00","2019","02","12","11:00","-27.5","","-31.2","","71","","","","2","","5","","8.1","","100.65","","","","-33","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-12 12:00","2019","02","12","12:00","-26.8","","-30.5","","71","","","","28","","5","","11.3","","100.59","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-12 13:00","2019","02","12","13:00","-27.9","","-31.7","","71","","","","7","","8","","11.3","","100.60","","","","-36","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-12 14:00","2019","02","12","14:00","-26.0","","-29.6","","72","","","","10","","5","","6.4","","100.59","","","","-31","","Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-12 15:00","2019","02","12","15:00","-24.4","","-27.9","","73","","","","6","","7","","4.8","","100.52","","","","-31","","Snow,Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-12 16:00","2019","02","12","16:00","-25.5","","-29.1","","72","","","","27","","4","","4.8","","100.52","","","","-30","","Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-12 17:00","2019","02","12","17:00","-24.6","","-28.1","","73","","","","12","","9","","6.4","","100.47","","","","-32","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-12 18:00","2019","02","12","18:00","-24.5","","-28.0","","73","","","","14","","3","","12.9","","100.48","","","","-27","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-12 19:00","2019","02","12","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-12 20:00","2019","02","12","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-12 21:00","2019","02","12","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-12 22:00","2019","02","12","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-12 23:00","2019","02","12","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-13 00:00","2019","02","13","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-13 01:00","2019","02","13","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-13 02:00","2019","02","13","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-13 03:00","2019","02","13","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-13 04:00","2019","02","13","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-13 05:00","2019","02","13","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-13 06:00","2019","02","13","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-13 07:00","2019","02","13","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-13 08:00","2019","02","13","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-13 09:00","2019","02","13","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-13 10:00","2019","02","13","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-13 11:00","2019","02","13","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-13 12:00","2019","02","13","12:00","-23.7","","-27.1","","74","","","","36","","2","","19.3","","100.29","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-13 13:00","2019","02","13","13:00","-24.1","","-27.6","","73","","","","36","","1","","19.3","","100.26","","","","-25","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-13 14:00","2019","02","13","14:00","-24.9","","-28.4","","73","","","","12","","5","","19.3","","100.25","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-13 15:00","2019","02","13","15:00","-25.1","","-28.7","","72","","","","11","","10","","24.1","","100.27","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-13 16:00","2019","02","13","16:00","-25.3","","-28.9","","72","","","","27","","4","","24.1","","100.26","","","","-29","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-13 17:00","2019","02","13","17:00","-25.8","","-29.5","","72","","","","12","","4","","24.1","","100.27","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-13 18:00","2019","02","13","18:00","-25.4","","-28.9","","73","","","","1","","5","","24.1","","100.28","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-13 19:00","2019","02","13","19:00","-25.3","","-28.8","","73","","","","4","","7","","24.1","","100.26","","","","-32","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-13 20:00","2019","02","13","20:00","-25.5","","-29.0","","73","","","","36","","2","","24.1","","100.25","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-13 21:00","2019","02","13","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-13 22:00","2019","02","13","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-13 23:00","2019","02","13","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-14 00:00","2019","02","14","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-14 01:00","2019","02","14","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-14 02:00","2019","02","14","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-14 03:00","2019","02","14","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-14 04:00","2019","02","14","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-14 05:00","2019","02","14","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-14 06:00","2019","02","14","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-14 07:00","2019","02","14","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-14 08:00","2019","02","14","08:00","-24.7","","-28.2","","73","","","","9","","4","","16.1","","100.29","","","","-29","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-14 09:00","2019","02","14","09:00","-25.6","","-29.1","","73","","","","6","","4","","12.9","","100.33","","","","-30","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-14 10:00","2019","02","14","10:00","-25.0","","-28.5","","73","","","","36","","3","","12.9","","100.35","","","","-28","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-14 11:00","2019","02","14","11:00","-28.6","","-32.5","","70","","","","36","","2","","12.9","","100.37","","","","-31","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-14 12:00","2019","02","14","12:00","-28.3","","-32.2","","70","","","","36","","2","","16.1","","100.39","","","","-30","","Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-14 13:00","2019","02","14","13:00","-28.9","","-32.8","","70","","","","2","","9","","16.1","","100.44","","","","-37","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-14 14:00","2019","02","14","14:00","-24.3","","-27.7","","74","","","","7","","8","","16.1","","100.45","","","","-31","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-14 15:00","2019","02","14","15:00","-29.4","","-33.4","","69","","","","18","","5","","24.1","","100.51","","","","-35","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-14 16:00","2019","02","14","16:00","-24.7","","-28.3","","73","","","","16","","7","","6.4","","100.59","","","","-31","","Ice Crystals,Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-14 17:00","2019","02","14","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-14 18:00","2019","02","14","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-14 19:00","2019","02","14","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-14 20:00","2019","02","14","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-14 21:00","2019","02","14","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-14 22:00","2019","02","14","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-14 23:00","2019","02","14","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-15 00:00","2019","02","15","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-15 01:00","2019","02","15","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-15 02:00","2019","02","15","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-15 03:00","2019","02","15","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-15 04:00","2019","02","15","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-15 05:00","2019","02","15","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-15 06:00","2019","02","15","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-15 07:00","2019","02","15","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-15 08:00","2019","02","15","08:00","-31.3","","-35.3","","68","","","","16","","7","","1.2","","101.07","","","","-39","","Ice Crystals,Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-15 09:00","2019","02","15","09:00","-32.0","","-36.1","","68","","","","13","","10","","2.0","","101.09","","","","-42","","Ice Crystals,Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-15 10:00","2019","02","15","10:00","-31.7","","-35.8","","68","","","","9","","11","","2.8","","101.11","","","","-42","","Ice Crystals,Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-15 11:00","2019","02","15","11:00","-30.7","","-34.8","","68","","","","14","","9","","6.4","","101.17","","","","-39","","Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-15 12:00","2019","02","15","12:00","-29.9","","-33.8","","69","","","","36","","1","","8.1","","101.23","","","","-31","","Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-15 13:00","2019","02","15","13:00","-30.4","","-34.5","","68","","","","36","","1","","8.1","","101.29","","","","-32","","Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-15 14:00","2019","02","15","14:00","-31.7","","-35.8","","68","","","","15","","7","","8.1","","101.34","","","","-39","","Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-15 15:00","2019","02","15","15:00","-33.2","","-37.5","","67","","","","12","","7","","4.8","","101.41","","","","-41","","Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-15 16:00","2019","02","15","16:00","-33.5","","-37.7","","67","","","","7","","4","","4.8","","101.48","","","","-38","","Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-15 17:00","2019","02","15","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-15 18:00","2019","02","15","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-15 19:00","2019","02","15","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-15 20:00","2019","02","15","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-15 21:00","2019","02","15","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-15 22:00","2019","02","15","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-15 23:00","2019","02","15","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-16 00:00","2019","02","16","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-16 01:00","2019","02","16","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-16 02:00","2019","02","16","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-16 03:00","2019","02","16","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-16 04:00","2019","02","16","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-16 05:00","2019","02","16","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-16 06:00","2019","02","16","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-16 07:00","2019","02","16","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-16 08:00","2019","02","16","08:00","-34.1","","-38.3","","66","","","","16","","5","","24.1","","102.13","","","","-40","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-16 09:00","2019","02","16","09:00","-34.2","","-38.5","","66","","","","7","","5","","6.4","","102.18","","","","-40","","Ice Crystals,Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-16 10:00","2019","02","16","10:00","-34.5","","-38.8","","66","","","","10","","3","","6.4","","102.24","","","","-38","","Ice Crystals,Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-16 11:00","2019","02","16","11:00","-35.0","","-39.3","","66","","","","8","","5","","8.1","","102.27","","","","-41","","Ice Crystals,Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-16 12:00","2019","02","16","12:00","-34.1","","-38.4","","66","","","","12","","9","","8.1","","102.28","","","","-43","","Ice Crystals,Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-16 13:00","2019","02","16","13:00","-34.1","","-38.5","","66","","","","16","","5","","11.3","","102.34","","","","-40","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-16 14:00","2019","02","16","14:00","-35.0","","-39.4","","65","","","","13","","4","","12.9","","102.35","","","","-40","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-16 15:00","2019","02","16","15:00","-34.4","","-38.7","","66","","","","8","","5","","16.1","","102.38","","","","-41","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-16 16:00","2019","02","16","16:00","-34.5","","-38.8","","66","","","","5","","5","","16.1","","102.45","","","","-41","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-16 17:00","2019","02","16","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-16 18:00","2019","02","16","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-16 19:00","2019","02","16","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-16 20:00","2019","02","16","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-16 21:00","2019","02","16","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-16 22:00","2019","02","16","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-16 23:00","2019","02","16","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-17 00:00","2019","02","17","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-17 01:00","2019","02","17","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-17 02:00","2019","02","17","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-17 03:00","2019","02","17","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-17 04:00","2019","02","17","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-17 05:00","2019","02","17","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-17 06:00","2019","02","17","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-17 07:00","2019","02","17","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-17 08:00","2019","02","17","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-17 09:00","2019","02","17","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-17 10:00","2019","02","17","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-17 11:00","2019","02","17","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-17 12:00","2019","02","17","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-17 13:00","2019","02","17","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-17 14:00","2019","02","17","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-17 15:00","2019","02","17","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-17 16:00","2019","02","17","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-17 17:00","2019","02","17","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-17 18:00","2019","02","17","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-17 19:00","2019","02","17","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-17 20:00","2019","02","17","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-17 21:00","2019","02","17","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-17 22:00","2019","02","17","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-17 23:00","2019","02","17","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-18 00:00","2019","02","18","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-18 01:00","2019","02","18","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-18 02:00","2019","02","18","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-18 03:00","2019","02","18","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-18 04:00","2019","02","18","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-18 05:00","2019","02","18","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-18 06:00","2019","02","18","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-18 07:00","2019","02","18","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-18 08:00","2019","02","18","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-18 09:00","2019","02","18","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-18 10:00","2019","02","18","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-18 11:00","2019","02","18","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-18 12:00","2019","02","18","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-18 13:00","2019","02","18","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-18 14:00","2019","02","18","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-18 15:00","2019","02","18","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-18 16:00","2019","02","18","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-18 17:00","2019","02","18","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-18 18:00","2019","02","18","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-18 19:00","2019","02","18","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-18 20:00","2019","02","18","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-18 21:00","2019","02","18","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-18 22:00","2019","02","18","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-18 23:00","2019","02","18","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-19 00:00","2019","02","19","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-19 01:00","2019","02","19","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-19 02:00","2019","02","19","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-19 03:00","2019","02","19","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-19 04:00","2019","02","19","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-19 05:00","2019","02","19","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-19 06:00","2019","02","19","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-19 07:00","2019","02","19","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-19 08:00","2019","02","19","08:00","-35.0","","-39.4","","65","","","","36","","1","","4.8","","99.94","","","","-36","","Ice Crystals,Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-19 09:00","2019","02","19","09:00","-35.7","","-40.1","","65","","","","36","","3","","6.4","","99.92","","","","-40","","Ice Crystals,Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-19 10:00","2019","02","19","10:00","-34.0","","-38.3","","66","","","","32","","7","","8.1","","99.92","","","","-42","","Ice Crystals,Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-19 11:00","2019","02","19","11:00","-32.8","","-37.1","","67","","","","6","","4","","12.9","","99.89","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-19 12:00","2019","02","19","12:00","-33.0","","-37.3","","66","","","","36","","2","","12.9","","99.93","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-19 13:00","2019","02","19","13:00","-36.7","","-41.2","","64","","","","36","","4","","14.5","","99.92","","","","-42","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-19 14:00","2019","02","19","14:00","-35.2","","-39.6","","65","","","","36","","3","","16.1","","99.91","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-19 15:00","2019","02","19","15:00","-35.8","","-40.3","","65","","","","36","","1","","19.3","","99.96","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-19 16:00","2019","02","19","16:00","-35.0","","-39.4","","65","","","","35","","5","","16.1","","99.95","","","","-41","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-19 17:00","2019","02","19","17:00","-34.2","","-38.5","","66","","","","3","","7","","16.1","","99.97","","","","-42","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-19 18:00","2019","02","19","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-19 19:00","2019","02","19","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-19 20:00","2019","02","19","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-19 21:00","2019","02","19","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-19 22:00","2019","02","19","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-19 23:00","2019","02","19","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-20 00:00","2019","02","20","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-20 01:00","2019","02","20","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-20 02:00","2019","02","20","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-20 03:00","2019","02","20","03:00"
